tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 800.000,Bairro Novo,Olinda,PE,356m²,Rodrigo A. Oliveira,03/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-sendo-1-suite-356m2-bairro-novo-olinda-1205597881,06/Oct/2023,02:04:22
Venda - apartamento padrão,3,R$ 449.000,Bairro Novo,Olinda,PE,65m²,Kerlyne R. A. B. Laurentino,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-bairro-novo-olinda-pe-1201234776,06/Oct/2023,02:04:22
Venda - casa em rua pública,4,R$ 1.198.000,Casa Caiada,Olinda,PE,169m²,RODRIGO MACIEL IMOVEIS,23/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-casa-caiada-olinda-pe-1201463160,06/Oct/2023,02:04:22
Venda - apartamento padrão,3,R$ 165.000,Jardim Atlântico,Olinda,PE,90m²,Marco Pollo Caldas de Moura,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-otimo-apartamento-90-mts-com-3-qts-1-suite-em-jardim-atlantico-olinda-pe-1201141484,06/Oct/2023,02:04:22
Venda - apartamento padrão,3,R$ 170.000,Casa Caiada,Olinda,PE,77m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,27/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-locacao-1203345945,06/Oct/2023,02:04:22
Venda - apartamento padrão,3,R$ 320.000,Bairro Novo,Olinda,PE,90m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,28/06/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-pierre-ramos-1203620523,06/Oct/2023,02:04:22
Venda - casa em rua pública,5 ou mais,R$ 670.000,Bairro Novo,Olinda,PE,189m²,RODRIGO MACIEL IMOVEIS,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-5-quartos-5-vagas-casa-caiada-olinda-pe-1201045267,06/Oct/2023,02:04:22
Venda - casa em rua pública,4,R$ 180.000,Rio Doce,Olinda,PE,150m²,Amanda de Paula Frutuoso,23/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-em-rio-doce-olinda-pe-1201456301,06/Oct/2023,02:04:22
Venda - apartamento padrão,3,R$ 750.000,Casa Caiada,Olinda,PE,100m²,João Souza,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/js-venancio-barbosa-more-na-beira-mar-de-casa-caiada-3-quartos-1-suite-2-vagas-1-1201334946,06/Oct/2023,02:04:22
Venda - casa em rua pública,3,R$ 360.000,Rio Doce,Olinda,PE,95m²,Rodrigo A. Oliveira,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-sendo-1-suite-piscina-95mt2-rio-doce-olinda-1201242330,06/Oct/2023,02:04:22
Venda - casa em rua pública,3,R$ 1.100.000,Casa Caiada,Olinda,PE,200m²,RODRIGO MACIEL IMOVEIS,23/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-casa-caiada-olinda-pe-1201463159,06/Oct/2023,02:04:22
Venda - apartamento padrão,1,R$ 155.000,Salgadinho,Olinda,PE,50m²,RODRIGO MACIEL IMOVEIS,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1-quarto-1-vaga-salgadinho-olinda-pe-1201048131,06/Oct/2023,02:04:22
Venda - casa em rua pública,4,R$ 399.000,Bairro Novo,Olinda,PE,170m²,Joel Guedes,24/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-200-metros-do-shopping-patteo-aceita-carro-1202124135,06/Oct/2023,02:04:22
Venda - casa em rua pública,2,R$ 357.000,Bairro Novo,Olinda,PE,450m²,Ozeas Luan da Silva,25/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-triplex-em-bairro-novo-olinda-pernambuco-1202255609,06/Oct/2023,02:04:22
Venda - apartamento padrão,4,R$ 360.000,Bairro Novo,Olinda,PE,117m²,Marco Pollo Caldas de Moura,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-excelente-oportunidade-de-apartamento-tipo-duplex-com-117mts-4-qts-1-ste-em-bairro-n-1201202957,06/Oct/2023,02:04:22
Venda - apartamento padrão,2,R$ 185.000,Bairro Novo,Olinda,PE,50m²,RODRIGO MACIEL IMOVEIS,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-casa-caiada-olinda-pe-1201048548,06/Oct/2023,02:04:22
Venda - apartamento padrão,2,R$ 280.000,Bairro Novo,Olinda,PE,90m²,MD. Imóveis,25/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-aluguel-e-venda-com-90-metros-quadrados-com-2-quartos-em-bairro-novo-ol-1202424015,06/Oct/2023,02:04:22
Venda - apartamento padrão,3,R$ 600.000,Bairro Novo,Olinda,PE,100m²,Ozeas Luan da Silva,26/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-bairro-novo-olinda-pe-com-3-qts-100m-1202603299,06/Oct/2023,02:04:23
Venda - casa em rua pública,2,R$ 150.000,Bairro Novo,Olinda,PE,39m²,HUB Nogueira,23/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-condominio-em-olinda-1201512351,06/Oct/2023,02:04:23
Venda - apartamento padrão,4,R$ 580.000,Bairro Novo,Olinda,PE,110m²,Cristina e Mirele Imoveis Ltda-ME,23/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-olinda-bairro-novo-4-dormitorios-1-suite-2-banheiros-2-vaga-1201478300,06/Oct/2023,02:04:23
Venda - apartamento padrão,2,R$ 245.000,Jardim Atlântico,Olinda,PE,56m²,Virginia Lima Corretora de Imóveis,30/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-2-quartos-sendo-1-suite-em-jardim-atlantico-olinda-pe-1204353328,06/Oct/2023,02:04:23
Venda - casa em condominio fechado,2,R$ 800.000,Carmo,Olinda,PE,129m²,M&C Gestão Imobiliária,30/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-comercial-a-venda-129-m-por-r-800-000-alto-da-se-olinda-pe-1204349893,06/Oct/2023,02:04:23
Venda - apartamento padrão,3,R$ 200.000,Jardim Atlântico,Olinda,PE,75m²,Cleto Nascimento.,06/07/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-1206873828,06/Oct/2023,02:04:23
Venda - apartamento padrão,2,R$ 195.000,Jardim Atlântico,Olinda,PE,54m²,ADL Imobiliária Digital,04/07/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-olinda-bem-localizado-1206193028,06/Oct/2023,02:04:23
Venda - casa em rua pública,3,R$ 530.000,Bairro Novo,Olinda,PE,82m²,Demetrius Aragão,29/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-82-metros-quadrados-com-3-quartos-em-bairro-novo-olinda-pe-1204117767,06/Oct/2023,02:04:23
Venda - apartamento padrão,4,R$ 250.000,Jardim Atlântico,Olinda,PE,211m²,Rodrigo A. Oliveira,28/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-4-quartos-sendo-1-suite-com-211mt2-jardim-atlantico-olinda-1203800824,06/Oct/2023,02:04:23
Venda - apartamento padrão,2,R$ 195.000,Jardim Atlântico,Olinda,PE,54m²,ADL Imobiliária Digital,04/07/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-2-quartos-suite-e-varanda-em-jardim-atlantico-olinda-pe-1206254899,06/Oct/2023,02:04:23
Venda - casa em rua pública,3,R$ 370.000,Fragoso,Olinda,PE,140m²,Amanda de Paula Frutuoso,05/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-fragoso-olinda-pe-1206326430,06/Oct/2023,02:04:23
Venda - apartamento padrão,3,R$ 650.000,Casa Caiada,Olinda,PE,120m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,29/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-650-000-00-casa-caiada-olinda-pe-1203884987,06/Oct/2023,02:04:23
Venda - apartamento padrão,3,R$ 300.000,Casa Caiada,Olinda,PE,68m²,Re/Max Wind,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-beira-mar-1201056888,06/Oct/2023,02:04:23
Venda - apartamento padrão,4,R$ 550.000,Casa Caiada,Olinda,PE,160m²,Marcelo Nilo Imoveis,26/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-na-beira-mar-160m2-04-quartos-02-suites-02-vagas-1202753203,06/Oct/2023,02:04:23
Venda - apartamento padrão,2,R$ 205.000,Jardim Atlântico,Olinda,PE,55m²,AM NEGÓCIOS IMOBILIÁRIOS,30/06/2023,https://pe.olx.com.br/grande-recife/imoveis/dm-grande-oportunidade-de-morar-o-investir-em-um-empreendimento-de-qualidade-e-inovacao-em-1204361413,06/Oct/2023,02:04:23
Venda - casa em rua pública,4,R$ 400.000,Ouro Preto,Olinda,PE,350m²,Grupo Brito,27/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-350-metros-quadrados-com-4-quartos-em-ouro-preto-olinda-pe-1202936765,06/Oct/2023,02:04:23
Venda - casa em condominio fechado,2,R$ 209.999,Rio Doce,Olinda,PE,46m²,ADL Imobiliária Digital,06/07/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-de-2-quartos-com-suite-rio-doce-olinda-1207123717,06/Oct/2023,02:04:23
Venda - apartamento padrão,4,R$ 320.000,Jardim Atlântico,Olinda,PE,90m²,Harry Fernandes,29/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-prive-com-4-quartos-em-jardim-atlantico-1203938974,06/Oct/2023,02:04:23
Venda - casa em condominio fechado,2,R$ 279.000,Bairro Novo,Olinda,PE,56m²,Parizi,30/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-bairro-novo-olinda-1204345998,06/Oct/2023,02:04:23
Venda - apartamento padrão,2,R$ 220.000,Jardim Atlântico,Olinda,PE,50m²,Tiago Anderson Silva Marques,28/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-jardim-atlantico-olin-1203796751,06/Oct/2023,02:04:23
Venda - apartamento padrão,3,R$ 249.000,Jardim Atlântico,Olinda,PE,10m²,Maxhome Solucoes Imobiliarias LTDA,30/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-quartos-sendo-1-suite-em-olinda-1204387549,06/Oct/2023,02:04:23
Venda - apartamento padrão,2,R$ 165.000,Ouro Preto,Olinda,PE,47m²,RODRIGO MACIEL IMOVEIS,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-2-quartos-ouro-preto-olinda-pe-1201045163,06/Oct/2023,02:04:24
Venda - apartamento padrão,1,R$ 350.000,Casa Caiada,Olinda,PE,41m²,Marcelo Nilo Imoveis,28/06/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-novo-mobiliado-em-olinda-com-42m2-1203763907,06/Oct/2023,02:04:24
Venda - apartamento padrão,2,R$ 180.000,Jardim Atlântico,Olinda,PE,60m²,Carmen Corretoras de Imóveis,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-wanilza-bloco-a-1197721929,06/Oct/2023,02:04:24
Venda - apartamento padrão,3,R$ 585.000,Casa Caiada,Olinda,PE,97m²,Re/Max Pedra,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/luxuoso-apartamento-no-melhor-trecho-da-beira-mar-de-olinda-1200103337,06/Oct/2023,02:04:24
Venda - apartamento padrão,2,R$ 180.000,Bairro Novo,Olinda,PE,56m²,Carmen Corretoras de Imóveis,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-maria-da-luz-1197731265,06/Oct/2023,02:04:24
Venda - casa em condominio fechado,3,R$ 360.000,Fragoso,Olinda,PE,100m²,Lamartine Almeida dos Santos,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/bela-casa-duplex-a-venda-03-quartos-3-suites-100-m-1197664169,06/Oct/2023,02:04:24
Venda - apartamento padrão,4,R$ 285.000,Casa Caiada,Olinda,PE,106m²,Marco Pollo Caldas de Moura,13/06/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-106-metros-com-4-quartos-1-suite-a-beira-mar-de-casa-caiada-olinda-1197609627,06/Oct/2023,02:04:24
Venda - casa em rua pública,4,R$ 340.000,Ouro Preto,Olinda,PE,130m²,Marco Pollo Caldas de Moura,13/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-130-metros-quadrados-com-4-quartos-em-ouro-preto-olinda-pe-1197628296,06/Oct/2023,02:04:24
Venda - casa em rua pública,4,R$ 698.000,Ouro Preto,Olinda,PE,300m²,Carmen Corretoras de Imóveis,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ouro-preto-1197730379,06/Oct/2023,02:04:24
Venda - apartamento padrão,4,R$ 840.000,Casa Caiada,Olinda,PE,95m²,Cristina e Mirele Imoveis Ltda-ME,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-em-olinda-casa-caiada-4-dormitorios-2-suites-1-banheiro-2-vaga-1197739785,06/Oct/2023,02:04:24
Venda - casa em rua pública,3,R$ 550.000,Bairro Novo,Olinda,PE,212m²,Marcelo Pinheiro Imóveis,21/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-212-metros-quadrados-com-3-quartos-em-bairro-novo-olinda-pe-1200925375,06/Oct/2023,02:04:24
Venda - apartamento padrão,2,R$ 200.000,Rio Doce,Olinda,PE,61m²,Carmen Corretoras de Imóveis,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-alem-do-horizonte-1197720306,06/Oct/2023,02:04:24
Venda - casa em rua pública,3,R$ 420.000,Jardim Atlântico,Olinda,PE,62m²,RODRIGO HUBLET DE SOUZA IMÓVEIS - ME,15/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-61-m-por-r-420-000-00-jardim-atlantico-olinda-pe-1198170679,06/Oct/2023,02:04:24
Venda - casa em rua pública,2,R$ 160.000,Fragoso,Olinda,PE,90m²,Imóveis 10 Barbosa,21/06/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-fragoso-olinda-160-mil-1200716726,06/Oct/2023,02:04:24
Venda - apartamento padrão,3,R$ 199.000,Rio Doce,Olinda,PE,108m²,RODRIGO HUBLET DE SOUZA IMÓVEIS - ME,15/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-199-000-00-jardim-atlantico-olind-1198172108,06/Oct/2023,02:04:24
Venda - casa em rua pública,4,R$ 370.000,Ouro Preto,Olinda,PE,250m²,AM NEGÓCIOS IMOBILIÁRIOS,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-duplex-com-4-qts-3-suites-op-olinda-1197903589,06/Oct/2023,02:04:24
Venda - apartamento padrão,3,R$ 680.000,Casa Caiada,Olinda,PE,105m²,Ideal Corretora de Imóveis PE LTDA ME,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-beira-mar-com-3-quartos-portaria-eletronica-elevador-piscina-churrasquei-1200132732,06/Oct/2023,02:04:24
Venda - casa em rua pública,3,R$ 420.000,Jardim Atlântico,Olinda,PE,79m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,21/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1200538154,06/Oct/2023,02:04:24
Venda - apartamento padrão,3,R$ 449.000,Bairro Novo,Olinda,PE,65m²,RODRIGO HUBLET DE SOUZA IMÓVEIS - ME,15/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-449-000-bairro-novo-olinda-pe-1198171526,06/Oct/2023,02:04:25
Venda - apartamento padrão,2,R$ 240.000,Casa Caiada,Olinda,PE,70m²,Sales,29/06/2023,https://pe.olx.com.br/grande-recife/imoveis/olinda-na-avenida-principal-perto-do-jam-1204269204,06/Oct/2023,02:04:25
Venda - apartamento duplex/triplex,2,R$ 199.000,Casa Caiada,Olinda,PE,67m²,GUIA DOS IMÓVEIS,15/06/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-residencail-para-venda-tem-67m-de-2-quartos-em-casa-caiada-olinda-pe-199-mil-1198400148,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 680.000,Casa Caiada,Olinda,PE,105m²,RODRIGO HUBLET DE SOUZA IMÓVEIS - ME,21/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-680-000-00-casa-caiada-olinda-pe-1200566382,06/Oct/2023,02:04:25
Venda - apartamento padrão,1,R$ 160.000,Casa Caiada,Olinda,PE,37m²,Marcelo Pinheiro Imóveis,15/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-casa-caiada-olinda-pe-1198327879,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 260.000,Jardim Atlântico,Olinda,PE,128m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,16/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1198565274,06/Oct/2023,02:04:25
Venda - apartamento duplex/triplex,3,R$ 400.000,Bairro Novo,Olinda,PE,76m²,GUIA DOS IMÓVEIS,26/06/2023,https://pe.olx.com.br/grande-recife/imoveis/triplex-residencial-com-76m-com-3-quartos-sendo-2-suites-em-bairro-novo-olinda-400-mi-1202440074,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 750.000,Casa Caiada,Olinda,PE,156m²,RODRIGO HUBLET DE SOUZA IMÓVEIS - ME,21/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-750-000-00-casa-caiada-olinda-pe-1200566397,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 220.000,Rio Doce,Olinda,PE,100m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1200068817,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 150.000,Jardim Atlântico,Olinda,PE,85m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1200068664,06/Oct/2023,02:04:25
Venda - apartamento padrão,2,R$ 159.000,Peixinhos,Olinda,PE,67m²,Amanda de Paula Frutuoso,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-peixinhos-olinda-pe-1201042101,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 649.000,Casa Caiada,Olinda,PE,140m²,Joel Guedes,18/06/2023,https://pe.olx.com.br/grande-recife/imoveis/beira-mar-alto-vista-eterna-pr-mar-aceita-carro-1199599509,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 180.000,Fragoso,Olinda,PE,65m²,Imobiliária Fênix,13/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-fragoso-olinda-pe-1197594416,06/Oct/2023,02:04:25
Venda - apartamento padrão,4,R$ 789.000,Casa Caiada,Olinda,PE,135m²,Joel Guedes,18/06/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-samsara-vista-eterna-pro-mar-aceita-carro-financia-1199600555,06/Oct/2023,02:04:25
Venda - casa em rua pública,5 ou mais,R$ 900.000,Bairro Novo,Olinda,PE,250m²,Cristina e Mirele Imoveis Ltda-ME,17/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-olinda-bairro-novo-6-dormitorios-2-suites-2-banheiros-3-vagas-1199040021,06/Oct/2023,02:04:25
Venda - casa em rua pública,4,R$ 398.000,Bairro Novo,Olinda,PE,170m²,Joel Guedes,18/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-200m-do-shopping-patteo-aceita-carro-1199601632,06/Oct/2023,02:04:25
Venda - casa em rua pública,3,R$ 550.000,Jardim Brasil,Olinda,PE,145m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/sobrado-em-oportunidade-jaguare-3-dormitorios-1-suite-2-vagas-salao-com-1-banheiro-1200064528,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 615.000,Bairro Novo,Olinda,PE,112m²,Marcelo Nilo Imoveis,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-em-olinda-112m2-03-quartos-02-suites-e-02-vagas-1198071155,06/Oct/2023,02:04:25
Venda - casa em rua pública,3,R$ 350.000,Jardim Atlântico,Olinda,PE,87m²,Mateus A. W. Freire,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-jardim-atlantico-a-venda-1200083839,06/Oct/2023,02:04:25
Venda - apartamento padrão,4,R$ 789.000,Casa Caiada,Olinda,PE,135m²,Joel Guedes,24/06/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-samsara-04-qtos-vista-eterna-pro-mar-financia-1202123501,06/Oct/2023,02:04:25
Venda - casa em rua pública,5 ou mais,R$ 400.000,Bultrins,Olinda,PE,260m²,Carmen Corretoras de Imóveis,14/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nos-bultrins-1197720346,06/Oct/2023,02:04:25
Venda - apartamento duplex/triplex,3,R$ 400.000,Bairro Novo,Olinda,PE,76m²,GUIA DOS IMÓVEIS,15/06/2023,https://pe.olx.com.br/grande-recife/imoveis/triplex-residencial-com-76m-com-3-quartos-sendo-2-suites-em-bairro-novo-olinda-400-mi-1198405729,06/Oct/2023,02:04:25
Venda - apartamento padrão,3,R$ 149.990,Jardim Atlântico,Olinda,PE,77m²,RODRIGO HUBLET DE SOUZA IMÓVEIS - ME,17/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-77-m-por-r-149-990-01-jardim-atlantico-olinda-pe-1199025754,06/Oct/2023,02:04:26
Venda - casa em rua pública,3,R$ 385.000,Rio Doce,Olinda,PE,72m²,HUB Nogueira,06/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-padrao-em-olinda-1194972085,06/Oct/2023,02:04:26
Venda - apartamento padrão,3,R$ 350.000,Casa Caiada,Olinda,PE,83m²,Hub Nogueira Moura,05/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-quartos-em-casa-caiada-olinda-pe-1194490697,06/Oct/2023,02:04:26
Venda - apartamento padrão,2,R$ 140.000,Jardim Atlântico,Olinda,PE,58m²,RE/MAX PLUS IMOBILIARIA,07/06/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-imperdivel-no-bairro-de-jardim-atlantico-olinda-1195051628,06/Oct/2023,02:04:26
Venda - casa em rua pública,4,R$ 420.000,Casa Caiada,Olinda,PE,300m²,RE/MAX AXEPRO,05/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-venda-4-quartos-4-garagens-casa-caiada-olinda-1194509793,06/Oct/2023,02:04:26
Venda - casa em rua pública,2,R$ 200.000,Jardim Atlântico,Olinda,PE,48m²,HUB Nogueira,06/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-condominio-em-olinda-1194972315,06/Oct/2023,02:04:26
Venda - apartamento padrão,4,R$ 1.100.000,Casa Caiada,Olinda,PE,99m²,Maxhome Solucoes Imobiliarias LTDA,09/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-1195822895,06/Oct/2023,02:04:26
Venda - apartamento padrão,2,R$ 480.000,Casa Caiada,Olinda,PE,58m²,AM NEGÓCIOS IMOBILIÁRIOS,05/06/2023,https://pe.olx.com.br/grande-recife/imoveis/mt-oportunidade-beira-mar-de-olinda-1194360660,06/Oct/2023,02:04:26
Venda - apartamento padrão,3,R$ 649.000,Casa Caiada,Olinda,PE,144m²,Joel Guedes,10/06/2023,https://pe.olx.com.br/grande-recife/imoveis/beira-mar-144m2-de-700-por-649mil-vista-eterna-pro-mar-1196456838,06/Oct/2023,02:04:26
Venda - apartamento padrão,3,R$ 419.000,Bairro Novo,Olinda,PE,130m²,Harry Fernandes,13/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-triplex-com-4-quartos-a-venda-em-olinda-1197253045,06/Oct/2023,02:04:26
Venda - casa em rua pública,3,R$ 570.000,Bairro Novo,Olinda,PE,230m²,Edmilson Ramos de Souza,09/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-230m-com-3-quartos-1-suite-4-vagas-em-bairro-novo-olinda-pe-1195808183,06/Oct/2023,02:04:26
Venda - apartamento padrão,2,R$ 205.000,Jardim Atlântico,Olinda,PE,50m²,Maria do Carmo Pacheco da Silva,07/06/2023,https://pe.olx.com.br/grande-recife/imoveis/pm-edificio-portland-vila-jardim-atlantico-2-quartos-e-1-suite-com-excelente-localizacao-1195229271,06/Oct/2023,02:04:26
Venda - apartamento padrão,3,R$ 246.000,Casa Caiada,Olinda,PE,82m²,AM NEGÓCIOS IMOBILIÁRIOS,08/06/2023,https://pe.olx.com.br/grande-recife/imoveis/maa-apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-em-casa-caiada-olinda-1195665460,06/Oct/2023,02:04:26
Venda - apartamento padrão,2,R$ 110.000,Rio Doce,Olinda,PE,53m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,13/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1197373794,06/Oct/2023,02:04:26
Venda - apartamento padrão,2,R$ 160.000,Rio Doce,Olinda,PE,64m²,AM NEGÓCIOS IMOBILIÁRIOS,08/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-rio-doce-olinda-pe-1195648646,06/Oct/2023,02:04:27
Venda - casa em rua pública,5 ou mais,R$ 650.000,Bairro Novo,Olinda,PE,202m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,07/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1195088462,06/Oct/2023,02:04:27
Venda - apartamento padrão,4,R$ 617.000,Casa Caiada,Olinda,PE,96m²,GUIA DOS IMÓVEIS,04/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-aluguel-e-venda-tem-96-metros-quadrados-com-4-quartos-em-casa-caiada-ol-1194071650,06/Oct/2023,02:04:27
Venda - casa em rua pública,2,R$ 240.000,Bairro Novo,Olinda,PE,51m²,GUIA DOS IMÓVEIS,15/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-para-venda-com-51m-de-2-quartos-com-suite-em-bairro-novo-olinda-pe-240-mil-1198412267,06/Oct/2023,02:04:27
Venda - apartamento padrão,3,R$ 350.000,Rio Doce,Olinda,PE,151m²,Solange  Lacerda,12/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-c-3-quartos-c-mais-100-c-3-quartos-em-rio-doce-olinda-1197098813,06/Oct/2023,02:04:27
