tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Alto da Boa Vista,Araçatuba,SP,260m²,L4S,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alto-da-boa-vista-de-260-00m-com-3-quartos-1-suite-e-3-garagens-1219066830,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 510.000,Jardim Nova Yorque,Araçatuba,SP,102m²,ACERTTO IMÓVEIS,28/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-510-000-00-edificio-das-oliveiras-1203568928,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 800.000,Centro,Araçatuba,SP,274m²,ACERTTO IMÓVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-274-m-venda-locacao-edificio-sabara-aracatuba-sp-1201783080,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 930.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1226427892,28/Aug/2023,23:27:35
Venda - apartamento padrão,2,R$ 155.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-sacada-residencial-antares-no-conj-hab-antonio-villela-em-ar-1036975298,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 450.000,Icaray,Araçatuba,SP,174m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1226427887,28/Aug/2023,23:27:35
Venda - casa em rua pública,2,R$ 250.000,Primavera,Araçatuba,SP,170m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-primavera-1226427884,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 400.000,Planalto,Araçatuba,SP,165m²,Imobiliária Renascer,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao-planalto-1171119193,28/Aug/2023,23:27:35
Venda - casa em condominio fechado,3,R$ 1.980.000,Alvorada,Araçatuba,SP,250m²,CASA VASTA PREMIUM,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-alvorada-aracatuba-sp-1187484559,28/Aug/2023,23:27:35
Venda - casa em rua pública,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,314m²,EXTENSAO IMOVEIS LTDA,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-habiana-ii-aracatuba-cod-32886-1226644707,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 1.250.000,Vila Mendonça,Araçatuba,SP,170m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1225604763,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Araçatuba,SP,215m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1226427809,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 190.000,Conjunto Habitacional Taane Andraus,Araçatuba,SP,113m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-taane-andraus-1226427888,28/Aug/2023,23:27:35
Venda - apartamento padrão,2,R$ 110.000,Jardim América,Araçatuba,SP,50m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-america-de-50-19m-com-2-quartos-1-suite-e-1-garagem-1223537884,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,240m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1226427814,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 1.100.000,Vila São Paulo,Araçatuba,SP,180m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1226427882,28/Aug/2023,23:27:35
Venda - apartamento padrão,2,R$ 170.000,Monte Carlo,Araçatuba,SP,78m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1226427804,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,169m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1226427818,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 230.000,Alto da Boa Vista,Araçatuba,SP,60m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alto-da-boa-vista-1226427805,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 560.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-1170143690,28/Aug/2023,23:27:35
Venda - casa em rua pública,2,R$ 150.000,Alvorada,Araçatuba,SP,191m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1226427830,28/Aug/2023,23:27:35
Venda - apartamento padrão,2,R$ 190.000,Monte Carlo,Araçatuba,SP,88m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1226427785,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 550.000,Planalto,Araçatuba,SP,176m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1225605164,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 255.000,Novo Umuarama,Araçatuba,SP,77m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-novo-umuarama-1226427777,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 850.000,São João,Araçatuba,SP,196m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1226427834,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,160m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1226427823,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 650.000,Bairro das Bandeiras,Araçatuba,SP,257m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1226427779,28/Aug/2023,23:27:35
Venda - apartamento padrão,2,R$ 420.000,Centro,Araçatuba,SP,82m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1226427826,28/Aug/2023,23:27:35
Venda - casa em rua pública,4,R$ 3.200.000,Centro,Araçatuba,SP,807m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1226427792,28/Aug/2023,23:27:35
Venda - casa em rua pública,3,R$ 950.000,Jardim Sumaré,Araçatuba,SP,252m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1226427720,28/Aug/2023,23:27:35
Venda - casa em condominio fechado,2,R$ 200.000,Vila Aeronáutica,Araçatuba,SP,45m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-vila-aeronautica-1226427790,28/Aug/2023,23:27:35
Venda - apartamento padrão,0,R$ 200.000,Centro,Araçatuba,SP,450m²,GSP,09/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/golden-aracatuba-450m-1018224659,28/Aug/2023,23:27:35
Venda - casa em condominio fechado,3,R$ 230.000,São Joaquim,Araçatuba,SP,99m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-sao-joaquim-1226427734,28/Aug/2023,23:27:35
Venda - apartamento padrão,2,R$ 145.000,Umuarama,Araçatuba,SP,47m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1226427731,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 220.000,São João,Araçatuba,SP,73m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joao-1226427724,28/Aug/2023,23:27:35
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,124m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1226427711,28/Aug/2023,23:27:35
Venda - apartamento padrão,3,R$ 325.000,Jardim Nova Yorque,Araçatuba,SP,91m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1073577782,28/Aug/2023,23:27:36
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1226427708,28/Aug/2023,23:27:36
Venda - casa em rua pública,2,R$ 200.000,Jardim Universo,Araçatuba,SP,115m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-para-venda-no-jardim-universo-em-aracatuba-sp-1034846047,28/Aug/2023,23:27:36
Venda - casa em rua pública,3,R$ 400.000,Aviação,Araçatuba,SP,290m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-e-salao-com-290m2-para-venda-jardim-santana-em-frente-ao-antigo-pronto-socorro-1025065227,28/Aug/2023,23:27:36
Venda - casa em condominio fechado,3,R$ 540.000,Aeroporto,Araçatuba,SP,143m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-998325530,28/Aug/2023,23:27:36
Venda - casa em rua pública,2,R$ 200.000,Jardim Universo,Araçatuba,SP,115m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-250m2-de-terreno-para-venda-e-locacao-jardim-universo-proximo-a-aviacao-em-ara-1021909121,28/Aug/2023,23:27:36
Venda - casa em rua pública,2,R$ 200.000,Alvorada,Araçatuba,SP,103m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-250m2-de-terreno-jardim-alvorada-proximo-ao-mercado-moderno-aracat-1025135674,28/Aug/2023,23:27:36
Venda - casa em condominio fechado,3,R$ 690.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-barcelona-1170143664,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 1.700.000,Centro,Araçatuba,SP,204m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-araripe-205-00-m-de-area-privativa-venda-1171696199,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 240.000,Aviação,Araçatuba,SP,100m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-proximo-ao-hospital-da-mulher-terreo-em-aracatuba-1069940827,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 420.000,Vila Santo Antônio,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-420-000-00-edificio-imperial-arac-1171685804,28/Aug/2023,23:27:36
Venda - apartamento padrão,2,R$ 140.000,Santa Luzia,Araçatuba,SP,47m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santa-luzia-1226427704,28/Aug/2023,23:27:36
Venda - casa em rua pública,3,R$ 350.000,Vila Nova,Araçatuba,SP,126m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-nova-1226427700,28/Aug/2023,23:27:36
Venda - casa em rua pública,3,R$ 430.000,Ipanema,Araçatuba,SP,146m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-a-venda-146-m-por-r-430-000-ipanema-aracatuba-sp-1004219201,28/Aug/2023,23:27:36
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Nova Yorque,Araçatuba,SP,386m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-para-venda-1171684712,28/Aug/2023,23:27:36
Venda - casa em rua pública,3,R$ 580.000,Jussara,Araçatuba,SP,172m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-580-000-00-jussara-aracatuba-sp-1171684406,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 870.000,Vila Mendonça,Araçatuba,SP,138m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-870-000-00-edificio-vancouver-ara-1171681426,28/Aug/2023,23:27:36
Venda - apartamento padrão,2,R$ 360.000,Concórdia III,Araçatuba,SP,89m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-360-000-00-edificio-the-one-aracat-1171681572,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Araçatuba,SP,415m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1226427829,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 400.000,Centro,Araçatuba,SP,170m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-170-m-venda-por-r-400-000-00-ou-aluguel-por-r-3-150-00-1171684366,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 750.000,Vila Mendonça,Araçatuba,SP,114m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-750-000-00-vila-mendonca-aracatub-1171681232,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 450.000,Concórdia II,Araçatuba,SP,117m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-450-000-00-edificio-the-unique-ar-1171682856,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 420.000,Jardim Sumaré,Araçatuba,SP,105m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-420-000-00-edificio-florenca-arac-1171684656,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 350.250,Concórdia II,Araçatuba,SP,117m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-350-250-00-edificio-the-gardem-ar-1171680304,28/Aug/2023,23:27:36
Venda - casa em rua pública,2,R$ 340.000,Icaray,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-109-m-por-r-340-000-00-icaray-aracatuba-sp-1171679280,28/Aug/2023,23:27:36
Venda - apartamento padrão,2,R$ 530.000,São João,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-530-000-00-edificio-san-famiglia-a-1171680018,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 870.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1226427741,28/Aug/2023,23:27:36
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Nova Yorque,Araçatuba,SP,370m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-370-m-por-r-1-280-000-00-jardim-nova-yorque-aracatub-1171679793,28/Aug/2023,23:27:36
Venda - apartamento padrão,1,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,34m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-320-000-00-edificio-up-town-aracatu-1171679004,28/Aug/2023,23:27:36
Venda - apartamento padrão,2,R$ 240.000,Vila Alba,Araçatuba,SP,56m²,Imobiliária Bastos,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-diferenciado-com-elevador-e-sacada-aracatuba-sp-1204874628,28/Aug/2023,23:27:36
Venda - casa em condominio fechado,4,R$ 6.000.000,Vila Nova,Araçatuba,SP,442m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-condominio-fechado-880-00-m-de-terreno-442-00-de-area-construida-1171680002,28/Aug/2023,23:27:36
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Nova Yorque,Araçatuba,SP,344m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-343-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-10-000-00-mes-1171679965,28/Aug/2023,23:27:36
Venda - casa em rua pública,3,R$ 400.000,Parque Baguaçu,Araçatuba,SP,131m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-400-000-00-jardim-nova-york-aracatuba-sp-1171679816,28/Aug/2023,23:27:36
Venda - casa em rua pública,2,R$ 390.000,Jardim Nova Yorque,Araçatuba,SP,150m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-390-000-00-jardim-nova-yorque-aracatuba-1171678929,28/Aug/2023,23:27:36
Venda - casa em rua pública,3,R$ 399.000,Vila Aeronáutica,Araçatuba,SP,137m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-399-000-00-vila-aeronautica-aracatuba-sp-1171677818,28/Aug/2023,23:27:36
Venda - casa em rua pública,2,R$ 450.000,Concórdia II,Araçatuba,SP,110m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-450-000-00-concordia-ii-aracatuba-sp-1171679640,28/Aug/2023,23:27:36
Venda - apartamento cobertura,4,R$ 1.800.000,Vila Mendonça,Araçatuba,SP,422m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-com-4-dormitorios-422-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-10-100-0-1171677749,28/Aug/2023,23:27:36
Venda - apartamento padrão,3,R$ 650.000,Higienópolis,Araçatuba,SP,160m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-160-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-880-01-1171678355,28/Aug/2023,23:27:36
Venda - apartamento padrão,2,R$ 115.000.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,47m²,M J Imobiliária,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1054502131,28/Aug/2023,23:27:36
Venda - apartamento padrão,2,R$ 350.000,Jardim Sumaré,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-350-000-00-edificio-frascino-araca-1171677806,28/Aug/2023,23:27:36
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,51m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1226427601,28/Aug/2023,23:27:37
Venda - casa em rua pública,3,R$ 200.000,Jardim Aclimação,Araçatuba,SP,295m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-com-area-util-com-295m2-bairro-aclimacao-aracatuba-1058662255,28/Aug/2023,23:27:37
Venda - apartamento padrão,2,R$ 130.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1226427643,28/Aug/2023,23:27:37
Venda - casa em condominio fechado,2,null,Chácaras TV,Araçatuba,SP,44m²,BRNPAR Incorporações,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-sylvio-venturoli-44-49m-2-quartos-aracatuba-sp-1046460810,28/Aug/2023,23:27:37
Venda - apartamento padrão,2,R$ 555.000,Jardim Nova Yorque,Araçatuba,SP,70m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-555-000-00-edificio-opus-one-araca-1171678090,28/Aug/2023,23:27:37
Venda - casa em rua pública,3,R$ 530.000,Concórdia IV,Araçatuba,SP,180m²,VMAF- ADMINISTRACAO DE BENS IMOVEIS E PARTICIPACOES LTDA,30/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-com-3-dormitorios-para-venda-em-concordia-iv-aracatuba-sp-1038899467,28/Aug/2023,23:27:37
Venda - casa em rua pública,3,R$ 700.000,Vila Estádio,Araçatuba,SP,214m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-estadio-1226428042,28/Aug/2023,23:27:37
Venda - casa em condominio fechado,3,R$ 350.000,Umuarama,Araçatuba,SP,80m²,Lopes Valor,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-verona-1053262658,28/Aug/2023,23:27:37
Venda - casa em rua pública,2,R$ 215.000,Pinheiros,Araçatuba,SP,64m²,L4S,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pinheiros-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1218782696,28/Aug/2023,23:27:37
Venda - casa em condominio fechado,3,R$ 720.000,Aeroporto,Araçatuba,SP,119m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-720-000-00-condominio-barcelona-aracatub-1171679288,28/Aug/2023,23:27:37
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,200m²,ARBO IMÓVEIS,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-barcelona-aracatuba-sp-1220723420,28/Aug/2023,23:27:37
Venda - casa em condominio fechado,3,R$ 600.000,Aeroporto,Araçatuba,SP,152m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-152-00m-com-3-quartos-e-1-suite-1223538399,28/Aug/2023,23:27:37
Venda - apartamento padrão,3,R$ 750.000,Vila São Paulo,Araçatuba,SP,120m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1226427780,28/Aug/2023,23:27:37
Venda - casa em rua pública,3,R$ 400.000,Higienópolis,Araçatuba,SP,170m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-higienopolis-1169370551,28/Aug/2023,23:27:37
Venda - casa em rua pública,3,R$ 330.000,Umuarama,Araçatuba,SP,158m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-158-05m-com-3-quartos-1-suite-e-3-garagens-1223538269,28/Aug/2023,23:27:37
Venda - apartamento padrão,3,R$ 644.170,Vila Estádio,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-644-170-00-edificio-deck-330-araca-1171679919,28/Aug/2023,23:27:37
Venda - casa em rua pública,3,R$ 219.000,Aviação,Araçatuba,SP,145m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aviacao-de-145-00m-com-3-quartos-e-3-garagens-1223538178,28/Aug/2023,23:27:39
Venda - casa em rua pública,1,R$ 270.000,Concórdia IV,Araçatuba,SP,116m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iv-de-116-30m-com-1-quarto-2-suites-e-2-garagens-1223538164,28/Aug/2023,23:27:39
Venda - casa em rua pública,5 ou mais,R$ 430.000,Ipanema,Araçatuba,SP,270m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-270-00m-com-5-quartos-1-suite-e-2-garagens-1223538152,28/Aug/2023,23:27:39
Venda - casa em rua pública,2,R$ 880.000,Saudade,Araçatuba,SP,260m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-260-00m-com-2-quartos-1-suite-e-2-garagens-1223538177,28/Aug/2023,23:27:39
