tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 190.000,,Capão da Canoa,RS,50m²,LIBERTAS BELA VISTA,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-capao-novo-1216284449,06/Oct/2023,21:23:17
Venda - apartamento padrão,4,R$ 2.400.000,,Capão da Canoa,RS,246m²,Silva Santos Consultoria,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-04-dormitorios-e-terraco-no-bairro-navegantes-em-capao-da-canoa-ref-4d1-1216243840,06/Oct/2023,21:23:17
Venda - apartamento padrão,2,R$ 720.000,,Capão da Canoa,RS,66m²,LIBERTAS BELA VISTA,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-zona-nova-1216306416,06/Oct/2023,21:23:17
Venda - apartamento padrão,3,R$ 2.881.000,,Capão da Canoa,RS,140m²,OBJETIVA IMOVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-140-9m-navegantes-capao-da-canoa-rs-mira-1216097138,06/Oct/2023,21:23:17
Venda - apartamento padrão,3,R$ 890.000,,Capão da Canoa,RS,150m²,Silva Santos Consultoria,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-no-bairro-navegantes-em-capao-da-canoa-ref-82-1216069715,06/Oct/2023,21:23:17
Venda - apartamento padrão,3,R$ 2.601.000,,Capão da Canoa,RS,169m²,OBJETIVA IMOVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/garden-a-venda-3-quartos-1-suite-1-vaga-169-78m-navegantes-capao-da-canoa-rs-mirage-l-1215999117,06/Oct/2023,21:23:17
Venda - apartamento padrão,2,R$ 610.000,,Capão da Canoa,RS,69m²,Absoluta Imóveis,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1216138093,06/Oct/2023,21:23:17
Venda - apartamento padrão,1,R$ 350.000,,Capão da Canoa,RS,54m²,Peterson,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-melhor-oferta-hoje-a-apenas-1-quadra-do-mar-para-vc-1216317291,06/Oct/2023,21:23:17
Venda - apartamento padrão,3,R$ 1.437.000,,Capão da Canoa,RS,92m²,OBJETIVA IMOVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-92-14m-navegantes-capao-da-canoa-rs-mira-1215995847,06/Oct/2023,21:23:17
Venda - apartamento padrão,2,R$ 570.000,,Capão da Canoa,RS,85m²,Crédito Real | Capão da Canoa,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-1-suite-mobiliado-e-decorado-area-de-servico-separada-em-1216043996,06/Oct/2023,21:23:17
Venda - apartamento padrão,2,R$ 751.000,,Capão da Canoa,RS,61m²,OBJETIVA IMOVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-61-85m-navegantes-capao-da-canoa-rs-mira-1216282532,06/Oct/2023,21:23:17
Venda - casa em condominio fechado,4,R$ 1.590.000,,Capão da Canoa,RS,195m²,Silva Santos Consultoria,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-com-04-suites-no-condominio-dubai-em-capao-da-canoa-ref-cc500-1216295284,06/Oct/2023,21:23:17
Venda - apartamento padrão,2,R$ 540.000,,Capão da Canoa,RS,64m²,Filipi C. Anjos,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-no-bairro-navegantes-02-dormitorios-finamente-mobiliado-1216145859,06/Oct/2023,21:23:17
Venda - apartamento padrão,2,R$ 700.000,,Capão da Canoa,RS,109m²,Samaro Imóveis,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-zona-nova-1216077450,06/Oct/2023,21:23:17
Venda - apartamento padrão,2,R$ 450.000,,Capão da Canoa,RS,68m²,DC imóveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/baixei-pra-vender-1218167452,06/Oct/2023,21:23:18
Venda - casa em rua pública,3,R$ 2.190.000,,Capão da Canoa,RS,131m²,Absoluta Imóveis,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-zona-nova-1215544832,06/Oct/2023,21:23:18
Venda - casa em rua pública,2,R$ 365.000,,Capão da Canoa,RS,60m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-guarani-1215482021,06/Oct/2023,21:23:18
Venda - apartamento padrão,3,R$ 1.510.000,,Capão da Canoa,RS,130m²,OBJETIVA IMOVEIS,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-130-1m-zona-nova-capao-da-canoa-rs-dolc-1215000291,06/Oct/2023,21:23:18
Venda - apartamento padrão,2,R$ 720.000,,Capão da Canoa,RS,78m²,Samaro Imóveis,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-zona-nova-1215129898,06/Oct/2023,21:23:18
Venda - casa em condominio fechado,4,R$ 1.890.000,,Capão da Canoa,RS,198m²,CP IMÓVEIS,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-capao-ilhas-resort-1214951174,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 950.000,,Capão da Canoa,RS,76m²,Crédito Real | Capão da Canoa,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-composto-por-2-dormitorios-sendo-1-suite-banho-social-living-em-2-ambientes-1215206189,06/Oct/2023,21:23:19
Venda - casa em rua pública,3,R$ 160.000,,Capão da Canoa,RS,150m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-zona-rural-1214926915,06/Oct/2023,21:23:19
Venda - casa em condominio fechado,2,R$ 280.000,,Capão da Canoa,RS,68m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-novo-casa-de-condominio-centro-1214919159,06/Oct/2023,21:23:19
Venda - casa em rua pública,1,R$ 585.000,,Capão da Canoa,RS,95m²,Auxiliadora Predial - Jardim Europa,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-jardim-beira-mar-1215446935,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 450.000,,Capão da Canoa,RS,65m²,DC imóveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/no-coracao-da-cidade-1218180291,06/Oct/2023,21:23:19
Venda - casa em rua pública,3,R$ 1.690.000,,Capão da Canoa,RS,178m²,MARAFON IMOVEIS EIRELI,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-casa-em-condominio-de-curumim-rs-1215153501,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 758.000,,Capão da Canoa,RS,80m²,LIBERTAS BELA VISTA,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-navegantes-1215073999,06/Oct/2023,21:23:19
Venda - casa em rua pública,2,R$ 515.000,,Capão da Canoa,RS,80m²,Soberana Imóveis Ltda - ME,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-capao-novo-capao-da-canoa-rs-1218190266,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 385.000,,Capão da Canoa,RS,60m²,CAPÃO PRAIA IMÓVEIS,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-quartos-capao-da-canoa-rs-1218176685,06/Oct/2023,21:23:19
Venda - apartamento padrão,1,R$ 490.000,,Capão da Canoa,RS,67m²,LIBERTAS BELA VISTA,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-1215860317,06/Oct/2023,21:23:19
Venda - apartamento padrão,3,R$ 680.000,,Capão da Canoa,RS,120m²,Guilherme Titoni dos Santos,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-quartos-leste-norte-decorado-1218409927,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 950.000,,Capão da Canoa,RS,77m²,Samaro Imóveis,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-centro-1215153121,06/Oct/2023,21:23:19
Venda - apartamento padrão,1,R$ 470.000,,Capão da Canoa,RS,94m²,DIONATA AVILA DA ROSA,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-1-quarto-em-navegantes-capao-da-canoa-1215179480,06/Oct/2023,21:23:19
Venda - apartamento padrão,3,R$ 1.620.000,,Capão da Canoa,RS,123m²,Samaro Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-bairro-zona-nova-1215725975,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 760.000,,Capão da Canoa,RS,84m²,Absoluta Imóveis,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1215531688,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 595.000,,Capão da Canoa,RS,78m²,DC imóveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/baixa-entrada-e-saldo-60x-1218173758,06/Oct/2023,21:23:19
Venda - apartamento padrão,1,R$ 490.000,,Capão da Canoa,RS,86m²,Peterson,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-1-quarto-em-navegantes-capao-da-canoa-1215157619,06/Oct/2023,21:23:19
Venda - casa em rua pública,2,R$ 300.000,,Capão da Canoa,RS,77m²,Metta,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-bairro-zona-nova-casa-02-dormitorios-com-garagem-coberta-1215678077,06/Oct/2023,21:23:19
Venda - casa em rua pública,2,R$ 580.000,,Capão da Canoa,RS,90m²,Oceana Imoveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-no-village-capao-novo-1218177724,06/Oct/2023,21:23:19
Venda - apartamento padrão,3,R$ 1.129.000,,Capão da Canoa,RS,85m²,Jonnathan,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/60x-direto-apartamento-com-3-dormitorios-1215896649,06/Oct/2023,21:23:19
Venda - apartamento padrão,3,R$ 780.000,,Capão da Canoa,RS,84m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1215898632,06/Oct/2023,21:23:19
Venda - apartamento padrão,3,R$ 300.000,,Capão da Canoa,RS,106m²,Queila Abadi,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/300-mil-de-entrada-e-saldo-em-50x-1215603560,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 650.000,,Capão da Canoa,RS,108m²,iLitoral Negócios imobiliários,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-com-sacada-frente-na-zona-nova-de-capao-da-canoa-1215525670,06/Oct/2023,21:23:19
Venda - casa em condominio fechado,2,R$ 299.000,,Capão da Canoa,RS,78m²,PAULO VIANA NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-sobrado-para-venda-tem-78-metros-quadrados-com-2-quartos-1215141794,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 500.000,,Capão da Canoa,RS,95m²,Bruno Filheiro,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-frente-com-duas-vagas-de-garagem-em-capao-da-canoa-rs-1215580386,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 600.000,,Capão da Canoa,RS,105m²,Guilherme Titoni dos Santos,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/decorado-de-frente-no-centro-da-cidade-1215853536,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 1.700.000,,Capão da Canoa,RS,133m²,Samaro Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-centro-1215618279,06/Oct/2023,21:23:19
Venda - apartamento padrão,3,R$ 800.000,,Capão da Canoa,RS,103m²,LIBERTAS BELA VISTA,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-em-capao-da-canoa-1215611562,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 450.000,,Capão da Canoa,RS,103m²,LIBERTAS BELA VISTA,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-1215556047,06/Oct/2023,21:23:19
Venda - casa em condominio fechado,4,R$ 1.650.000,,Capão da Canoa,RS,207m²,DUO Imobiliária,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-tem-207-metros-quadrados-com-4-quartos-em-centro-capao-da-1218420387,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 575.000,,Capão da Canoa,RS,86m²,Absoluta Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1215884157,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 480.000,,Capão da Canoa,RS,67m²,Crédito Real | Capão da Canoa,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-dormitorios-quarto-suite-churrasqueira-sacada-box-centro-capao-da-canoa-1215736292,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 780.000,,Capão da Canoa,RS,71m²,LIBERTAS BELA VISTA,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-de-2-dormitorio-em-capao-da-canoa-1215583083,06/Oct/2023,21:23:19
Venda - casa em condominio fechado,4,R$ 1.350.000,,Capão da Canoa,RS,190m²,Marcos,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-terrea-para-venda-tem-190-metros-quadrados-com-4-quartos-1216046798,06/Oct/2023,21:23:19
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,86m²,Absoluta Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1215889509,06/Oct/2023,21:23:19
Venda - apartamento padrão,3,R$ 2.500.000,,Capão da Canoa,RS,158m²,Silva Santos Consultoria,23/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-03-dormitorios-no-bairro-nevegantes-em-capao-da-canoa-ref-03-1213616971,06/Oct/2023,21:23:20
Venda - apartamento padrão,4,R$ 9.370.000,,Capão da Canoa,RS,220m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-220-5m-navegantes-capao-da-canoa-rs-1214110725,06/Oct/2023,21:23:20
Venda - apartamento padrão,2,R$ 730.000,,Capão da Canoa,RS,86m²,RITA LUZ IMÓVEIS,23/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-padrao-zona-nova-1213632805,06/Oct/2023,21:23:20
Venda - apartamento padrão,3,R$ 1.450.000,,Capão da Canoa,RS,110m²,Jonnathan,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-com-linda-vista-para-o-mar-1213980815,06/Oct/2023,21:23:20
Venda - apartamento padrão,3,R$ 699.999,,Capão da Canoa,RS,180m²,JR Imóveis,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-3-quartos-em-zona-nova-capao-da-c-1214041195,06/Oct/2023,21:23:20
Venda - apartamento padrão,2,R$ 490.000,,Capão da Canoa,RS,90m²,Guilherme Titoni dos Santos,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ha-2-quadras-do-mar-ao-lado-da-praca-1214654706,06/Oct/2023,21:23:20
Venda - apartamento padrão,3,R$ 1.500.000,,Capão da Canoa,RS,180m²,Silva Santos Consultoria,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-03-dormitorios-no-bairro-zona-nova-em-capao-da-canoa-ref-96-1214311425,06/Oct/2023,21:23:21
Venda - apartamento padrão,3,R$ 1.350.000,,Capão da Canoa,RS,180m²,Absoluta Imóveis,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1214156026,06/Oct/2023,21:23:21
Venda - apartamento padrão,3,R$ 1.250.000,,Capão da Canoa,RS,90m²,DUO Imobiliária,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-frente-no-bairro-navegantes-em-capao-da-canoa-1217547126,06/Oct/2023,21:23:21
Venda - apartamento padrão,2,R$ 595.000,,Capão da Canoa,RS,77m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-77-49m-zona-nova-capao-da-canoa-rs-dolce-1214116553,06/Oct/2023,21:23:21
Venda - apartamento padrão,3,R$ 1.207.000,,Capão da Canoa,RS,177m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/garden-a-venda-3-quartos-1-suite-1-vaga-177-48m-zona-nova-capao-da-canoa-rs-dolce-vit-1214111161,06/Oct/2023,21:23:21
Venda - apartamento padrão,2,R$ 1.713.000,,Capão da Canoa,RS,101m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/garden-a-venda-2-quartos-1-suite-1-vaga-101-71m-zona-nova-capao-da-canoa-rs-dolce-vit-1214110770,06/Oct/2023,21:23:21
Venda - apartamento padrão,2,R$ 385.000,,Capão da Canoa,RS,40m²,Crédito Real | Capão da Canoa,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-1-suite-mobiliado-no-centro-de-capao-da-canoa-1214270769,06/Oct/2023,21:23:21
Venda - apartamento padrão,2,R$ 1.500.000,,Capão da Canoa,RS,112m²,Absoluta Imóveis,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1214156195,06/Oct/2023,21:23:21
Venda - apartamento padrão,3,R$ 520.000,,Capão da Canoa,RS,170m²,Guilherme Titoni dos Santos,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-ao-lado-da-praca-1217051347,06/Oct/2023,21:23:21
Venda - casa em condominio fechado,3,R$ 2.200.000,,Capão da Canoa,RS,185m²,DUO Imobiliária,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-com-185-metros-quadrados-com-3-quartos-em-centro-capao-da-1217601543,06/Oct/2023,21:23:21
Venda - apartamento padrão,3,R$ 1.001.000,,Capão da Canoa,RS,112m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-112-16m-zona-nova-capao-da-canoa-rs-dolc-1214110699,06/Oct/2023,21:23:21
Venda - apartamento padrão,4,R$ 1.868.000,,Capão da Canoa,RS,249m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/garden-a-venda-4-quartos-2-suites-2-vagas-249-43m-zona-nova-capao-da-canoa-rs-dolce-v-1214124603,06/Oct/2023,21:23:21
Venda - apartamento padrão,2,R$ 590.000,,Capão da Canoa,RS,62m²,DUO Imobiliária,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-de-frente-em-capao-da-canoa-1217547139,06/Oct/2023,21:23:21
Venda - casa em condominio fechado,4,R$ 1.390.000,,Capão da Canoa,RS,196m²,DUO Imobiliária,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-com-196-metros-quadrados-com-4-quartos-em-centro-capao-da-1217712340,06/Oct/2023,21:23:21
Venda - apartamento padrão,3,R$ 1.280.000,,Capão da Canoa,RS,230m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/garden-a-venda-3-quartos-1-suite-1-vaga-230-55m-zona-nova-capao-da-canoa-rs-dolce-vit-1214110859,06/Oct/2023,21:23:21
Venda - apartamento padrão,2,R$ 730.000,,Capão da Canoa,RS,86m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-86-41m-zona-nova-capao-da-canoa-rs-dolce-1214126827,06/Oct/2023,21:23:21
Venda - casa em rua pública,3,R$ 649.000,,Capão da Canoa,RS,150m²,Uilliam Ribeiro Duarte,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-na-beira-mar-em-capao-da-canoa-bairro-zona-nova-1214886396,06/Oct/2023,21:23:21
Venda - apartamento padrão,3,R$ 853.000,,Capão da Canoa,RS,114m²,OBJETIVA IMOVEIS,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-114-29m-zona-nova-capao-da-canoa-rs-1214116451,06/Oct/2023,21:23:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Capão da Canoa,RS,350m²,DUO Imobiliária,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-tem-350-metros-quadrados-com-5-quartos-em-centro-capao-da-1217587559,06/Oct/2023,21:23:21
Venda - apartamento padrão,2,R$ 585.000,,Capão da Canoa,RS,80m²,Jonnathan,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-02-dormitorios-no-centro-da-capao-da-canoa-1214629883,06/Oct/2023,21:23:21
Venda - casa em rua pública,1,R$ 199.000,,Capão da Canoa,RS,65m²,Montano Imóveis,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-casa-1-quadra-do-mar-em-capao-da-canoa-aceita-financiamento-bancario-1214542941,06/Oct/2023,21:23:21
Venda - casa em condominio fechado,3,R$ 1.850.000,,Capão da Canoa,RS,150m²,DUO Imobiliária,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-possui-150-metros-quadrados-com-3-quartos-1217592744,06/Oct/2023,21:23:21
Venda - casa em condominio fechado,5 ou mais,R$ 7.800.000,,Capão da Canoa,RS,400m²,JR Imóveis,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-beira-mar-capao-da-canoa-sobrado-condominio-fechado-1217974642,06/Oct/2023,21:23:21
Venda - apartamento padrão,1,R$ 311.000,,Capão da Canoa,RS,64m²,Willian Alixandrino,23/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/na-avenida-central-totalmente-mobiliado-1213677334,06/Oct/2023,21:23:21
Venda - apartamento padrão,2,R$ 895.000,,Capão da Canoa,RS,101m²,Débora Duarte Fernandes,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-101-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1214531524,06/Oct/2023,21:23:21
Venda - apartamento padrão,3,R$ 950.000,,Capão da Canoa,RS,140m²,Guilherme Titoni dos Santos,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-da-vez-na-praca-do-farol-1214665033,06/Oct/2023,21:23:21
