tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 510.000,Cará-cará,Ponta Grossa,PR,98m²,Tozetto Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-no-le-parc-1206717147,05/Oct/2023,15:55:23
Venda - apartamento padrão,4,R$ 790.000,Centro,Ponta Grossa,PR,190m²,MUDAR DE IMÓVEL,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-4-quartos-1-suite-e-1-vaga-no-centro-edificio-leopoldo-roedel-1206255444,05/Oct/2023,15:55:23
Venda - apartamento padrão,2,R$ 260.000,Ronda,Ponta Grossa,PR,60m²,IMOBILIARIA MORON,07/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-na-ronda-1207287536,05/Oct/2023,15:55:23
Venda - casa em rua pública,3,R$ 302.000,Cará-cará,Ponta Grossa,PR,56m²,Ariel Ribas Tavares,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-no-dona-marly-1206737381,05/Oct/2023,15:55:23
Venda - casa em rua pública,3,R$ 550.000,Jardim Carvalho,Ponta Grossa,PR,126m²,H Jacob Imóveis,13/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-para-venda-no-jardim-carvalho-1209824663,05/Oct/2023,15:55:23
Venda - casa em rua pública,4,R$ 2.490.000,Nova Rússia,Ponta Grossa,PR,475m²,Adquira Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-sobrado-com-4-quartos-bairro-nova-russia-em-ponta-grossa-1207278477,05/Oct/2023,15:55:23
Venda - casa em rua pública,2,R$ 180.000,Cará-cará,Ponta Grossa,PR,56m²,Tozetto Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-individual-a-venda-no-parque-dos-pinheiros-1207169134,05/Oct/2023,15:55:23
Venda - casa em rua pública,2,R$ 320.000,Contorno,Ponta Grossa,PR,80m²,CASA TOP IMOVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-monte-belo-contorno-1206255142,05/Oct/2023,15:55:24
Venda - apartamento padrão,3,R$ 230.000,Orfãs,Ponta Grossa,PR,81m²,Castelli Empreendimentos Imobiliários,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-105-80-m-orfas-ponta-grossa-pr-1206452114,05/Oct/2023,15:55:24
Venda - casa em condominio fechado,2,R$ 180.000,Neves,Ponta Grossa,PR,60m²,IMOBILIARIA MORON,07/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-em-uvaranas-1207287140,05/Oct/2023,15:55:24
Venda - casa em rua pública,2,R$ 149.000,Neves,Ponta Grossa,PR,60m²,Ariel Ribas Tavares,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casas-a-venda-no-costa-rica-1206737389,05/Oct/2023,15:55:24
Venda - casa em rua pública,3,R$ 530.000,Cará-cará,Ponta Grossa,PR,150m²,Ariel Ribas Tavares,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-no-campo-belo-1206795337,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 1.200.000,Orfãs,Ponta Grossa,PR,111m²,Adquira Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-duplex-com-2-quartos-no-residencial-mario-carneiro-gomes-bairro-orfas-em-pon-1206834675,05/Oct/2023,15:55:24
Venda - apartamento padrão,3,R$ 169.000,Jardim Carvalho,Ponta Grossa,PR,81m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-a-venda-por-r-169000-00-80-74-m2-jardim-carvalho-ponta-gro-1206739479,05/Oct/2023,15:55:24
Venda - casa em rua pública,2,R$ 200.000,Cará-cará,Ponta Grossa,PR,56m²,Ariel Ribas Tavares,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-no-dona-marly-1206800476,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 280.000,Jardim Carvalho,Ponta Grossa,PR,63m²,PD3 IMOVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-edificio-porto-seguro-para-venda-2-quarto-s-jardim-carvalho-ponta-grossa-1207135007,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 575.000,Orfãs,Ponta Grossa,PR,111m²,IMOBILIARIA MORON,07/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/cobertura-a-venda-no-centro-ed-mario-carneiro-gomes-1207287174,05/Oct/2023,15:55:24
Venda - casa em condominio fechado,2,R$ 179.000,Cará-cará,Ponta Grossa,PR,60m²,Attílio T. Vaz,14/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/residencias-com-amplo-lote-e-condicao-facilitada-em-otima-localizacao-1210409263,05/Oct/2023,15:55:24
Venda - apartamento padrão,4,R$ 495.000,Centro,Ponta Grossa,PR,150m²,CASA TOP IMOVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-comercial-e-residencial-a-venda-centro-1207203165,05/Oct/2023,15:55:24
Venda - apartamento padrão,3,R$ 285.000,Centro,Ponta Grossa,PR,84m²,Adquira Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-no-edificio-clelia-voigt-bairro-centro-em-ponta-grossa-1207278450,05/Oct/2023,15:55:24
Venda - casa em rua pública,3,R$ 220.000,Orfãs,Ponta Grossa,PR,70m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-220000-00-70-17-m2-orfas-ponta-grossa-p-1207190338,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 687.000,Centro,Ponta Grossa,PR,130m²,Castelli Empreendimentos Imobiliários,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-locacao-no-centro-de-ponta-grossa-parana-1206798515,05/Oct/2023,15:55:24
Venda - apartamento kitchenette,1,R$ 80.000,Uvaranas,Ponta Grossa,PR,27m²,Adquira Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-kitinete-com-1-quarto-no-residencial-universiflat-plus-bairro-uvaranas-em-po-1206834671,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 315.000,Ronda,Ponta Grossa,PR,64m²,IMOBILIARIA MORON,07/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-na-ronda-edificio-laguna-1207287166,05/Oct/2023,15:55:24
Venda - apartamento padrão,3,R$ 245.000,Jardim Carvalho,Ponta Grossa,PR,66m²,Conceito Imóveis Ponta Grossa,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/residencial-baronesa-jardim-carvalho-apartamento-1206699173,05/Oct/2023,15:55:24
Venda - casa em rua pública,3,R$ 529.000,Oficinas,Ponta Grossa,PR,114m²,Castelli Empreendimentos Imobiliários,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-novo-a-venda-com-com-vista-para-o-lago-de-olarias-1207200866,05/Oct/2023,15:55:24
Venda - apartamento padrão,3,R$ 880.000,Centro,Ponta Grossa,PR,200m²,Fayad Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/edificio-palladium-cetro-1206342000,05/Oct/2023,15:55:24
Venda - apartamento padrão,3,R$ 850.000,Centro,Ponta Grossa,PR,140m²,Adquira Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-no-san-blas-residence-bairro-centro-em-ponta-grossa-1207278492,05/Oct/2023,15:55:24
Venda - casa em condominio fechado,5 ou mais,R$ 960.000,Orfãs,Ponta Grossa,PR,495m²,IMOBILIARIA MORON,07/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-e-sobrado-a-venda-no-orfas-1207298337,05/Oct/2023,15:55:24
Venda - casa em rua pública,3,R$ 850.000,Contorno,Ponta Grossa,PR,166m²,CASA TOP IMOVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-condominio-reserva-ecoville-i-contorno-1207203427,05/Oct/2023,15:55:24
Venda - casa em rua pública,3,R$ 195.000,Piriquitos,Ponta Grossa,PR,109m²,Imobiliaria Kikina,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-3-quartos-a-venda-na-colonia-dona-luiza-1206829963,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 290.000,Orfãs,Ponta Grossa,PR,60m²,PD3 IMOVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-todo-mobiliado-para-venda-2-quarto-s-orfas-ponta-grossa-2162-1207135009,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 185.000,Contorno,Ponta Grossa,PR,55m²,H Jacob Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-no-contorno-1206477841,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 195.000,Uvaranas,Ponta Grossa,PR,56m²,CASA TOP IMOVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-residencial-catuai-neves-1207203419,05/Oct/2023,15:55:24
Venda - casa em rua pública,5 ou mais,R$ 450.000,Boa Vista,Ponta Grossa,PR,240m²,CASA TOP IMOVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-residencial-venda-jardim-eldorado-boa-vista-1207203500,05/Oct/2023,15:55:24
Venda - apartamento padrão,3,R$ 600.000,Centro,Ponta Grossa,PR,122m²,Fayad Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/edificio-morumbi-centro-1207149325,05/Oct/2023,15:55:24
Venda - casa em rua pública,3,R$ 630.000,Jardim Carvalho,Ponta Grossa,PR,103m²,Adquira Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-carvalho-em-ponta-grossa-1206348842,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 230.000,Colônia Dona Luíza,Ponta Grossa,PR,54m²,PD3 IMOVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-garden-residencial-vittace-oficinas-para-venda-colonia-dona-luiza-ponta-gro-1207134991,05/Oct/2023,15:55:24
Venda - apartamento padrão,3,R$ 662.000,Centro,Ponta Grossa,PR,95m²,Tozetto Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/belissimos-apartamentos-no-merano-residenziale-1207169249,05/Oct/2023,15:55:24
Venda - apartamento padrão,2,R$ 145.000,Jardim Carvalho,Ponta Grossa,PR,71m²,Fayad Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/condominio-monteiro-lobato-1205878996,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 750.000,Uvaranas,Ponta Grossa,PR,150m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-bairro-florenca-1205570932,05/Oct/2023,15:55:26
Venda - casa em rua pública,4,R$ 950.000,Cará-cará,Ponta Grossa,PR,165m²,Adquira Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-parque-doman-paysage-bairro-cara-1205878050,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 257.000,Jardim Carvalho,Ponta Grossa,PR,100m²,Attílio T. Vaz,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/linda-residencia-em-otima-localizacao-do-santa-luzia-1205722655,05/Oct/2023,15:55:26
Venda - casa em condominio fechado,3,R$ 629.000,Contorno,Ponta Grossa,PR,138m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-629-000-00-contorno-ponta-grossa-pr-1205570980,05/Oct/2023,15:55:26
Venda - apartamento cobertura,4,R$ 1.850.000,Jardim Carvalho,Ponta Grossa,PR,528m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/cobertura-com-4-dormitorios-a-venda-por-r-1-850-000-00-jardim-carvalho-ponta-grossa-p-1205570598,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 325.000,Contorno,Ponta Grossa,PR,66m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vista-santa-paula-com-3-dormitorios-contorno-ponta-grossa-pr-1205570964,05/Oct/2023,15:55:26
Venda - casa em rua pública,4,R$ 1.690.000,Colônia Dona Luíza,Ponta Grossa,PR,263m²,Castelli Empreendimentos Imobiliários,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-no-bairro-oficinas-em-ponta-grossa-parana-1206221418,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 1.050.000,Estrela,Ponta Grossa,PR,209m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-050-000-00-estrela-ponta-grossa-pr-1205570347,05/Oct/2023,15:55:26
Venda - casa em rua pública,2,R$ 260.000,Cará-cará,Ponta Grossa,PR,64m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-com-2-dormitorios-a-venda-a-partir-de-r-265-000-cara-cara-ponta-grossa-pr-1205570585,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 685.000,Cará-cará,Ponta Grossa,PR,117m²,LUMINI IMÓVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-venda-em-uvaranas-condominio-paysage-ancore-1205865508,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 770.000,Centro,Ponta Grossa,PR,205m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-dormitorios-venda-por-r-770-000-00-ou-aluguel-por-r-4-500-00-mes-c-1205570539,05/Oct/2023,15:55:26
Venda - apartamento padrão,2,R$ 490.000,Nova Rússia,Ponta Grossa,PR,87m²,PD3 IMOVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-2-quarto-s-selecione-bairro-ponta-grossa-2156-1205734408,05/Oct/2023,15:55:26
Venda - casa em condominio fechado,3,R$ 1.794.000,Jardim Carvalho,Ponta Grossa,PR,276m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-276-m-por-r-1-794-000-00-jardim-carvalho-ponta-gross-1205571077,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 510.000,Cará-cará,Ponta Grossa,PR,98m²,LUMINI IMÓVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-venda-no-condominio-le-parc-conjunto-nova-ponta-grossa-1205865740,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 650.000,Olarias,Ponta Grossa,PR,146m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-650-000-00-olarias-ponta-grossa-pr-1205570592,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 190.000,Cará-cará,Ponta Grossa,PR,70m²,Ariel Ribas Tavares,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-no-bairro-cara-cara-1205795517,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 180.000,Jardim Carvalho,Ponta Grossa,PR,80m²,CASA TOP IMOVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-semimobiliado-a-venda-condominio-monteiro-lobato-jardim-carvalho-1205807624,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 720.000,Estrela,Ponta Grossa,PR,135m²,Fayad Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/edificio-milano-venda-1205878987,05/Oct/2023,15:55:26
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Carvalho,Ponta Grossa,PR,238m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-238-m-por-r-1-590-000-jardim-carvalho-ponta-grossa-p-1205570348,05/Oct/2023,15:55:26
Venda - casa em rua pública,2,R$ 400.000,Colônia Dona Luíza,Ponta Grossa,PR,99m²,PD3 IMOVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-2-quarto-s-colonia-dona-luiza-ponta-grossa-2157-1205737383,05/Oct/2023,15:55:26
Venda - casa em rua pública,2,R$ 170.000,Cará-cará,Ponta Grossa,PR,50m²,Castelli Empreendimentos Imobiliários,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/residencia-a-venda-no-bairro-uvaranas-em-ponta-grossa-parana-1206221394,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 205.000,Uvaranas,Ponta Grossa,PR,60m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-3-quartos-com-design-moderno-vittace-condominio-clube-jardim-gianna-1205570461,05/Oct/2023,15:55:26
Venda - casa em rua pública,2,R$ 182.000,Cará-cará,Ponta Grossa,PR,50m²,Castelli Empreendimentos Imobiliários,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-nova-a-venda-no-bairro-uvaranas-em-ponta-grossa-parana-1206221565,05/Oct/2023,15:55:26
Venda - casa em rua pública,2,R$ 150.000,Cará-cará,Ponta Grossa,PR,50m²,Ariel Ribas Tavares,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-de-esquina-no-cinto-verde-uvaranas-1206238282,05/Oct/2023,15:55:26
Venda - casa em condominio fechado,3,R$ 685.000,Cará-cará,Ponta Grossa,PR,117m²,Adquira Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-condominio-com-3-quartos-no-condominio-parque-doman-paysage-bairro-cara-cara-em-1205878037,05/Oct/2023,15:55:26
Venda - casa em rua pública,2,R$ 179.900,Cará-cará,Ponta Grossa,PR,55m²,Castelli Empreendimentos Imobiliários,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-nova-a-venda-no-bairro-uvaranas-em-ponta-grossa-parana-1206221551,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 550.000,Uvaranas,Ponta Grossa,PR,150m²,PD3 IMOVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-3-quarto-s-uvaranas-ponta-grossa-2154-1205737509,05/Oct/2023,15:55:26
Venda - casa em rua pública,2,R$ 260.000,Uvaranas,Ponta Grossa,PR,55m²,Castelli Empreendimentos Imobiliários,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-mobiliada-a-venda-em-uvaranas-em-ponta-grossa-parana-1206221590,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 700.000,Estrela,Ponta Grossa,PR,158m²,CASA TOP IMOVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-semimobiliado-a-venda-edificio-victor-hugo-centro-1205807618,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 730.000,Jardim Carvalho,Ponta Grossa,PR,145m²,CASA TOP IMOVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-condominio-bosque-mistral-jardim-carvalho-1205808221,05/Oct/2023,15:55:26
Venda - casa em rua pública,4,R$ 700.000,Uvaranas,Ponta Grossa,PR,300m²,PD3 IMOVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-para-venda-4-quarto-s-uvaranas-ponta-grossa-2155-1205737481,05/Oct/2023,15:55:26
Venda - casa em rua pública,2,R$ 220.000,Uvaranas,Ponta Grossa,PR,82m²,Adquira Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-sobrado-com-2-quartos-bairro-uvaranas-em-ponta-grossa-1205877749,05/Oct/2023,15:55:26
Venda - apartamento padrão,2,R$ 270.000,Estrela,Ponta Grossa,PR,21m²,Ariel Ribas Tavares,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamentos-a-venda-em-frente-ao-estadio-germano-kruger-1206238270,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 280.000,Cará-cará,Ponta Grossa,PR,70m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-cara-cara-ponta-grossa-pr-1205570686,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 390.000,Oficinas,Ponta Grossa,PR,84m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-390-000-00-oficinas-ponta-grossa-p-1205570796,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 370.000,Boa Vista,Ponta Grossa,PR,220m²,PD3 IMOVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-3-quarto-s-jardim-esplanada-ponta-grossa-2158-1206174608,05/Oct/2023,15:55:26
Venda - casa em rua pública,3,R$ 399.000,Uvaranas,Ponta Grossa,PR,90m²,LUMINI IMÓVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-venda-em-uvaranas-1205865195,05/Oct/2023,15:55:26
Venda - apartamento padrão,3,R$ 890.000,Jardim Carvalho,Ponta Grossa,PR,183m²,Adquira Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-no-edificio-renaissance-bairro-jardim-carvalho-em-ponta-gross-1205878053,05/Oct/2023,15:55:27
Venda - apartamento padrão,3,R$ 524.900,Nova Rússia,Ponta Grossa,PR,130m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-edificio-spazio-treviso-1205570320,05/Oct/2023,15:55:27
Venda - casa em rua pública,2,R$ 255.000,Orfãs,Ponta Grossa,PR,67m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-por-r-255-000-00-orfas-ponta-grossa-pr-1205570294,05/Oct/2023,15:55:27
Venda - apartamento padrão,3,R$ 870.000,Uvaranas,Ponta Grossa,PR,172m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-edificio-oscar-niemeyer-torre-2-1205569203,05/Oct/2023,15:55:27
Venda - casa em condominio fechado,3,R$ 880.000,Cará-cará,Ponta Grossa,PR,172m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-880-000-00-cara-cara-ponta-grossa-pr-1205569172,05/Oct/2023,15:55:27
Venda - casa em rua pública,2,R$ 160.000,Cará-cará,Ponta Grossa,PR,70m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-160-000-00-cara-cara-ponta-grossa-pr-1205569252,05/Oct/2023,15:55:27
Venda - casa em condominio fechado,3,R$ 735.000,Cará-cará,Ponta Grossa,PR,200m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-735-000-00-cara-cara-ponta-grossa-pr-1205569244,05/Oct/2023,15:55:27
Venda - apartamento padrão,2,R$ 460.000,Centro,Ponta Grossa,PR,120m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-460-000-00-centro-ponta-grossa-pr-1205570173,05/Oct/2023,15:55:28
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Ponta Grossa,PR,230m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-dormitorios-venda-por-r-1-150-000-00-ou-aluguel-por-r-5-050-00-mes-1205569482,05/Oct/2023,15:55:28
Venda - apartamento padrão,3,R$ 950.000,Olarias,Ponta Grossa,PR,220m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-ed-santos-dumont-com-03-quartos-sendo-um-suite-e-02-vagas-de-garagem-1205569862,05/Oct/2023,15:55:28
Venda - casa em rua pública,3,R$ 350.000,Cará-cará,Ponta Grossa,PR,90m²,Madol Imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-cara-cara-ponta-grossa-pr-1205570295,05/Oct/2023,15:55:28
