tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 65.000,Vila Lage,São Gonçalo,RJ,59m²,Edson Siqueira,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-com-bom-acabamento-interno-com-2-quartos-vila-lage-r-65-000-00-1198793264,06/Oct/2023,07:33:20
Venda - casa em rua pública,4,R$ 270.000,Santa Catarina,São Gonçalo,RJ,150m²,Magnaldo Ribeiro da Silva,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-no-mesmo-local-em-santa-catarina-sao-goncalo-rj-1222964904,06/Oct/2023,07:33:20
Venda - casa em rua pública,5 ou mais,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,260m²,Kiffer Ferreira Imóveis- 1,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-260-m-por-r-520-000-barro-vermelho-sao-goncalo-rj-1223574977,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 190.000,Vila Lage,São Gonçalo,RJ,41m²,SPIN Jardim Icaraí,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-190-000-00-vila-lage-sao-goncalo-r-1217740222,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cond-central-park-barro-vermelho-sg-1220278007,06/Oct/2023,07:33:20
Venda - casa em rua pública,2,R$ 289.999,Barro Vermelho,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-duplex-suite-quintal-grande-forum-novo-1219960921,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 160.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-barro-vermelho-sao-goncalo-rj-1222471972,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-lage-sao-goncalo-rj-1220277627,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 160.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1220225310,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 150.000,Barro Vermelho,São Gonçalo,RJ,59m²,ACIR ADMINISTRADORA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-150-000-00-santa-catarina-sao-goncalo-rj-1221039109,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 200.000,Vila Lage,São Gonçalo,RJ,42m²,jonatas Mendes,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento--1220119725,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1222469992,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 179.999,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-vila-lage-sao-goncalo-rj-1220225300,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-vila-lage-sao-goncalo-rj-1222464464,06/Oct/2023,07:33:20
Venda - casa em rua pública,2,R$ 190.000,Santa Catarina,São Gonçalo,RJ,156m²,SPIN Jardim Icaraí,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-156-m-por-r-190-000-00-barro-vermelho-sao-goncalo-1222718577,06/Oct/2023,07:33:20
Venda - casa em rua pública,2,R$ 120.000,Barro Vermelho,São Gonçalo,RJ,0m²,Cris,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-1223478857,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1222461417,06/Oct/2023,07:33:20
Venda - casa em rua pública,1,R$ 110.000,Santa Catarina,São Gonçalo,RJ,,Vera,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-em-santa-catarina-1223337215,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 255.000,Colubande,São Gonçalo,RJ,48m²,RE/MAX Grand One,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-mts-com-2-quartos-em-colubande-sao-goncalo-rj-1222517709,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,,Michell Cardoso,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-area-privativa-1226257755,06/Oct/2023,07:33:20
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,54m²,CONTACTO IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-barro-vermelho-2-quartos-garagem-condominio-residencial-central-park-1203909893,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 190.000,Santa Catarina,São Gonçalo,RJ,72m²,Realiza Imóveis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-190-000-00-santa-catarina-sg-1204368824,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,47m²,Marcio Luis Pinto da Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1219943359,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-vila-lage-sao-goncalo-rj-1214845973,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,62m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1205986760,06/Oct/2023,07:33:21
Venda - casa em rua pública,2,R$ 285.000,Barro Vermelho,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/forum-novo-casas-duplex-suite-quintal-grande-1214646679,06/Oct/2023,07:33:21
Venda - casa em rua pública,2,R$ 285.000,Barro Vermelho,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/forum-novo-casa-duplex-suite-quintal-grande-1208932276,06/Oct/2023,07:33:21
Venda - casa em rua pública,3,R$ 400.000,Jardim Fluminense,São Gonçalo,RJ,160m²,Imobiliária OM Gomes Ltda,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-jardim-fluminense-sao-goncalo-1215206250,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,71m²,Bower Consultoria Imobiliária,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-190-000-00-santa-catarina-sao-goncalo-rj-1207894437,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,54m²,Tadeu,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-piscina-salao-de-festas-churrasqueira-garagem-barro-ver-1216535210,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 180.000,Barro Vermelho,São Gonçalo,RJ,60m²,LUMARJ IMÓVEIS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-180-000-00-santa-catarina-sao-gonc-1203191548,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 130.000,Santa Catarina,São Gonçalo,RJ,58m²,OPEN HOUSE,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1205888290,06/Oct/2023,07:33:21
Venda - casa em rua pública,3,R$ 350.000,Barro Vermelho,São Gonçalo,RJ,90m²,Evandro Menezes,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-barro-vermelho-sao-goncalo-1205654630,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 140.000,Vila Lage,São Gonçalo,RJ,42m²,SPIN Jardim Icaraí,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-42-m-por-r-140-000-vila-lage-sao-goncalo-rj-1211501506,06/Oct/2023,07:33:21
Venda - casa em rua pública,2,R$ 295.000,Barro Vermelho,São Gonçalo,RJ,150m²,Brasil Imóveis BR,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/368-excelente-casa-no-bairro-vermelho-sao-goncalo-1211405664,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1220220675,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 130.000,Santa Catarina,São Gonçalo,RJ,58m²,Marcio Luis Pinto da Silva,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-santa-catarina-sao-goncalo-rj-1205554902,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 170.000,Vila Lage,São Gonçalo,RJ,45m²,Realiza Imóveis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-vila-lage-com-2-quartos-por-r-170-000-00-1204368762,06/Oct/2023,07:33:21
Venda - apartamento cobertura,2,R$ 550.000,Barro Vermelho,São Gonçalo,RJ,120m²,JAQUELINE FERNANDA DA SILVA LEITE,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-barro-vermelho-1207252740,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 290.000,Colubande,São Gonçalo,RJ,48m²,OPEN HOUSE,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1201874145,06/Oct/2023,07:33:21
Venda - casa em rua pública,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,10m²,OPEN HOUSE,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1203930728,06/Oct/2023,07:33:21
Venda - casa em rua pública,4,R$ 500.000,Santa Catarina,São Gonçalo,RJ,200m²,OPEN HOUSE,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-duplex-com-4-quartos-sendo1-suite-1212546948,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,65m²,ROMENIL IMÓVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-barro-vermelho-sao-gonca-1214117647,06/Oct/2023,07:33:21
Venda - casa em rua pública,2,R$ 630.000,Barro Vermelho,São Gonçalo,RJ,126m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-no-barro-vermelho-1201683330,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1214838824,06/Oct/2023,07:33:21
Venda - apartamento padrão,2,R$ 180.000,Santa Catarina,São Gonçalo,RJ,72m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-72mts-com-2-quartos-em-santa-catarina-sao-goncalo-rj-1215802297,06/Oct/2023,07:33:21
Venda - apartamento padrão,1,R$ 90.000,Vila Lage,São Gonçalo,RJ,42m²,Almir Ribeiro,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-vila-lage-sao-goncalo-por-r-90-mil-1210030249,06/Oct/2023,07:33:22
Venda - apartamento cobertura,2,R$ 550.000,Barro Vermelho,São Gonçalo,RJ,106m²,RE/MAX Grand One,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-no-barro-vermelho--sao-goncalo-1215882402,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 85.000,Vila Lage,São Gonçalo,RJ,40m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-40m-por-r-85-000-00-vila-lage-sao-goncalo-rj-1212417039,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 239.000,Vila Lage,São Gonçalo,RJ,42m²,Imóveis ST Assessoria Imobiliária,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---vila-lage-1216058950,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 179.999,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1206004885,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 160.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1214841859,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,54m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-barro-vermelho-sao-gonca-1210313533,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 120.000,Vila Lage,São Gonçalo,RJ,44m²,Brasil Imóveis BR,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/204-maravilhoso-apartamento-no-vila-lage-sao-goncalo-1204686394,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,42m²,Bower Consultoria Imobiliária,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-180-000-00-vila-lage-sao-goncalo-rj-1211465417,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 179.999,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1203571785,06/Oct/2023,07:33:22
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barro-vermelho-lindo-apt-2-qts-sendo-1-suite-lazer-1203856129,06/Oct/2023,07:33:22
Venda - casa em rua pública,3,R$ 350.000,Barro Vermelho,São Gonçalo,RJ,100m²,AMIM IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-350-000-barro-vermelho-sao-goncalo-rj-1212977805,06/Oct/2023,07:33:22
Venda - casa em rua pública,3,R$ 480.000,Barro Vermelho,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-barro-vermelho-sao-goncalo-rj-1214571402,06/Oct/2023,07:33:22
Venda - casa em rua pública,2,R$ 300.000,Barro Vermelho,São Gonçalo,RJ,160m²,Luiz Carlos de Almeida,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-barro-vermelho-2-dormitorios-2-banheiros-2-vagas-1207685453,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,70m²,Magnaldo Ribeiro da Silva,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-m-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1192236789,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 110.000,Santa Catarina,São Gonçalo,RJ,56m²,CONTACTO IMÓVEIS,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-santa-catarina-2-quartos-perto-do-fisk-curso-de-idiomas-1198721156,06/Oct/2023,07:33:23
Venda - casa em rua pública,1,R$ 130.000,Santa Catarina,São Gonçalo,RJ,170m²,FRANCISCO EGITO,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-por-r-130-000-00-barro-vermelho-sao-goncalo-rj-1194559292,06/Oct/2023,07:33:23
Venda - apartamento padrão,1,R$ 115.000,Vila Lage,São Gonçalo,RJ,54m²,HOM3 IMOBILIÁRIA,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-54-m-por-r-115-000-00-vila-lage-sao-goncalo-rj-1189796366,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 120.000,Vila Lage,São Gonçalo,RJ,44m²,Bower Consultoria Imobiliária,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-120-000-00-vila-lage-sao-goncalo-r-1184727498,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 470.000,Barro Vermelho,São Gonçalo,RJ,150m²,Realiza Imóveis,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-02-dormitorios-venda-por-r-470-000-00-barro-vermelho-sg-1199039937,06/Oct/2023,07:33:23
Venda - casa em rua pública,4,R$ 460.000,Jardim Fluminense,São Gonçalo,RJ,100m²,Bower Consultoria Imobiliária,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-100-m-venda-por-r-460-000-00-ou-aluguel-por-r-2-465-00-mes-jardim-fluminense-1187208503,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,54m²,Kiffer Ferreira Imóveis- 1,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-220-000-00-barro-vermelho-sao-gonc-1192235032,06/Oct/2023,07:33:23
Venda - apartamento padrão,1,R$ 160.000,Vila Lage,São Gonçalo,RJ,45m²,DAVI SARAMAGO,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-44-m-por-r-160-000-vila-lage-sao-goncalo-rj-1186226512,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1190440010,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 150.000,Vila Lage,São Gonçalo,RJ,38m²,FRANCISCO EGITO,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-150-000-00-vila-lage-sao-goncalo-r-1193905641,06/Oct/2023,07:33:23
Venda - casa em condominio fechado,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,147m²,Bower Consultoria Imobiliária,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-147-m-por-r-250-000-00-barro-vermelho-sao-goncalo-rj-1194609194,06/Oct/2023,07:33:23
Venda - casa em rua pública,3,R$ 69.900,Santa Catarina,São Gonçalo,RJ,90m²,Rodobens,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-sao-goncalo-rj-1197618150,06/Oct/2023,07:33:23
Venda - casa em rua pública,2,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1188995382,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 240.000,Vila Lage,São Gonçalo,RJ,42m²,Imobiliária Santa Bárbara,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vila-lage-sao-goncalo-r-240-mil-cod-5277-1189942000,06/Oct/2023,07:33:23
Venda - casa em rua pública,3,R$ 315.000,Barro Vermelho,São Gonçalo,RJ,90m²,Brasil Imóveis BR,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/544-maravilhosa-casa-sobrado-no-barro-vermelho-sao-goncalo-1186075243,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 220.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1184879266,06/Oct/2023,07:33:23
Venda - casa em rua pública,2,R$ 289.999,Barro Vermelho,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-barro-vermelho-sao-goncalo-1192776249,06/Oct/2023,07:33:23
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1184894601,06/Oct/2023,07:33:23
Venda - casa em rua pública,2,R$ 180.000,Barro Vermelho,São Gonçalo,RJ,70m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-e-plana-com-70-metros-quadrados-2-quartos-no-barro-vermelho-sao-gonca-1190605842,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 150.000,Vila Lage,São Gonçalo,RJ,42m²,FRANCISCO EGITO,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-150-000-00-vila-lage-sao-goncalo-r-1186719887,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 210.000,Santa Catarina,São Gonçalo,RJ,72m²,RFX Imobiliária,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-santa-catarina-sao-goncalo-rj-1186152639,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 170.000,Vila Lage,São Gonçalo,RJ,42m²,Bower Consultoria Imobiliária,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-170-000-00-vila-lage-sao-goncalo-rj-1200028207,06/Oct/2023,07:33:24
Venda - casa em rua pública,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,138m²,Eagle Imobiliária - LTDA,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-sobrado-com-2-quartos-a-venda-138-m-por-260-000-00-sao-goncalo-rj-1197713924,06/Oct/2023,07:33:24
Venda - casa em rua pública,3,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,100m²,Luiz Carlos Simões da Silva,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-3-quartos-no-barro-vermelho-sao-goncalo-1195040560,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 130.000,Vila Lage,São Gonçalo,RJ,38m²,Bower Consultoria Imobiliária,15/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-130-000-00-vila-lage-sao-goncalo-rj-1185328324,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 200.000,Vila Lage,São Gonçalo,RJ,50m²,MJ IMÓVEIS,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vila-lage-excelente-imovel-com-sala-2-quartos-banheiro-e-cozinha-50m-1186236474,06/Oct/2023,07:33:24
Venda - casa em rua pública,4,R$ 600.000,Barro Vermelho,São Gonçalo,RJ,300m²,AMIM IMÓVEIS,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-no-mesmo-terreno-junto-a-praca-do-barro-vermelho-a-venda-300-m-por-r-600-00-1198268061,06/Oct/2023,07:33:24
