tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.890.000,,Xangri-Lá,RS,230m²,Imobiliária Comerlato - Vendas,16/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-rainha-do-mar-1026718042,06/Oct/2023,23:07:52
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,,Xangri-Lá,RS,600m²,Crédito Real | Atlântida,18/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-com-6-quartos-dormitorios-2-vagas-box-no-bosque-de-atlantida-xangri-la-1111143637,06/Oct/2023,23:07:52
Venda - casa em condominio fechado,4,R$ 6.500.000,,Xangri-Lá,RS,540m²,Crédito Real | Atlântida,17/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-4-quartos-dormitorios-4-vagas-box-no-bosques-de-atlantida-xangri-la-r-1110861037,06/Oct/2023,23:07:52
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Xangri-Lá,RS,251m²,Crédito Real | Atlântida,25/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-com-5-quartos-dormitorios-2-vagas-box-no-condominio-porto-coronado-xan-1114076384,06/Oct/2023,23:07:52
Venda - casa em condominio fechado,4,R$ 2.100.000,,Xangri-Lá,RS,254m²,Crédito Real | Atlântida,19/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-4-quartos-dormitorios-2-vagas-box-no-quintas-do-lago-xangri-la-rs-1111642196,06/Oct/2023,23:07:52
Venda - casa em condominio fechado,4,R$ 1.480.000,,Xangri-Lá,RS,170m²,Crédito Real | Atlântida,18/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-4-quartos-dormitorios-2-vagas-box-no-condominio-riviera-xangri-la-rs-1111140812,06/Oct/2023,23:07:53
Venda - casa em rua pública,4,R$ 1.895.000,,Xangri-Lá,RS,250m²,Condotta Investimentos Imobiliários,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-895-000-00-atlantida-xangri-la-rs-1114017363,06/Oct/2023,23:07:53
Venda - casa em condominio fechado,5 ou mais,R$ 3.580.000,,Xangri-Lá,RS,304m²,Crédito Real | Atlântida,20/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-quartos-dormitorios-6-vagas-box-no-condominio-green-village-xangri-la-rs-1111989504,06/Oct/2023,23:07:53
Venda - apartamento padrão,3,R$ 450.000,,Xangri-Lá,RS,115m²,Imobiliária Comerlato - Vendas,18/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-centro-1029827381,06/Oct/2023,23:07:53
Venda - casa em condominio fechado,4,R$ 3.800.000,,Xangri-Lá,RS,250m²,Crédito Real | Atlântida,22/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-4-quartos-dormitorios-2-vagas-box-no-condominio-enseada-xangri-la-rs-1112738649,06/Oct/2023,23:07:53
Venda - casa em condominio fechado,4,R$ 2.790.000,,Xangri-Lá,RS,274m²,Crédito Real | Atlântida,19/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-com-4-quartos-dormitorios-2-vagas-box-no-condominio-green-village-xang-1111634050,06/Oct/2023,23:07:53
Venda - apartamento padrão,3,R$ 1.255.900,,Xangri-Lá,RS,194m²,Crédito Real | Atlântida,11/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-3-quartos-dormitorios-2-vagas-box-em-atlantida-xangri-la-rs-1108232858,06/Oct/2023,23:07:53
Venda - casa em condominio fechado,5 ou mais,R$ 5.450.000,,Xangri-Lá,RS,320m²,Crédito Real | Atlântida,25/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-com-5-quartos-dormitorios-2-vagas-box-no-condominio-malibu-xangri-la-r-1114077770,06/Oct/2023,23:07:53
Venda - casa em condominio fechado,4,R$ 2.500.000,,Xangri-Lá,RS,264m²,Bairros Nobres em Porto Alegre,20/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-com-264-metros-quadrados-com-4-quartos-em-centro-xangri-la-1099152309,06/Oct/2023,23:07:53
Venda - casa em rua pública,4,R$ 2.390.000,,Xangri-Lá,RS,353m²,Imobiliária Comerlato - Vendas,18/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1018244469,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 1.900.000,,Xangri-Lá,RS,190m²,Maurício de Oliveira. Assessor imobiliário.,16/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-a-venda-no-condominio-riviera-xangri-la-190m-4-suites-1097430507,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 2.950.000,,Xangri-Lá,RS,237m²,IC Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-para-investidores-929238131,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 2.800.000,,Xangri-Lá,RS,298m²,Maurício de Oliveira. Assessor imobiliário.,27/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-mobiliado-c-piscina-a-venda-no-condominio-ventura-xangri-la-4-quartos-398m-1102243669,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,3,R$ 1.300.000,,Xangri-Lá,RS,180m²,Filipi C. Anjos,23/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/plano-safra-casa-de-esquina-com-3-suites-em-condominio-fechado-1100535511,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 1.790.000,,Xangri-Lá,RS,170m²,Samaro Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-4-dormitorios-bairro-xangri-la-1073503899,06/Oct/2023,23:07:54
Venda - apartamento padrão,3,R$ 1.950.000,,Xangri-Lá,RS,279m²,G&G IMÓVEIS,31/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-278-m-por-r-1-950-000-00-arpoador-xangri-la-r-975308274,06/Oct/2023,23:07:54
Venda - casa em rua pública,4,R$ 2.150.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,20/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1018243885,06/Oct/2023,23:07:54
Venda - casa em rua pública,2,R$ 370.000,,Xangri-Lá,RS,70m²,Imobiliária Comerlato - Vendas,17/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-rainha-do-mar-1018246145,06/Oct/2023,23:07:54
Venda - apartamento padrão,3,R$ 699.000,,Xangri-Lá,RS,128m²,Imobiliária Comerlato - Vendas,31/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-centro-1024466525,06/Oct/2023,23:07:54
Venda - casa em rua pública,3,R$ 636.000,,Xangri-Lá,RS,164m²,Imobiliária Comerlato - Vendas,29/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-1022058482,06/Oct/2023,23:07:54
Venda - apartamento padrão,1,R$ 650.000,,Xangri-Lá,RS,70m²,Elisa Lorenzoni,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-terreo-mobiliado-com-vista-para-o-lago-1061505238,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,167m²,Maurício de Oliveira. Assessor imobiliário.,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-blue-xangri-la-167m-4-suites-1101755341,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.495.000,,Xangri-Lá,RS,364m²,Cecília Consultoria Imobiliária,27/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-com-5-dormitorio-s-localizado-a-no-bairro-centro-em-xangrila-ref-26-1049112454,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 3.400.000,,Xangri-Lá,RS,408m²,Crédito Real | Atlântida,17/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-com-4-suites-2-vagas-piscina-no-condominio-ventura-xangri-la-rs-1110862760,06/Oct/2023,23:07:54
Venda - apartamento cobertura,4,R$ 1.390.000,,Xangri-Lá,RS,188m²,Bairros Nobres em Porto Alegre,20/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-espetacular-cobertura-4-quartos-2-suites-2-garagens-188m-privativos-em-xangri-la-1099131787,06/Oct/2023,23:07:54
Venda - casa em rua pública,2,R$ 280.000,,Xangri-Lá,RS,79m²,Pedro I. Vieira,25/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/baixou-o-valor-mega-barbada-casa-79-m-e-2-quartos-em-noiva-do-mar-xangri-la-rs-1101462152,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 3.950.000,,Xangri-Lá,RS,360m²,Imobiliária Comerlato - Vendas,27/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-1022058520,06/Oct/2023,23:07:54
Venda - casa em rua pública,2,R$ 350.000,,Xangri-Lá,RS,70m²,Imobiliária Comerlato - Vendas,22/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-rainha-do-mar-1018244925,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 1.350.000,,Xangri-Lá,RS,200m²,Imobiliária Comerlato - Vendas,28/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-1022060573,06/Oct/2023,23:07:54
Venda - casa em rua pública,3,R$ 690.000,,Xangri-Lá,RS,128m²,Carina Becker,09/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-xangri-la-proxima-da-praca-principal-1107429964,06/Oct/2023,23:07:54
Venda - casa em rua pública,4,R$ 1.480.000,,Xangri-Lá,RS,137m²,Imobiliária Comerlato - Vendas,28/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1022060461,06/Oct/2023,23:07:54
Venda - casa em rua pública,3,R$ 430.000,,Xangri-Lá,RS,202m²,Imobiliária Comerlato - Vendas,27/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-noiva-do-mar-1022058411,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 4.000.000,,Xangri-Lá,RS,267m²,Bairros Nobres em Porto Alegre,20/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-maravilhosa-casa-em-condominio-mobiliada-4-quartos-4-suites-6-garagens-privativos-x-1099158268,06/Oct/2023,23:07:54
Venda - casa em rua pública,3,R$ 700.000,,Xangri-Lá,RS,160m²,Imobiliária Comerlato - Vendas,26/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-1022058435,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 1.220.000,,Xangri-Lá,RS,104m²,Maurício de Oliveira. Assessor imobiliário.,16/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-pacific-xan-1097427211,06/Oct/2023,23:07:54
Venda - casa em rua pública,2,R$ 395.000,,Xangri-Lá,RS,187m²,Carina Becker,09/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-no-centro-de-xangri-la-1107238064,06/Oct/2023,23:07:54
Venda - casa em rua pública,3,R$ 690.000,,Xangri-Lá,RS,128m²,Carina Becker,09/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-xangri-la-proxima-da-praca-principal-1107429979,06/Oct/2023,23:07:54
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Xangri-Lá,RS,450m²,Imobiliária Comerlato - Vendas,29/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1022058391,06/Oct/2023,23:07:54
Venda - casa em rua pública,4,R$ 960.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,05/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-1024470804,06/Oct/2023,23:07:54
Venda - casa em condominio fechado,4,R$ 2.800.000,,Xangri-Lá,RS,231m²,Imobiliária Comerlato - Vendas,31/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-1024465673,06/Oct/2023,23:07:55
Venda - casa em rua pública,4,R$ 950.000,,Xangri-Lá,RS,232m²,Imobiliária Comerlato - Vendas,25/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1022058922,06/Oct/2023,23:07:55
Venda - apartamento padrão,3,R$ 699.000,,Xangri-Lá,RS,128m²,Imobiliária Comerlato - Vendas,05/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-apartamento-padrao-centro-1024466094,06/Oct/2023,23:07:55
Venda - casa em condominio fechado,4,R$ 4.490.000,,Xangri-Lá,RS,385m²,Maurício de Oliveira. Assessor imobiliário.,03/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-enseada-xangri-la-385m-4-suites-1105030458,06/Oct/2023,23:07:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,,Xangri-Lá,RS,283m²,Imobiliária Comerlato - Vendas,05/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-remanso-1024470836,06/Oct/2023,23:07:55
Venda - casa em condominio fechado,5 ou mais,R$ 3.264.000,,Xangri-Lá,RS,500m²,G&G IMÓVEIS,01/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-3-264-000-00-xangri-la-xangri-la-rs-975308212,06/Oct/2023,23:07:55
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,05/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-centro-1024466842,06/Oct/2023,23:07:55
Venda - casa em rua pública,4,R$ 2.700.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,01/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-padrao-atlantida-1024468640,06/Oct/2023,23:07:55
Venda - casa em condominio fechado,4,R$ 2.800.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,08/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-1026717361,06/Oct/2023,23:07:55
Venda - casa em condominio fechado,4,R$ 4.200.000,,Xangri-Lá,RS,350m²,Imobiliária Comerlato - Vendas,11/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-1026717300,06/Oct/2023,23:07:55
Venda - casa em condominio fechado,4,R$ 3.800.000,,Xangri-Lá,RS,350m²,Maurício de Oliveira. Assessor imobiliário.,01/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-3-800-000-00-condominio-enseada-lagos-d-1078688444,06/Oct/2023,23:07:55
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Xangri-Lá,RS,600m²,Maurício de Oliveira. Assessor imobiliário.,01/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-condominio-enseada-xangri-la-1078688830,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 2.490.000,,Xangri-Lá,RS,221m²,Silva Santos Consultoria,11/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-venda-condominio-sunset-ref-cc11-1082727318,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,2,R$ 3.490.000,,Xangri-Lá,RS,268m²,Samaro Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-e-sobrados-em-condominio-fechado-bairro-xangri-la-1073503687,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 2.200.000,,Xangri-Lá,RS,320m²,Maurício de Oliveira. Assessor imobiliário.,29/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-sea-coast-xangri-la-1090690581,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 3.650.000,,Xangri-Lá,RS,237m²,Maurício de Oliveira. Assessor imobiliário.,01/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-mobiliado-e-decorado-com-piscina-no-condominio-enseada-1078689262,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Xangri-Lá,RS,372m²,Maurício de Oliveira. Assessor imobiliário.,04/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-quintas-do-lago-6-suites-372m-1079970056,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 6.900.000,,Xangri-Lá,RS,481m²,Maurício de Oliveira. Assessor imobiliário.,08/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-condominio-enseada-xangri-la-1081562537,06/Oct/2023,23:07:56
Venda - casa em rua pública,3,R$ 2.340.000,,Xangri-Lá,RS,267m²,Bairros Nobres em Porto Alegre,26/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-bela-casa-de-condominio-com-3-quartos-3-suites-vagas-em-centro-xangri-la-rs-1089198840,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,3,R$ 1.250.000,,Xangri-Lá,RS,180m²,Maurício de Oliveira. Assessor imobiliário.,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-las-palmas-xangri-la-3-suites-mobiliado-1084907871,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 2.400.000,,Xangri-Lá,RS,240m²,Maurício de Oliveira. Assessor imobiliário.,17/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-sunset-xangri-la-1085337677,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,,Xangri-Lá,RS,370m²,Silva Santos Consultoria,07/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-5-suites-no-condominio-enseada-em-xangri-la-ref-43-1081138988,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 3.200.000,,Xangri-Lá,RS,330m²,Maurício de Oliveira. Assessor imobiliário.,04/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-ventura-xangri-la-4-suites-330m-1092345734,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 1.690.000,,Xangri-Lá,RS,185m²,Gabriel R. Barbosa,10/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-a-venda-no-condominio-sea-coast-em-xangri-la-rs-1095110124,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 1.390.000,,Xangri-Lá,RS,228m²,Maurício de Oliveira. Assessor imobiliário.,16/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-las-palmas-xangri-la-4-quartos-228m-1084905616,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 1.890.000,,Xangri-Lá,RS,203m²,Maurício de Oliveira. Assessor imobiliário.,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-condominio-quintas-do-lago-4-suites-203m-1093000218,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.266.000,,Xangri-Lá,RS,400m²,G&G IMÓVEIS,23/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-400-m-por-r-2-266-000-rainha-do-mar-xangri-la-rs-975307226,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 2.500.000,,Xangri-Lá,RS,375m²,Maurício de Oliveira. Assessor imobiliário.,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-green-village-375m-4suites-1096242976,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 7.600.000,,Xangri-Lá,RS,457m²,Maurício de Oliveira. Assessor imobiliário.,11/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-sense-xangri-la-457m-5suites-1095245966,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,3,R$ 1.480.000,,Xangri-Lá,RS,180m²,Maurício de Oliveira. Assessor imobiliário.,11/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/3-suites-mobiliado-c-piscina-a-venda-no-condominio-las-palmas-xangri-la-1095245467,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,,Xangri-Lá,RS,430m²,Maurício de Oliveira. Assessor imobiliário.,02/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-ventura-xangri-la-mobiliado-com-piscina-beira-lago-430m-1091702903,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 2.100.000,,Xangri-Lá,RS,324m²,Samaro Imóveis,11/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-4-dormitorios-bairro-xangri-la-1073465072,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 4.950.000,,Xangri-Lá,RS,310m²,Maurício de Oliveira. Assessor imobiliário.,15/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/5-suites-mobiliada-c-piscina-a-venda-no-condominio-enseada-xangri-la-1084399031,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Centro,Xangri-Lá,RS,400m²,Maurício de Oliveira. Assessor imobiliário.,09/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-mobiliado-de-frente-para-avenida-a-venda-no-condominio-las-dunas-xangri-la-400m-1081975314,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,4,R$ 2.990.000,,Xangri-Lá,RS,300m²,Maurício de Oliveira. Assessor imobiliário.,03/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-ventura-xangri-la-4-suites-300m-1091910345,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 9.750.000,,Xangri-Lá,RS,460m²,Maurício de Oliveira. Assessor imobiliário.,11/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/7-suites-mobiliado-e-decorado-c-piscina-a-venda-no-condominio-enseada-xangri-la-1095242221,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 9.900.000,,Xangri-Lá,RS,516m²,Maurício de Oliveira. Assessor imobiliário.,11/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-sense-xangri-la-516m-5suites-1095241911,06/Oct/2023,23:07:56
Venda - apartamento padrão,1,R$ 280.000,,Xangri-Lá,RS,61m²,Queila Abadi,22/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-na-avenida-central-de-atlatinda-apartamento-com-vista-eterna-para-o-mar-1087838224,06/Oct/2023,23:07:56
Venda - casa em condominio fechado,5 ou mais,R$ 6.300.000,,Xangri-Lá,RS,420m²,Maurício de Oliveira. Assessor imobiliário.,11/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-no-condominio-sense-xangri-la-420m-5suites-1095244803,06/Oct/2023,23:07:56
