tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 299.000,Coração Eucarístico,Belo Horizonte,MG,80m²,Predimig Corretora de Imóveis Ltda - Me,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-coracao-eucaristico-belo-horizonte-mg-1198257780,05/Oct/2023,08:21:34
Venda - apartamento padrão,1,R$ 369.900,Coração Eucarístico,Belo Horizonte,MG,41m²,Luiz Renato Imóveis,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-coracao-eucaristico-1184771825,05/Oct/2023,08:21:34
Venda - apartamento padrão,3,R$ 630.000,Coração Eucarístico,Belo Horizonte,MG,164m²,Classe A imóveis,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-630-000-00-coracao-eucaristico-be-1191444652,05/Oct/2023,08:21:34
Venda - apartamento cobertura,5 ou mais,R$ 1.980.000,Coração Eucarístico,Belo Horizonte,MG,298m²,Liberdade Negócios Imobiliários Ltda,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-05-quartos-a-venda-coracao-eucaristico-1190304640,05/Oct/2023,08:21:34
Venda - apartamento padrão,4,R$ 1.190.000,Coração Eucarístico,Belo Horizonte,MG,138m²,CAPITAL IMOVEIS,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-eucaristico-belo-horizonte-1191086328,05/Oct/2023,08:21:34
Venda - apartamento padrão,4,R$ 840.000,Coração Eucarístico,Belo Horizonte,MG,128m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179514658,05/Oct/2023,08:21:34
Venda - apartamento padrão,2,R$ 320.000,Coração Eucarístico,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1202820867,05/Oct/2023,08:21:34
Venda - apartamento padrão,3,R$ 565.000,Coração Eucarístico,Belo Horizonte,MG,110m²,MORATO IMÓVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-110-m-por-r-565-000-00-coracao-eucarist-1196300182,05/Oct/2023,08:21:34
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-120-m2-1182845481,05/Oct/2023,08:21:34
Venda - casa em rua pública,3,R$ 1.400.000,Coração Eucarístico,Belo Horizonte,MG,250m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coracao-eucaristico-belo-horizonte-1187237212,05/Oct/2023,08:21:34
Venda - apartamento cobertura,3,R$ 650.000,Coração Eucarístico,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1187238081,05/Oct/2023,08:21:34
Venda - apartamento padrão,3,R$ 460.000,Coração Eucarístico,Belo Horizonte,MG,87m²,Classe A imóveis,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-imoveis-vende-este-apartamento-com-03-dormitorios-87-m-por-r-460-000-coracao-1191444668,05/Oct/2023,08:21:34
Venda - apartamento cobertura,3,R$ 699.000,Coração Eucarístico,Belo Horizonte,MG,158m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179513593,05/Oct/2023,08:21:34
Venda - apartamento padrão,4,R$ 1.190.000,Coração Eucarístico,Belo Horizonte,MG,138m²,Casa Mineira por QuintoAndar,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-138-m2-1198411360,05/Oct/2023,08:21:34
Venda - apartamento padrão,3,R$ 550.000,Coração Eucarístico,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,04/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-130-m2-1193977901,05/Oct/2023,08:21:35
Venda - apartamento padrão,1,R$ 369.900,Coração Eucarístico,Belo Horizonte,MG,41m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-1-quarto-41-m2-1192680365,05/Oct/2023,08:21:35
Venda - apartamento padrão,4,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,127m²,Classe A imóveis,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-127-m-por-r-850-000-00-coracao-eucaristico-be-1191444681,05/Oct/2023,08:21:35
Venda - apartamento cobertura,3,R$ 970.000,Coração Eucarístico,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-coracao-eucaristico-belo-horizonte-mg-1172191725,05/Oct/2023,08:21:35
Venda - apartamento padrão,3,R$ 460.000,Coração Eucarístico,Belo Horizonte,MG,144m²,Classe A imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-por-r-460-000-00-coracao-eucaristico-be-1178373155,05/Oct/2023,08:21:35
Venda - apartamento cobertura,3,R$ 680.000,Coração Eucarístico,Belo Horizonte,MG,178m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179508573,05/Oct/2023,08:21:35
Venda - apartamento padrão,3,R$ 420.000,Coração Eucarístico,Belo Horizonte,MG,90m²,Novo Império Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-coracao-eucaristico-1115755709,05/Oct/2023,08:21:35
Venda - apartamento padrão,3,R$ 330.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Classe A imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-coracao-eucaristico-be-1169506440,05/Oct/2023,08:21:35
Venda - apartamento padrão,3,R$ 424.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-100-m2-1115250474,05/Oct/2023,08:21:35
Venda - apartamento padrão,3,R$ 780.000,Coração Eucarístico,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-eucaristico-belo-horizonte-mg-1172888307,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 495.000,Coração Eucarístico,Belo Horizonte,MG,103m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179503245,05/Oct/2023,08:21:36
Venda - apartamento padrão,4,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179508545,05/Oct/2023,08:21:36
Venda - apartamento padrão,1,R$ 379.253,Coração Eucarístico,Belo Horizonte,MG,40m²,GHX Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-coracao-eucaristico-belo-horizonte-mg-1193325157,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 530.000,Coração Eucarístico,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179509303,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 620.000,Coração Eucarístico,Belo Horizonte,MG,107m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1172226688,05/Oct/2023,08:21:36
Venda - casa em rua pública,4,R$ 1.200.000,Coração Eucarístico,Belo Horizonte,MG,241m²,Wilton Boaventura Guimarães de Souza,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-241-m-com-4-quartos-no-bairro-coracao-eucaristico-991885763,05/Oct/2023,08:21:36
Venda - apartamento cobertura,4,R$ 668.000,Coração Eucarístico,Belo Horizonte,MG,131m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1158960191,05/Oct/2023,08:21:36
Venda - apartamento padrão,2,R$ 350.000,Coração Eucarístico,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179507558,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 640.000,Coração Eucarístico,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179497263,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 500.000,Coração Eucarístico,Belo Horizonte,MG,132m²,Homer Parcerias Imobiliárias,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-500-coracao-eucaristico-belo-hor-1073422545,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,133m²,Classe A imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-450-000-00-coracao-eucaristico-be-1105691420,05/Oct/2023,08:21:36
Venda - casa em rua pública,2,R$ 2.500.000,Coração Eucarístico,Belo Horizonte,MG,401m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1179502657,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 330.000,Coração Eucarístico,Belo Horizonte,MG,80m²,Classe A imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-330-000-00-coracao-eucaristico-bel-1171775139,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 780.000,Coração Eucarístico,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179511502,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 498.000,Coração Eucarístico,Belo Horizonte,MG,179m²,Classe A imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-179-m-por-r-498-000-00-coracao-eucaristico-be-1076183088,05/Oct/2023,08:21:36
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,122m²,Elu Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-eucaristico-1051224632,05/Oct/2023,08:21:36
Venda - apartamento padrão,4,R$ 1.280.000,Coração Eucarístico,Belo Horizonte,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179512643,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 380.000,Coração Eucarístico,Belo Horizonte,MG,80m²,Classe A imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-1069474715,05/Oct/2023,08:21:36
Venda - apartamento padrão,2,R$ 335.000,Coração Eucarístico,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-eucaristico-belo-horizonte-1171602239,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 500.000,Coração Eucarístico,Belo Horizonte,MG,88m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179505578,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 610.000,Coração Eucarístico,Belo Horizonte,MG,120m²,ALPHASUL CONSULTORIA IMOBILIARIA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-3-quartos-bairro-coracao-eucaristico-belo-horizonte-997696962,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 480.000,Coração Eucarístico,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179499555,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 600.000,Coração Eucarístico,Belo Horizonte,MG,95m²,SALEH KHALED AMORIN KBAR,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-coracao-eucaristico-belo-horizonte-mg-489-941130838,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 440.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Decisão Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-coracao-eucaristico-belo-hori-1008790021,05/Oct/2023,08:21:36
Venda - apartamento padrão,2,R$ 380.000,Coração Eucarístico,Belo Horizonte,MG,70m²,Mantiqueira Imóveis Corretora e Locadora Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1154041561,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 400.000,Coração Eucarístico,Belo Horizonte,MG,87m²,Novo Império Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-coracao-eucaristico-1115013087,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 650.000,Coração Eucarístico,Belo Horizonte,MG,124m²,LOCATEL SERVICOS DE DESPACHANTE IMOBILIARIO. - ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-03-quartos-no-bairro-coracao-eucaristico-1160427413,05/Oct/2023,08:21:36
Venda - apartamento padrão,1,R$ 298.000,Coração Eucarístico,Belo Horizonte,MG,34m²,Moacir F. P. Vieira,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-1-vaga-elevador-proximo-a-puc-1009786685,05/Oct/2023,08:21:36
Venda - apartamento cobertura,5 ou mais,R$ 1.980.000,Coração Eucarístico,Belo Horizonte,MG,298m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1179509070,05/Oct/2023,08:21:36
Venda - apartamento padrão,4,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,140m²,Spassu Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-eucaristico-1086447522,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,127m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1102252466,05/Oct/2023,08:21:36
Venda - apartamento padrão,3,R$ 380.000,Coração Eucarístico,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179512005,05/Oct/2023,08:21:37
Venda - casa em rua pública,4,R$ 1.200.000,Coração Eucarístico,Belo Horizonte,MG,241m²,Classe A imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-241-m-por-r-1-200-000-00-coracao-eucaristico-belo-ho-1169517410,05/Oct/2023,08:21:37
Venda - apartamento padrão,3,R$ 470.000,Coração Eucarístico,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-97-m2-1169574127,05/Oct/2023,08:21:37
Venda - apartamento padrão,2,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,121m²,BHERING CORRETORA DE NEGOCIOS LTDA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-suite-2-vagas-121-m2-na-melhor-localizacao-do-coracao-eucaristico-1111294736,05/Oct/2023,08:21:37
Venda - apartamento padrão,3,R$ 530.000,Coração Eucarístico,Belo Horizonte,MG,125m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-4-vagas-coracao-eucaristico-1159897902,05/Oct/2023,08:21:37
Venda - apartamento cobertura,3,R$ 600.000,Coração Eucarístico,Belo Horizonte,MG,179m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-coracao-eucaristico-1159904380,05/Oct/2023,08:21:37
Venda - apartamento cobertura,5 ou mais,R$ 600.000,Coração Eucarístico,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1116894286,05/Oct/2023,08:21:37
Venda - casa em rua pública,3,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,223m²,Oportunidades Corretora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-987743257,05/Oct/2023,08:21:37
Venda - apartamento padrão,3,R$ 780.000,Coração Eucarístico,Belo Horizonte,MG,95m²,Imobiliária Buritis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-todo-reformado-por-arquiteto-no-melhor-ponto-do-coracao-eucaristico-1166878784,05/Oct/2023,08:21:37
Venda - casa em rua pública,4,R$ 2.500.000,Coração Eucarístico,Belo Horizonte,MG,290m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-4-quartos-290-m2-1113741895,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 500.000,Coração Eucarístico,Belo Horizonte,MG,173m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-173-m2-1110670650,05/Oct/2023,08:21:38
Venda - apartamento padrão,4,R$ 1.280.000,Coração Eucarístico,Belo Horizonte,MG,143m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-143-m2-1160948423,05/Oct/2023,08:21:38
Venda - apartamento padrão,1,R$ 379.253,Coração Eucarístico,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-1-quarto-40-m2-1152380886,05/Oct/2023,08:21:38
Venda - apartamento cobertura,4,R$ 990.000,Coração Eucarístico,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1159517950,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 400.000,Coração Eucarístico,Belo Horizonte,MG,117m²,FABRICIO PIMENTA IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1017786068,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 560.000,Coração Eucarístico,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-90-m2-1131420260,05/Oct/2023,08:21:38
Venda - apartamento padrão,4,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,127m²,Clear Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-bairro-coracao-eucaristico-4-quartos-2-vagas-paralelas-predio-co-989659611,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 570.000,Coração Eucarístico,Belo Horizonte,MG,108m²,Decisão Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-coracao-eucaristico-belo-hori-1008826468,05/Oct/2023,08:21:38
Venda - apartamento padrão,4,R$ 780.000,Coração Eucarístico,Belo Horizonte,MG,180m²,GN IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-1-suite-2-vagas-coracao-eucaristico-941630450,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,120m²,Local Locadora e Administradora de Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-taquados-em-otima-localizacao-no-coracao-eucaristico-1077478178,05/Oct/2023,08:21:38
Venda - casa em rua pública,3,R$ 1.500.000,Coração Eucarístico,Belo Horizonte,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coracao-eucaristico-belo-horizonte-1017784362,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 550.000,Coração Eucarístico,Belo Horizonte,MG,128m²,TONINHO NETIMOVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1145766178,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 780.000,Coração Eucarístico,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-94-m2-1152393366,05/Oct/2023,08:21:38
Venda - casa em rua pública,4,R$ 1.200.000,Coração Eucarístico,Belo Horizonte,MG,241m²,Liberdade Negócios Imobiliários Ltda,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-no-bairro-coracao-eucaristico-1054088248,05/Oct/2023,08:21:38
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,180m²,GN IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-eucaristico-belo-horizonte-mg-941633614,05/Oct/2023,08:21:38
Venda - apartamento cobertura,3,R$ 755.000,Coração Eucarístico,Belo Horizonte,MG,161m²,Classe A imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-755-000-00-coracao-eucaristico-belo-1122895961,05/Oct/2023,08:21:38
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,121m²,V Alves Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-com-varanda-venda-no-bairro-coracao-eucaristico-perto-da-puc-988606007,05/Oct/2023,08:21:38
Venda - apartamento padrão,4,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,122m²,UP ESTATE,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico--belo-horizonte-r-850-000-00-1123748276,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 780.000,Coração Eucarístico,Belo Horizonte,MG,95m²,SOGNO IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-eucaristico-belo-horizonte-mg-1166879167,05/Oct/2023,08:21:38
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Coração Eucarístico,Belo Horizonte,MG,283m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-5-quartos-283-m2-1139051666,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 460.000,Coração Eucarístico,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coracao-eucaristico-1154567155,05/Oct/2023,08:21:38
Venda - apartamento padrão,3,R$ 700.000,Coração Eucarístico,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-110-m2-1110666315,05/Oct/2023,08:21:38
Venda - casa em rua pública,3,R$ 1.200.000,Coração Eucarístico,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960530961,05/Oct/2023,08:21:38
