tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,77m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-com-moveis-sob-medida-no-centro-para-comprar-1191093590,18/Sep/2023,22:16:57
Venda - apartamento padrão,3,R$ 399.000,Lucas Araújo,Passo Fundo,RS,86m²,RE/MAX Perfeccta,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semi-mobiliado-de-03-dormitorios-com-suite-no-ed-don-alexandre-1192536520,18/Sep/2023,22:16:58
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Boqueirão,Passo Fundo,RS,300m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-05-dormitorios-no-loteamento-moradia-da-colina-para-comprar-1191091053,18/Sep/2023,22:16:58
Venda - apartamento padrão,2,R$ 550.000,Boqueirão,Passo Fundo,RS,83m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-no-boqueirao-em-passo-fundo-para-comprar-1191090766,18/Sep/2023,22:16:58
Venda - casa em rua pública,4,R$ 970.000,Centro,Passo Fundo,RS,278m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-loteamento-pampa-em-passo-fundo-para-comprar-1191090706,18/Sep/2023,22:16:58
Venda - apartamento padrão,3,R$ 398.000,Centro,Passo Fundo,RS,87m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-no-centro-em-passo-fundo-para-comprar-1191090703,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 710.000,Cidade Nova,Passo Fundo,RS,100m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-bairro-cidade-nova-para-comprar-1191090680,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 610.000,Santa Maria,Passo Fundo,RS,105m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-na-santa-maria-para-comprar-1191090697,18/Sep/2023,22:16:58
Venda - apartamento padrão,3,R$ 650.000,São Cristóvão,Passo Fundo,RS,115m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-no-sao-cristovao-em-passo-fundo-para-comprar-1191090654,18/Sep/2023,22:16:58
Venda - apartamento padrão,2,R$ 390.000,Centro,Passo Fundo,RS,70m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-no-centro-em-passo-fundo-para-comprar-1191092509,18/Sep/2023,22:16:58
Venda - apartamento padrão,2,R$ 375.000,São Luiz Gonzaga,Passo Fundo,RS,58m²,MENDES ASSESSORIA IMOBILIARIA,01/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/caxias-do-sul-apartamento-padrao-nossa-senhora-de-lourdes-1192624400,18/Sep/2023,22:16:58
Venda - apartamento padrão,4,R$ 2.000.000,Annes,Passo Fundo,RS,426m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-no-centro-1215343756,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 640.000,Santa Maria,Passo Fundo,RS,125m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-no-bairro-santa-maria-para-comprar-1191090677,18/Sep/2023,22:16:58
Venda - apartamento padrão,3,R$ 620.000,Annes,Passo Fundo,RS,101m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-03-dormitorios-na-vila-annes-em-passo-fundo-para-comprar-1191090658,18/Sep/2023,22:16:58
Venda - casa em rua pública,4,R$ 480.000,Centro,Passo Fundo,RS,134m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/02-casas-no-mesmo-terreno-para-comprar-1191090655,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 880.000,Lucas Araújo,Passo Fundo,RS,200m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-na-lucas-araujo-em-passo-fundo-para-comprar-1191090675,18/Sep/2023,22:16:58
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,76m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215336881,18/Sep/2023,22:16:58
Venda - casa em rua pública,2,R$ 268.000,Integração,Passo Fundo,RS,61m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dormitorios-61-m2-no-bairro-xangri-la-para-comprar-1191090652,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 700.000,Petrópolis,Passo Fundo,RS,191m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-no-bairro-petropolis-para-comprar-1191090642,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 399.000,Centro,Passo Fundo,RS,72m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-loteamento-altos-das-figueiras-para-comprar-1191090626,18/Sep/2023,22:16:58
Venda - apartamento padrão,5 ou mais,R$ 640.000,Centro,Passo Fundo,RS,193m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-05-dormitorios-no-centro-em-passo-fundo-para-comprar-1191090648,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 1.027.764,São Luiz Gonzaga,Passo Fundo,RS,132m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-alamos-1215327550,18/Sep/2023,22:16:58
Venda - casa em rua pública,2,R$ 175.000,Vila Mattos,Passo Fundo,RS,90m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-no-bairro-maggi-de-cesaro-1191090606,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 770.000,Petrópolis,Passo Fundo,RS,206m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-petropolis-para-comprar-1191090643,18/Sep/2023,22:16:58
Venda - apartamento padrão,3,R$ 1.263.536,Vila Rodrigues,Passo Fundo,RS,112m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dorm-sendo-1-suite-na-rodrigues-em-passo-fundo-para-comprar-1191090651,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 360.000,Petrópolis,Passo Fundo,RS,110m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-na-petropolis-em-passo-fundo-para-comprar-1191090608,18/Sep/2023,22:16:58
Venda - apartamento cobertura,4,R$ 3.500.000,Centro,Passo Fundo,RS,456m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-de-04-dormitorios-no-centro-em-passo-fundo-para-comprar-1191090603,18/Sep/2023,22:16:58
Venda - casa em rua pública,3,R$ 495.000,Vera Cruz,Passo Fundo,RS,170m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-bairro-vera-cruz-para-comprar-1191090635,18/Sep/2023,22:16:59
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,67m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-em-passo-fundo-para-comprar-1191090594,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 645.000,Petrópolis,Passo Fundo,RS,154m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-proximo-a-upf-para-comprar-1191090602,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 760.000,Vila Luiza,Passo Fundo,RS,182m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-sendo-01-suite-no-centro-para-comprar-1191090595,18/Sep/2023,22:16:59
Venda - apartamento padrão,2,R$ 575.000,Boqueirão,Passo Fundo,RS,75m²,RE/MAX Perfeccta,10/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/res-sonetto-2-quartos-sendo-1-suite-2-vagas-semimobiliado-1196386370,18/Sep/2023,22:16:59
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Santa Marta,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-santa-marta-passo-fundo-rs-7511-1043915943,18/Sep/2023,22:16:59
Venda - apartamento padrão,2,R$ 200.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7192-1043914944,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 299.000,Santa Marta,Passo Fundo,RS,66m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7387-1043914394,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 550.000,Valinhos,Passo Fundo,RS,285m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-bairro-valinhos-para-comprar-1191090596,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 460.000,Nenê Graeff,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7467-1043914479,18/Sep/2023,22:16:59
Venda - apartamento padrão,3,R$ 780.000,Centro,Passo Fundo,RS,121m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-no-centro-em-passo-fundo-para-comprar-1191090593,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 750.000,Boqueirão,Passo Fundo,RS,120m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-03-dormitorios-no-boqueirao-em-passo-fundo-para-comprar-1191093541,18/Sep/2023,22:16:59
Venda - apartamento cobertura,4,R$ 950.000,Centro,Passo Fundo,RS,173m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-duplex-para-venda-em-centro-passo-fundo-rs-7270-1043914234,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 300.000,São Cristóvão,Passo Fundo,RS,112m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-02-dormitorios-no-bairro-sao-jose-para-comprar-1191090588,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-madeira-para-venda-em-santa-maria-ii-passo-fundo-rs-7425-1043914309,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 279.000,Santa Marta,Passo Fundo,RS,55m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7386-1043913433,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 289.000,Santa Marta,Passo Fundo,RS,64m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7239-1043914423,18/Sep/2023,22:16:59
Venda - casa em rua pública,5 ou mais,R$ 370.000,Nenê Graeff,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7301-1043913421,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 363.000,Boqueirão,Passo Fundo,RS,115m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-independente-passo-fundo-rs-7351-1043913338,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 520.000,Annes,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-bairro-fatima-passo-fundo-rs-7295-1043913151,18/Sep/2023,22:16:59
Venda - casa em rua pública,4,R$ 630.000,Vila Luiza,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7249-1043914324,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 419.000,Valinhos,Passo Fundo,RS,52m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7437-1043913373,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 299.000,São Luiz Gonzaga,Passo Fundo,RS,129m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-ii-passo-fundo-rs-7489-1043913497,18/Sep/2023,22:16:59
Venda - apartamento padrão,2,R$ 502.511,São Cristóvão,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7357-1043913101,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 475.000,Nenê Graeff,Passo Fundo,RS,60m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7327-1043913549,18/Sep/2023,22:16:59
Venda - casa em rua pública,1,R$ 320.000,São José,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-leonardo-ilha-passo-fundo-rs-7407-1043912941,18/Sep/2023,22:16:59
Venda - apartamento padrão,2,R$ 319.000,Centro,Passo Fundo,RS,91m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7399-1043913082,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 600.000,Vila Rodrigues,Passo Fundo,RS,115m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-7384-1043911651,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 600.000,Vila Luiza,Passo Fundo,RS,882m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7297-1043913078,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 700.000,Petrópolis,Passo Fundo,RS,95m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-7500-1043912133,18/Sep/2023,22:16:59
Venda - casa em rua pública,2,R$ 260.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7453-1043912963,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 749.000,São Cristóvão,Passo Fundo,RS,143m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7311-1043913095,18/Sep/2023,22:16:59
Venda - casa em rua pública,3,R$ 440.000,Vera Cruz,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-leao-xiii-passo-fundo-rs-7421-1043912887,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 989.000,Cidade Nova,Passo Fundo,RS,146m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sobrado-para-venda-em-cidade-nova-passo-fundo-rs-7518-1043911986,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 800.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7392-1043905766,18/Sep/2023,22:17:00
Venda - casa em rua pública,4,R$ 470.000,Vila Rodrigues,Passo Fundo,RS,144m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-rodrigues-passo-fundo-rs-7325-1043905765,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 2.440.000,São José,Passo Fundo,RS,349m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-jose-passo-fundo-rs-7326-1043905895,18/Sep/2023,22:17:00
Venda - casa em rua pública,4,R$ 1.100.000,Boqueirão,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-7455-1043905707,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 529.000,Valinhos,Passo Fundo,RS,96m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7306-1043911650,18/Sep/2023,22:17:00
Venda - casa em rua pública,2,R$ 495.000,São Cristóvão,Passo Fundo,RS,174m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7346-1043905509,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 400.000,Nenê Graeff,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7296-1043904321,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 480.000,São Luiz Gonzaga,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-parque-farroupilha-passo-fundo-rs-7243-1043905736,18/Sep/2023,22:17:00
Venda - apartamento padrão,2,R$ 375.724,São Cristóvão,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7668-1043905501,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 199.000,Santa Marta,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-7335-1043904058,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 1.950.000,Centro,Passo Fundo,RS,243m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-centro-passo-fundo-rs-7522-1043905418,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 975.000,Cidade Nova,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,06/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sobrado-para-venda-em-cidade-nova-passo-fundo-rs-7519-1041775729,18/Sep/2023,22:17:00
Venda - casa em rua pública,4,R$ 749.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7464-1043904260,18/Sep/2023,22:17:00
Venda - casa em rua pública,2,R$ 345.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7490-1043904310,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 299.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-cristovao-passo-fundo-rs-6472-1048988496,18/Sep/2023,22:17:00
Venda - casa em rua pública,2,R$ 599.000,São José,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-jose-passo-fundo-rs-7601-1041212409,18/Sep/2023,22:17:00
Venda - casa em rua pública,4,R$ 1.270.000,Boqueirão,Passo Fundo,RS,234m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7625-1041231450,18/Sep/2023,22:17:00
Venda - casa em rua pública,5 ou mais,R$ 380.000,Vera Cruz,Passo Fundo,RS,436m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-6476-1048988275,18/Sep/2023,22:17:00
Venda - casa em rua pública,2,R$ 290.000,Petrópolis,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-petropolis-passo-fundo-rs-6481-1048987989,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 550.000,São Cristóvão,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7665-1043413989,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 410.000,Petrópolis,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-petropolis-passo-fundo-rs-6496-1048988157,18/Sep/2023,22:17:00
Venda - casa em rua pública,2,R$ 245.000,Integração,Passo Fundo,RS,80m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jeronimo-coelho-passo-fundo-rs-6531-1046990216,18/Sep/2023,22:17:00
Venda - casa em rua pública,2,R$ 298.000,Planaltina,Passo Fundo,RS,91m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-6571-1046990331,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 220.000,Lucas Araújo,Passo Fundo,RS,192m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6675-1046990219,18/Sep/2023,22:17:00
Venda - casa em rua pública,3,R$ 599.000,Centro,Passo Fundo,RS,174m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6669-1046989972,18/Sep/2023,22:17:00
