tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 160.000,Antonina,São Gonçalo,RJ,35m²,Maria Emilia Consultora,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-c-varanda-gourmet-antonina-sao-goncalo-rj-1188793311,06/Oct/2023,07:35:54
Venda - apartamento padrão,2,R$ 210.000,Antonina,São Gonçalo,RJ,90m²,Brasil Imóveis BR,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/497-maravilhoso-apartamento-no-estrela-do-norte-sao-goncalo-1184159572,06/Oct/2023,07:35:54
Venda - casa em rua pública,4,R$ 345.000,Boaçu,São Gonçalo,RJ,220m²,Fátima Santos,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-220m-com-4-quartos-em-boacu-sao-goncalo-rj-1100002038,06/Oct/2023,07:35:54
Venda - apartamento padrão,2,R$ 200.000,Centro,São Gonçalo,RJ,80m²,Bower Consultoria Imobiliária,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-200-000-00-centro-sao-goncalo-rj-1202902452,06/Oct/2023,07:35:54
Venda - apartamento padrão,1,R$ 195.000,Centro,São Gonçalo,RJ,72m²,Marcio Luis Pinto da Silva,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-em-centro-sao-goncalo-rj-1195225172,06/Oct/2023,07:35:54
Venda - apartamento padrão,2,R$ 139.900,Centro,São Gonçalo,RJ,48m²,Luiz Carlos de Almeida,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-sao-goncalo-nova-cidade-2-dormitorios-1-banheiro-1-1177686405,06/Oct/2023,07:35:54
Venda - casa em rua pública,2,R$ 240.000,Centro,São Gonçalo,RJ,100m²,Brasil Imóveis BR,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/527-maravilhoso-sobrado-no-centro-de-sao-goncalo-1184182369,06/Oct/2023,07:35:54
Venda - apartamento padrão,2,R$ 219.999,Centro,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-centro-sao-goncalo-rj-1192946142,06/Oct/2023,07:35:54
Venda - casa em rua pública,3,R$ 375.000,Rocha,São Gonçalo,RJ,109m²,KIFFER Imobiliária - 2,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-375-000-00-centro-sao-goncalo-rj-1200064668,06/Oct/2023,07:35:54
Venda - casa em rua pública,2,R$ 600.000,Centro,São Gonçalo,RJ,180m²,Almir Ribeiro,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-otima-casa-4qtos-em-sao-goncalo-centro-pertinho-de-tudo-1189709826,06/Oct/2023,07:35:54
Venda - apartamento padrão,2,R$ 330.000,Centro,São Gonçalo,RJ,70m²,FRANCISCO EGITO,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-330-000-00-centro-sao-goncalo-rj-1174448617,06/Oct/2023,07:35:54
Venda - apartamento padrão,4,R$ 460.000,Centro,São Gonçalo,RJ,300m²,Rafa Marques Broker,15/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-centro-sao-goncalo-rj-1185649173,06/Oct/2023,07:35:54
Venda - apartamento padrão,2,R$ 220.000,Centro,São Gonçalo,RJ,58m²,Imobiliária Santa Bárbara,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-centro-sao-goncalo-r-220-mil-cod-5177-1177797111,06/Oct/2023,07:35:54
Venda - casa em rua pública,2,R$ 260.000,Boaçu,São Gonçalo,RJ,400m²,Bower Consultoria Imobiliária,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-260-000-00-centro-sao-goncalo-rj-1174806078,06/Oct/2023,07:35:54
Venda - casa em condominio fechado,3,R$ 600.000,Centro,São Gonçalo,RJ,180m²,Izaias Miranda,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-duplex-condominio-de-alto-padrao-em-sg-1020485631,06/Oct/2023,07:35:54
Venda - casa em rua pública,3,R$ 300.000,Boaçu,São Gonçalo,RJ,100m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-300-000-00-centro-sao-goncalo-rj-1171345528,06/Oct/2023,07:35:55
Venda - apartamento padrão,2,R$ 80.000,Centro,São Gonçalo,RJ,50m²,Evandro Menezes,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-garagem-boacu-1031470918,06/Oct/2023,07:35:55
Venda - apartamento padrão,2,R$ 160.000,Centro,São Gonçalo,RJ,76m²,Magnaldo Ribeiro da Silva,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-76-m-com-2-quartos-em-colubande-sao-goncalo-rj-1138968732,06/Oct/2023,07:35:55
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,70m²,Magnaldo Ribeiro da Silva,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-m-com-2-quartos-em-centro-sao-goncalo-rj-1167770045,06/Oct/2023,07:35:55
Venda - apartamento padrão,3,R$ 405.000,Centro,São Gonçalo,RJ,82m²,Fátima Santos,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-82m-com-3-quartos-em-centro-sao-goncalo-rj-1041543557,06/Oct/2023,07:35:55
Venda - apartamento padrão,2,R$ 290.000,Centro,São Gonçalo,RJ,80m²,Fátima Santos,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-80-metros-quadrados-com-2-quartos-em-centro-sao-goncalo-rj-987444811,06/Oct/2023,07:35:55
Venda - apartamento padrão,3,R$ 375.000,Centro,São Gonçalo,RJ,74m²,PEREIRA MELO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-barao-de-maua-vista-livre-sol-da-manha-1029238171,06/Oct/2023,07:35:55
Venda - apartamento padrão,3,R$ 380.000,Centro,São Gonçalo,RJ,83m²,OPPORTUNITY IMÓVEIS RJ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-83-m-por-r-380-000-00-centro-sao-goncalo-rj-981129851,06/Oct/2023,07:35:55
Venda - apartamento padrão,2,R$ 220.000,Centro,São Gonçalo,RJ,80m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-venda-apto-2-quartos-em-frente-rodo-shopping-na-olimar-imoveis-1025074732,06/Oct/2023,07:35:55
Venda - casa em rua pública,3,R$ 320.000,Centro,São Gonçalo,RJ,272m²,Fátima Santos,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-residencial-ou-comercial-124m-com-3-quartos-em-centro-sg-rj-987444958,06/Oct/2023,07:35:55
Venda - apartamento padrão,2,R$ 300.000,Centro,São Gonçalo,RJ,80m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-centro-sao-goncalo-1087126091,06/Oct/2023,07:35:55
Venda - casa em condominio fechado,2,R$ 220.000,Centro,São Gonçalo,RJ,70m²,Fabiano Lourenço,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-151-lourenco-mutua-casa-em-condominio-dois-qts-220-1139677990,06/Oct/2023,07:35:55
Venda - apartamento padrão,3,R$ 320.000,Centro,São Gonçalo,RJ,66m²,PEREIRA MELO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-centro-sao-goncalo-65m-994704756,06/Oct/2023,07:35:55
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,78m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-240-000-00-centro-sao-goncalo-rj-1171591349,06/Oct/2023,07:35:56
Venda - casa em rua pública,2,R$ 350.000,Centro,São Gonçalo,RJ,200m²,Cupulille Negócios imobiliários,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-350-000-00-centro-sao-goncalo-rj-1049718435,06/Oct/2023,07:35:56
Venda - apartamento padrão,3,R$ 400.000,Centro,São Gonçalo,RJ,83m²,OPPORTUNITY IMÓVEIS RJ,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-83-m-por-r-400-000-00-centro-sao-goncalo-rj-988798257,06/Oct/2023,07:35:56
Venda - apartamento cobertura,3,R$ 390.000,Centro,São Gonçalo,RJ,70m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apt-duplex-2-salas-3-quartos-cozinha-e-varanda-olimar-imoveis-1018885290,06/Oct/2023,07:35:56
Venda - casa em rua pública,2,R$ 250.000,Rocha,São Gonçalo,RJ,138m²,Magnaldo Ribeiro da Silva,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-de-138-m-com-2-quartos-rocha-sao-goncalo-rj-1119096570,06/Oct/2023,07:35:56
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,77m²,SPIN Icaraí,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-250-000-00-centro-sao-goncalo-rj-1171326457,06/Oct/2023,07:35:56
Venda - casa em rua pública,5 ou mais,R$ 950.000,Centro,São Gonçalo,RJ,511m²,TONY ANTUNES ROCHA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-centro-5-dormitorios-2-suites-6-banheiros-8-vagas-1105917520,06/Oct/2023,07:35:56
Venda - casa em condominio fechado,3,R$ 600.000,Centro,São Gonçalo,RJ,280m²,Izaias Miranda,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-aluisio-neiva-sg-condominio-recanto-das-jaboticabas-1020486402,06/Oct/2023,07:35:56
Venda - casa em rua pública,2,R$ 290.000,Centro,São Gonçalo,RJ,53m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-53-m-por-r-290-000-00-centro-sao-goncalo-rj-1171591017,06/Oct/2023,07:35:56
Venda - casa em rua pública,2,R$ 235.000,Centro,São Gonçalo,RJ,100m²,Fátima Santos,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-100m-com-2-quartos-centro-sao-goncalo-rj-987444428,06/Oct/2023,07:35:56
Venda - casa em condominio fechado,3,R$ 600.000,Centro,São Gonçalo,RJ,160m²,Izaias Miranda,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-condominio-recanto-das-jaboticabas-1020482684,06/Oct/2023,07:35:56
Venda - apartamento padrão,3,R$ 425.000,Centro,São Gonçalo,RJ,83m²,OPPORTUNITY IMÓVEIS RJ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-425-000-centro-sao-goncalo-rj-1106342305,06/Oct/2023,07:35:56
Venda - casa em rua pública,3,R$ 500.000,Antonina,São Gonçalo,RJ,94m²,CELSO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-comercial-para-venda-possui-200m-no-bairro-nova-cidade-sao-goncal-988899339,06/Oct/2023,07:35:56
Venda - apartamento padrão,1,R$ 160.000,Centro,São Gonçalo,RJ,60m²,INOVAR PREDIAL ADMINISTRACAO DE CONDOMINIOS E IMOVEIS LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-centro-sao-goncalo-rj-1014053823,06/Oct/2023,07:35:56
Venda - casa em rua pública,4,R$ 550.000,Centro,São Gonçalo,RJ,180m²,Luiz Carlos Simões da Silva,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-e-piscina-centro-de-sao-goncalo-1075222795,06/Oct/2023,07:35:56
Venda - apartamento padrão,3,R$ 405.000,Centro,São Gonçalo,RJ,82m²,Fátima Santos,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-82m-com-3-quartos-em-centro-sao-goncalo-rj-1041543554,06/Oct/2023,07:35:56
Venda - apartamento padrão,2,R$ 280.000,Centro,São Gonçalo,RJ,110m²,DAVI SARAMAGO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-280-000-00-centro-sao-goncalo-rj-1048354492,06/Oct/2023,07:35:56
Venda - casa em vila,2,R$ 190.000,Centro,São Gonçalo,RJ,70m²,Fabiano Lourenço,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-109-lourenco-rodo-sg-casa-vila-dois-quartos-190-1020447768,06/Oct/2023,07:35:56
Venda - casa em condominio fechado,3,R$ 750.000,Centro,São Gonçalo,RJ,150m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-3-quartos-em-centro-sao-gonca-1028764024,06/Oct/2023,07:35:56
Venda - apartamento padrão,3,R$ 405.000,Centro,São Gonçalo,RJ,83m²,OPPORTUNITY IMÓVEIS RJ,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-83-m-por-r-405-000-00-centro-sao-goncalo-rj-1038290545,06/Oct/2023,07:35:56
Venda - casa em rua pública,4,R$ 920.000,Centro,São Gonçalo,RJ,235m²,ROMENIL IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-350-metros-quadrados-com-4-quartos-em-centro-sao-goncalo-rj-1087599148,06/Oct/2023,07:35:56
Venda - apartamento padrão,2,R$ 190.000,Centro,São Gonçalo,RJ,60m²,CELSO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-2-quartos-no-centro-sao-goncalo-rj-992551642,06/Oct/2023,07:35:56
Venda - casa em condominio fechado,2,R$ 168.000,Centro,São Gonçalo,RJ,88m²,LC Assessoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-proximo-ao-shopping-partage-rua-anibal-muniz-1020649640,06/Oct/2023,07:35:56
Venda - apartamento padrão,3,R$ 340.000,Centro,São Gonçalo,RJ,74m²,Bower Consultoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-340-000-00-centro-sao-goncalo-rj-1049713310,06/Oct/2023,07:35:56
Venda - casa em rua pública,3,R$ 500.000,Centro,São Gonçalo,RJ,115m²,Evandro Menezes,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-garagem-piscina-brasilandia-sao-goncalo-rj-1031471637,06/Oct/2023,07:35:56
Venda - casa em rua pública,3,R$ 299.000,Rocha,São Gonçalo,RJ,85m²,PRIME IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-299-000-00-centro-sao-goncalo-rj-1171349537,06/Oct/2023,07:35:57
Venda - apartamento padrão,3,R$ 225.000,Centro,São Gonçalo,RJ,80m²,Brasil Imóveis BR,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/109-excelente-apartamento-todo-reformado-no-centro-de-sao-goncalo-225-000-00-1167989657,06/Oct/2023,07:35:57
Venda - apartamento padrão,2,R$ 232.000,Centro,São Gonçalo,RJ,80m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-venda-apto-2-quartos-naturalle-na-olimar-imoveis-1018886468,06/Oct/2023,07:35:57
Venda - casa em rua pública,2,R$ 700.000,Centro,São Gonçalo,RJ,175m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-juntas-em-rua-principal-coladas-no-clube-maua-1166124403,06/Oct/2023,07:35:57
Venda - casa em rua pública,2,R$ 220.000,Rocha,São Gonçalo,RJ,87m²,DAVI SARAMAGO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-por-r-250-000-rocha-sao-goncalo-rj-1170305022,06/Oct/2023,07:35:57
Venda - apartamento padrão,1,R$ 140.000,Centro,São Gonçalo,RJ,76m²,INOVAR PREDIAL ADMINISTRACAO DE CONDOMINIOS E IMOVEIS LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-localizado-no-centro-de-sg-991921728,06/Oct/2023,07:35:57
Venda - apartamento padrão,2,R$ 315.000,Centro,São Gonçalo,RJ,92m²,DAVI SARAMAGO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-315-000-00-centro-sao-goncalo-rj-1170276201,06/Oct/2023,07:35:57
Venda - apartamento padrão,2,R$ 200.000,Antonina,São Gonçalo,RJ,90m²,Bower Consultoria Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-200-000-00-centro-sao-goncalo-rj-1147363777,06/Oct/2023,07:35:57
Venda - casa em rua pública,3,R$ 220.000,Boaçu,São Gonçalo,RJ,10m²,LC Assessoria Imobiliária,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-california-proximo-ao-shopping-partage-1055032489,06/Oct/2023,07:35:57
Venda - apartamento padrão,2,R$ 270.000,Centro,São Gonçalo,RJ,72m²,DAVI SARAMAGO,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-centro-de-sao-goncalo-com-2-quartos-a-venda-72-m-por-r-270-000-1048357090,06/Oct/2023,07:35:57
Venda - casa em vila,2,R$ 190.000,Centro,São Gonçalo,RJ,60m²,Fabiano Lourenço,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-109-lourenco-centro-sg--casa-vila-dois-quartos-190-1064836148,06/Oct/2023,07:35:57
Venda - apartamento padrão,3,R$ 390.000,Centro,São Gonçalo,RJ,71m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-centro-sao-goncalo-71m-1-vaga-1166124708,06/Oct/2023,07:35:57
Venda - apartamento padrão,2,R$ 230.000,Centro,São Gonçalo,RJ,71m²,FRANCISCO EGITO,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-230-000-00-centro-sao-goncalo-rj-1126859486,06/Oct/2023,07:35:57
Venda - apartamento padrão,3,R$ 230.000,Centro,São Gonçalo,RJ,80m²,Nitimob Negócios Imobiliários,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-centro-sao-goncalo-rj-1002234953,06/Oct/2023,07:35:57
Venda - apartamento padrão,3,R$ 400.000,Centro,São Gonçalo,RJ,83m²,OPPORTUNITY IMÓVEIS RJ,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-410-000-centro-sao-goncalo-rj-1120491711,06/Oct/2023,07:35:57
Venda - apartamento padrão,2,R$ 300.000,Centro,São Gonçalo,RJ,65m²,OPEN HOUSE,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-baixou-lindo-apartamento-2-quartos-no-centro-de-sao-goncalo-oportun-1093272911,06/Oct/2023,07:35:57
Venda - apartamento padrão,2,R$ 275.000,Centro,São Gonçalo,RJ,80m²,HOME IMOVEIS NITEROI,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-80-m-venda-por-r-275-000-00-ou-aluguel-por-r-1-000-00-997967785,06/Oct/2023,07:35:57
Venda - apartamento padrão,3,R$ 400.000,Centro,São Gonçalo,RJ,74m²,SABINO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barrao-de-maua-apartamento-3-quartos-suite-e-varanda-1018324532,06/Oct/2023,07:35:57
Venda - apartamento padrão,2,R$ 215.000,Centro,São Gonçalo,RJ,59m²,PEREIRA MELO,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-andar-baixo-no-miolo-do-rodo-de-sao-goncalo-994705170,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,76m²,FRANCISCO EGITO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-250-000-00-centro-sao-goncalo-rj-1171778074,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 180.000,Centro,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-180-000-00-mutondo-sao-goncalo-rj-1063226746,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,56m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-240-000-00-centro-sao-goncalo-rj-1169529340,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 320.000,Centro,São Gonçalo,RJ,80m²,ASSET IMÓVEIS,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asset-imoveis-vende-apartamento-com-2-dormitorios-80m-por-r-320-000-centro-sao-gon-1130502356,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 210.000,Centro,São Gonçalo,RJ,80m²,Brasil Imóveis BR,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/380-excelente-apartamento-todo-reformado-no-centro-de-sao-goncalo-1167990689,06/Oct/2023,07:35:58
Venda - apartamento padrão,1,R$ 130.000,Centro,São Gonçalo,RJ,70m²,PEREIRA MELO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-centro-sao-goncalo-70m-1-vaga-994705195,06/Oct/2023,07:35:58
Venda - apartamento padrão,3,R$ 450.000,Centro,São Gonçalo,RJ,78m²,Marcio Luis Pinto da Silva,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-centro-sao-goncalo-rj-1169341247,06/Oct/2023,07:35:58
Venda - casa em rua pública,2,R$ 90.000,Centro,São Gonçalo,RJ,42m²,MHP Imóveis SA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-42-m-com-2-quartos-em-centro-sao-goncalo-rj-1108619932,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 265.000,Centro,São Gonçalo,RJ,68m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-265-000-00-centro-sao-goncalo-rj-1169531317,06/Oct/2023,07:35:58
Venda - apartamento padrão,3,R$ 420.000,Centro,São Gonçalo,RJ,80m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-condominio-barao-do-maua-em-sao-goncalo-3-dormitorios-1-suite-80-m-1169520214,06/Oct/2023,07:35:58
Venda - apartamento padrão,1,R$ 160.000,Centro,São Gonçalo,RJ,30m²,Fabiano Lourenço,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-129-lourenco-centro-sg-sala-comercial-30mts-160-1064816072,06/Oct/2023,07:35:58
Venda - casa em rua pública,4,R$ 360.000,Centro,São Gonçalo,RJ,140m²,Kiffer Ferreira Imóveis- 1,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-centro-sao-goncalo-3-quartos-1101283279,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 255.000,Centro,São Gonçalo,RJ,72m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-255-000-00-centro-sao-goncalo-rj-1169534930,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 185.000,Centro,São Gonçalo,RJ,50m²,MJ IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-50-m-por-r-185-000-centro-sao-goncalo-rj-1170540873,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 220.000,Centro,São Gonçalo,RJ,70m²,Luiz Carlos Simões da Silva,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-centro-de-sao-goncalo-1093847785,06/Oct/2023,07:35:58
Venda - casa em rua pública,2,R$ 325.000,Centro,São Gonçalo,RJ,108m²,PEREIRA MELO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-terrea-em-rua-principal-proxima-academia-aquafisio-1141924866,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 250.000,Boaçu,São Gonçalo,RJ,90m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-90-m-por-r-250-000-centro-sao-goncalo-rj-1170078691,06/Oct/2023,07:35:58
Venda - casa em rua pública,2,R$ 180.000,Rocha,São Gonçalo,RJ,95m²,Almir Ribeiro,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-casa-2qtos-em-sao-goncalo-no-centro-1162638389,06/Oct/2023,07:35:58
