tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 480.000,Lira,Estância Velha,RS,84m²,Auxiliadora Predial - Novo Hamburgo,13/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-lira-1197437541,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 1.029.000,Centro,Estância Velha,RS,134m²,CASAMAIS Imobiliária,04/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-plana-de-alto-padrao-mobiliada-e-decorada-com-3-dormitorios-no-centro-de-esta-1205888855,06/Oct/2023,19:05:48
Venda - casa em rua pública,2,R$ 1.350.000,Encosta do Sol,Estância Velha,RS,270m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-encosta-do-sol-estancia-velha-rs-1196215802,06/Oct/2023,19:05:48
Venda - casa em rua pública,2,R$ 470.000,Lira,Estância Velha,RS,84m²,Auxiliadora Predial - Novo Hamburgo,13/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-lira-1197439242,06/Oct/2023,19:05:48
Venda - casa em rua pública,2,R$ 499.000,Rincão dos Ilhéus,Estância Velha,RS,152m²,Vila Rica Novo Hamburgo Vendas,17/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-rincao-dos-ilheus-1199276656,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 850.000,Bela Vista,Estância Velha,RS,150m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-bela-vista-estancia-velha-rs-1196215286,06/Oct/2023,19:05:48
Venda - casa em rua pública,4,R$ 2.500.000,Rosas,Estância Velha,RS,181m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-das-rosas-estancia-velha-rs-1196210176,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 695.000,,Estância Velha,RS,160m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-uniao-estancia-velha-rs-1196216742,06/Oct/2023,19:05:48
Venda - apartamento padrão,2,R$ 220.000,União,Estância Velha,RS,50m²,GKM Imóveis,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-aluguel-por-r-2-120-00-mes-uniao-estancia-velha-rs-1204460455,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 829.000,Bela Vista,Estância Velha,RS,141m²,CASAMAIS Imobiliária,04/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-sobrado-semi-mobiliado-com-3-dormitorios-no-bairro-bela-vista-em-estancia-velha-1205888864,06/Oct/2023,19:05:48
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Estância Velha,RS,345m²,GKM Imóveis,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-com-345-metros-quadrados-com-4-quartos-em-centro-estancia-velha-rs-1203555752,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 449.900,,Estância Velha,RS,96m²,A & K NEGÓCIOS IMOBILIÁRIOS,14/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-449-900-lago-azul-estancia-velha-rio-g-1198049962,06/Oct/2023,19:05:48
Venda - apartamento padrão,2,R$ 239.000,Quintas,Estância Velha,RS,56m²,CASAMAIS Imobiliária,05/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-mobiliado-de-2-dormitorios-no-bairro-das-quintas-em-estancia-velha-1206382107,06/Oct/2023,19:05:48
Venda - casa em rua pública,2,R$ 530.000,Encosta do Sol,Estância Velha,RS,110m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-encosta-do-sol-estancia-velha-1205890834,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 310.000,Lago Azul,Estância Velha,RS,134m²,Viva Estancia Construtora e Imobiliaria,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-com-3-dormitorios-home-office-com-otima-localizacao-no-bairro-lago-azul-1204660651,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 374.000,Encosta do Sol,Estância Velha,RS,129m²,Viva Estancia Construtora e Imobiliaria,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/encantadora-residencia-em-estancia-velha-localizacao-privilegiada-conforto-excepcional-1200860956,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 1.250.000,Bela Vista,Estância Velha,RS,176m²,Adelar da Cunha,14/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-estancia-velha-com-3-dormitorios-sendo-2-suites-1197660705,06/Oct/2023,19:05:48
Venda - casa em rua pública,2,R$ 349.900,Lira,Estância Velha,RS,94m²,RE/MAX CONEXÃO,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-no-bairro-lira-estancia-velha-1201221999,06/Oct/2023,19:05:48
Venda - apartamento padrão,3,R$ 585.000,Lira,Estância Velha,RS,127m²,GKM Imóveis,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-3-quartos-em-lira-estancia-velha-rs-1204080992,06/Oct/2023,19:05:48
Venda - casa em rua pública,2,R$ 480.000,Encosta do Sol,Estância Velha,RS,63m²,Foxter Cia Imobiliária,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-porto-alegre-encosta-do-sol-estancia-velha-1204623096,06/Oct/2023,19:05:48
Venda - casa em rua pública,3,R$ 350.000,Encosta do Sol,Estância Velha,RS,187m²,Dillenburg Imóveis e Negócios,14/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-estancia-velha-otima-localizacao-ref-482-1197695059,06/Oct/2023,19:05:48
Venda - casa em rua pública,4,R$ 3.200.000,Encosta do Sol,Estância Velha,RS,460m²,Ritzel Imóveis,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-encosta-do-sol-estancia-velha-rs-1204366940,06/Oct/2023,19:05:48
Venda - casa em rua pública,2,R$ 480.000,Encosta do Sol,Estância Velha,RS,64m²,Clóvis Passos,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-esquina-na-encosta-do-sol-com-2-quartos-energia-solar-quintal-enorme-estancia-1203222053,06/Oct/2023,19:05:49
Venda - casa em rua pública,3,R$ 1.045.000,Centro,Estância Velha,RS,170m²,GKM Imóveis,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-centro-estancia-velha-rs-1203808702,06/Oct/2023,19:05:49
Venda - casa em rua pública,4,R$ 668.000,Floresta,Estância Velha,RS,212m²,Viva Estancia Construtora e Imobiliaria,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-sobrado-com-4-quartos-e-otimo-preco-no-bairro-floresta-em-estancia-velha-1203324869,06/Oct/2023,19:05:49
Venda - casa em rua pública,2,R$ 325.000,Lago Azul,Estância Velha,RS,80m²,Adelar da Cunha,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-em-estancia-velha-com-2-suites-1204457655,06/Oct/2023,19:05:49
Venda - casa em rua pública,4,R$ 2.999.000,Encosta do Sol,Estância Velha,RS,365m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-bela-vista-estancia-velha-rs-1196214600,06/Oct/2023,19:05:49
Venda - casa em rua pública,3,R$ 798.000,Encosta do Sol,Estância Velha,RS,177m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-encosta-do-sol-estancia-velha-1205890787,06/Oct/2023,19:05:49
Venda - apartamento padrão,2,R$ 188.000,Rosas,Estância Velha,RS,70m²,DELTA CORRETORES ASSOCIADOS,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-novo-ref-264-1204422995,06/Oct/2023,19:05:49
Venda - apartamento padrão,2,R$ 175.000,Centro,Estância Velha,RS,58m²,Dapper Empreendimentos Imobiliarios Ltda EPP,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-apartamento-padrao-centro-1200485671,06/Oct/2023,19:05:49
Venda - casa em rua pública,2,R$ 403.000,Floresta,Estância Velha,RS,84m²,Foxter Cia Imobiliária,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-aloisio-schwaab-floresta-estancia-velha-1204186015,06/Oct/2023,19:05:49
Venda - casa em rua pública,3,R$ 609.000,Centro,Estância Velha,RS,107m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-centro-estancia-velha-rs-1196214272,06/Oct/2023,19:05:49
Venda - casa em rua pública,2,R$ 249.000,Encosta do Sol,Estância Velha,RS,60m²,A & K NEGÓCIOS IMOBILIÁRIOS,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-249-000-encosta-do-sol-estancia-velha-rs-1200621744,06/Oct/2023,19:05:49
Venda - casa em rua pública,2,R$ 318.000,,Estância Velha,RS,50m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-uniao-estancia-velha-rs-1196210144,06/Oct/2023,19:05:50
Venda - apartamento padrão,3,R$ 670.000,Centro,Estância Velha,RS,20m²,DELTA CORRETORES ASSOCIADOS,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-ideal-para-sua-familia-ref-147-1189821303,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 720.000,União,Estância Velha,RS,200m²,Rodrigues Negócios Imobiliários,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-uniao-1187172679,06/Oct/2023,19:05:50
Venda - casa em condominio fechado,3,R$ 3.800.000,Encosta do Sol,Estância Velha,RS,401m²,DELTA CORRETORES ASSOCIADOS,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-suites-no-horizon-clube-ref-ca0277-1187416321,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 1.249.000,União,Estância Velha,RS,216m²,DELTA CORRETORES ASSOCIADOS,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-com-linda-vista-da-cidade-ref-143-1187514006,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 1.045.000,Centro,Estância Velha,RS,272m²,DELTA CORRETORES ASSOCIADOS,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-mobiliada-3-dormitorios-suite-lavabo-ref-158-1189821372,06/Oct/2023,19:05:50
Venda - apartamento padrão,2,R$ 205.000,União,Estância Velha,RS,64m²,GKM Imóveis,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-205-000-00-uniao-estancia-velha-rs-1192992988,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 495.000,Floresta,Estância Velha,RS,113m²,Rodrigues Negócios Imobiliários,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-floresta-1189274709,06/Oct/2023,19:05:50
Venda - apartamento padrão,2,R$ 339.000,União,Estância Velha,RS,70m²,CASAMAIS Imobiliária,23/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-locacao-apartamento-terreo-de-2-dormitorios-no-bairro-uniao-em-estancia-velha-1188828428,06/Oct/2023,19:05:50
Venda - casa em rua pública,2,R$ 248.000,Campo Grande,Estância Velha,RS,53m²,A & K NEGÓCIOS IMOBILIÁRIOS,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-248-000-campo-grande-estancia-velha-rs-1192768667,06/Oct/2023,19:05:50
Venda - casa em rua pública,2,R$ 320.000,Sol Nascente,Estância Velha,RS,75m²,GKM Imóveis,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-alugar-e-comprar-com-2-dormitorios-uniao-estancia-velha-rs-1192488623,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 1.050.000,Sol Nascente,Estância Velha,RS,20m²,DELTA CORRETORES ASSOCIADOS,26/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/requinte-e-sofisticacao-nessa-casa-contemporanea-ref-167-1190327866,06/Oct/2023,19:05:50
Venda - casa em rua pública,2,R$ 430.000,União,Estância Velha,RS,100m²,GKM Imóveis,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-2-quartos-em-uniao-estancia-velha-rs-1192450639,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 359.000,Encosta do Sol,Estância Velha,RS,80m²,CASAMAIS Imobiliária,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casas-de-3-dormitorios-no-bairro-encosta-do-sol-em-estancia-velha-1193168046,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 879.000,,Estância Velha,RS,180m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-bela-vista-estancia-velha-rs-1196209978,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 395.000,Bela Vista,Estância Velha,RS,79m²,A & K NEGÓCIOS IMOBILIÁRIOS,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-395-000-bela-vista-estancia-velha-rs-1196182241,06/Oct/2023,19:05:50
Venda - casa em rua pública,2,R$ 390.000,Sol Nascente,Estância Velha,RS,109m²,GKM Imóveis,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-com-2-quartos-no-sol-nascente-estancia-velha-rs-1192411645,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 1.100.000,União,Estância Velha,RS,226m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-uniao-estancia-velha-rs-1196209986,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 850.000,Bela Vista,Estância Velha,RS,240m²,GKM Imóveis,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-quartos-240-m-a-venda-por-r-850-000-bela-vista-estancia-velha-rs-1193054382,06/Oct/2023,19:05:50
Venda - apartamento padrão,2,R$ 477.000,União,Estância Velha,RS,82m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-uniao-estancia-velha-rs-1196209471,06/Oct/2023,19:05:50
Venda - casa em rua pública,2,R$ 399.000,União,Estância Velha,RS,85m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-2-suites-1-vaga-uniao-estancia-velha-rs-1196210002,06/Oct/2023,19:05:50
Venda - casa em rua pública,2,R$ 269.000,Encosta do Sol,Estância Velha,RS,60m²,CASAMAIS Imobiliária,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casas-de-2-dormitorios-no-bairro-encosta-do-sol-em-estancia-velha-1193167853,06/Oct/2023,19:05:50
Venda - apartamento padrão,2,R$ 260.000,Lira,Estância Velha,RS,59m²,GKM Imóveis,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-com-2-dormitorios-a-venda-59-m-por-r-260-000-lira-estancia-ve-1193058966,06/Oct/2023,19:05:50
Venda - apartamento padrão,2,R$ 339.000,Centro,Estância Velha,RS,80m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-suite-centro-estancia-velha-rs-1196210009,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 850.000,Centro,Estância Velha,RS,259m²,GKM Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-3-dormitorios-no-centro-estancia-velha-rs-1193368524,06/Oct/2023,19:05:50
Venda - apartamento padrão,3,R$ 1.431.059,Centro,Estância Velha,RS,157m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-estancia-velha-rs-1196209544,06/Oct/2023,19:05:50
Venda - casa em condominio fechado,3,R$ 3.390.000,Encosta do Sol,Estância Velha,RS,321m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-encosta-do-sol-estancia-velha-1195507140,06/Oct/2023,19:05:50
Venda - apartamento padrão,2,R$ 195.000,Centro,Estância Velha,RS,60m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-estancia-velha-rs-1196209976,06/Oct/2023,19:05:50
Venda - casa em rua pública,2,R$ 276.600,Centro,Estância Velha,RS,53m²,Auxiliadora Predial - São Leopoldo,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-das-rosas-1194436085,06/Oct/2023,19:05:50
Venda - casa em rua pública,3,R$ 2.380.000,Encosta do Sol,Estância Velha,RS,410m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-bela-vista-estancia-velha-rs-1196210074,06/Oct/2023,19:05:51
Venda - casa em rua pública,2,R$ 320.000,Campo Grande,Estância Velha,RS,58m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-campo-grande-estancia-velha-rs-1196209998,06/Oct/2023,19:05:51
Venda - apartamento padrão,2,R$ 130.000,Bela Vista,Estância Velha,RS,41m²,GKM Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-em-bela-vista-estancia-v-1193267422,06/Oct/2023,19:05:51
Venda - casa em rua pública,2,R$ 275.000,Campo Grande,Estância Velha,RS,57m²,A & K NEGÓCIOS IMOBILIÁRIOS,04/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-275-000-campo-grande-estancia-velha-rs-1193922780,06/Oct/2023,19:05:51
Venda - casa em rua pública,2,R$ 298.000,Campo Grande,Estância Velha,RS,63m²,GKM Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-63-metros-quadrados-com-2-quartos-em-campo-grande-estancia-velha-r-1193249331,06/Oct/2023,19:05:51
Venda - casa em rua pública,3,R$ 1.250.000,Encosta do Sol,Estância Velha,RS,247m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-encosta-do-sol-estancia-velha-rs-1196210089,06/Oct/2023,19:05:51
Venda - casa em rua pública,2,R$ 215.000,Lago Azul,Estância Velha,RS,49m²,Titanium Imóveis,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-a-venda-em-estancia-velha-rs-1196017228,06/Oct/2023,19:05:51
Venda - apartamento padrão,2,R$ 205.000,,Estância Velha,RS,59m²,A & K NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-205-000-00-centro-estancia-velha-r-1191795577,06/Oct/2023,19:05:51
Venda - casa em rua pública,4,R$ 2.550.000,Encosta do Sol,Estância Velha,RS,299m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-encosta-do-sol-estancia-velha-rs-1196210163,06/Oct/2023,19:05:51
Venda - casa em rua pública,3,R$ 1.100.000,Floresta,Estância Velha,RS,350m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-floresta-estancia-velha-rs-1196210116,06/Oct/2023,19:05:51
Venda - casa em rua pública,2,R$ 350.000,,Estância Velha,RS,63m²,CASAMAIS Imobiliária,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casas-de-2-dormitorios-no-bairro-lago-azul-em-estancia-velha-1193168336,06/Oct/2023,19:05:51
Venda - casa em rua pública,2,R$ 204.900,Lago Azul,Estância Velha,RS,47m²,CASAMAIS Imobiliária,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-terrea-com-2-dormitorios-no-bairro-lago-azul-em-estancia-velha-1180794345,06/Oct/2023,19:05:52
Venda - casa em rua pública,3,R$ 1.390.000,Bela Vista,Estância Velha,RS,233m²,Enove Imobiliária,23/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-233-91-m-3-dormitorio-s-3-vaga-s-bela-vista-estancia-velha-1176283928,06/Oct/2023,19:05:52
Venda - casa em rua pública,3,R$ 435.000,Lago Azul,Estância Velha,RS,135m²,Viva Estancia Construtora e Imobiliaria,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-bairro-lago-azul-1180304929,06/Oct/2023,19:05:52
Venda - casa em rua pública,3,R$ 1.300.000,Bela Vista,Estância Velha,RS,181m²,Dapper Empreendimentos Imobiliarios Ltda EPP,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-bela-vista-1177405212,06/Oct/2023,19:05:52
Venda - casa em rua pública,3,R$ 1.800.000,Bela Vista,Estância Velha,RS,346m²,Enove Imobiliária,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-346-00-m-3-dormitorio-s-5-vaga-s-bela-vista-estancia-velha-1177187977,06/Oct/2023,19:05:52
Venda - casa em rua pública,5 ou mais,R$ 450.000,Encosta do Sol,Estância Velha,RS,120m²,Viva Estancia Construtora e Imobiliaria,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-5-dormitorios-em-bairro-nobre-de-estancia-velha-1177305484,06/Oct/2023,19:05:52
Venda - casa em rua pública,3,R$ 299.000,União,Estância Velha,RS,116m²,IMOBILIARIA HOFFMANN,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-uniao-estancia-velha-ref-1512-1178133059,06/Oct/2023,19:05:52
Venda - casa em rua pública,2,R$ 260.000,Bela Vista,Estância Velha,RS,100m²,IMOBILIARIA HOFFMANN,07/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-bela-vista-estancia-velha-ref-1520-1182110860,06/Oct/2023,19:05:52
Venda - casa em rua pública,3,R$ 475.000,Bela Vista,Estância Velha,RS,126m²,IMOBILIÁRIA MORAR BEM,12/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-475-000-00-bela-vista-estancia-velha-rs-1184271044,06/Oct/2023,19:05:52
Venda - casa em rua pública,2,R$ 458.000,,Estância Velha,RS,109m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-plana-a-venda-109-m-patio-espaco-gourmet-das-quintas-estancia-velha-rs-ref-c-1186739913,06/Oct/2023,19:05:52
