tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 275.000,Jardim São Luís,São Paulo,SP,57m²,Solange Zago,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-57-m-2-dorms-jd-sao-luis-1209414926,08/Oct/2023,02:26:22
Venda - casa em rua pública,5 ou mais,R$ 370.000,Vila Ayrosa,São Paulo,SP,130m²,Lopes Condessa,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-vila-ayrosa-sp-1209043443,08/Oct/2023,02:26:22
Venda - apartamento padrão,2,R$ 470.000,Jaçanã,São Paulo,SP,50m²,Imobiliária House Norte,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-470-000-jacana-sao-paulo-sp-1208587786,08/Oct/2023,02:26:22
Venda - casa em rua pública,2,R$ 430.000,Jardim São Luís,São Paulo,SP,108m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-sao-paulo-sp-1211001475,08/Oct/2023,02:26:22
Venda - casa em rua pública,2,R$ 425.500,Jaçanã,São Paulo,SP,65m²,KARISMA IMOVEIS,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-2-quartos-1-vaga-jacana-1211508680,08/Oct/2023,02:26:22
Venda - casa em rua pública,2,R$ 430.000,Vila Nilo,São Paulo,SP,112m²,KARISMA IMOVEIS,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-nilo-2-quartos-2-vagas-1210492936,08/Oct/2023,02:26:23
Venda - casa em condominio fechado,2,R$ 372.000,Vila Nilo,São Paulo,SP,60m²,MGP IMOBILIARIA LTDA,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-vila-nilo-1211217481,08/Oct/2023,02:26:23
Venda - apartamento padrão,3,R$ 274.999,Jaçanã,São Paulo,SP,75m²,RE/MAX MAMEDE,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-venda-no-jacana-sp-1209785380,08/Oct/2023,02:26:23
Venda - casa em rua pública,3,R$ 749.999,Jardim São Luís,São Paulo,SP,180m²,Solange Zago,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-jardim-sao-luiz-com-180m-e-3-dormitorios-1209417223,08/Oct/2023,02:26:23
Venda - casa em rua pública,2,R$ 440.000,Vila Nilo,São Paulo,SP,90m²,QuintoAndar Vendas,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-90-m2-1209844612,08/Oct/2023,02:26:23
Venda - apartamento padrão,2,R$ 220.000,Chácara São João,São Paulo,SP,45m²,EASY3 HOUSE LTDA,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-45-m-2-dormitorios-1-vaga-jacana-1208736892,08/Oct/2023,02:26:23
Venda - casa em rua pública,2,R$ 420.000,Vila Ayrosa,São Paulo,SP,82m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-420-000-00-vila-ayrosa-sao-paulo-sp-1210513003,08/Oct/2023,02:26:23
Venda - casa em rua pública,4,R$ 1.100.000,Jaçanã,São Paulo,SP,220m²,QuintoAndar Vendas,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-4-quartos-220-m2-1211393971,08/Oct/2023,02:26:23
Venda - casa em rua pública,3,R$ 520.000,Jardim Guapira,São Paulo,SP,240m²,QuintoAndar Vendas,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-240-m2-1208492967,08/Oct/2023,02:26:23
Venda - apartamento padrão,2,R$ 240.000,Chácara São João,São Paulo,SP,43m²,Lopes Condessa,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-chacara-sao-joao-sp-1210503646,08/Oct/2023,02:26:23
Venda - apartamento padrão,3,R$ 650.000,Chácara São João,São Paulo,SP,75m²,MK Prime Imóveis - Creci 37.999-J-SP,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-75m-3-dorm-suite-2-vagas-mobilado-pirituba-sp-1208222855,08/Oct/2023,02:26:23
Venda - casa em condominio fechado,2,R$ 425.000,Jaçanã,São Paulo,SP,65m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-com-6-unidades-residencia-com-2-suites-01-vaga-coberta-bairro-d-1210810786,08/Oct/2023,02:26:23
Venda - casa em rua pública,4,R$ 1.999.990,Jardim Guapira,São Paulo,SP,430m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guapira-430-metros-de-construcao-4-dormitorios-sendo-2-suites-7-vagas-1208785972,08/Oct/2023,02:26:23
Venda - apartamento padrão,2,R$ 229.000,Jardim São Luís,São Paulo,SP,34m²,Karolina Leme - Corretora de Imóveis,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-34m-com-2-quartos-ao-lado-da-estacao-santo-amaro-cptm-1211179039,08/Oct/2023,02:26:23
Venda - casa em rua pública,2,R$ 450.000,Vila Germinal,São Paulo,SP,150m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-home-vila-germinal-sao-paulo-1210740291,08/Oct/2023,02:26:23
Venda - apartamento padrão,3,R$ 640.000,Jaçanã,São Paulo,SP,67m²,KARISMA IMOVEIS,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jacana-1213327106,08/Oct/2023,02:26:23
Venda - casa em rua pública,3,R$ 690.000,Vila Nilo,São Paulo,SP,129m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-sobrado-parada-inglesa-sao-paulo-1209935011,08/Oct/2023,02:26:23
Venda - casa em condominio fechado,3,R$ 596.000,Vila Germinal,São Paulo,SP,134m²,Natan Carlos Miquelan de Lima,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-134-m-por-r-596-000-00-tucuruvi-sao-paulo-sp-1210141415,08/Oct/2023,02:26:23
Venda - casa em rua pública,4,R$ 710.000,Vila Nilo,São Paulo,SP,225m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-home-jacana-sao-paulo-1209935289,08/Oct/2023,02:26:23
Venda - apartamento padrão,2,R$ 240.000,Chácara São João,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-jacana-1210997999,08/Oct/2023,02:26:23
Venda - casa em condominio fechado,2,R$ 426.000,Jaçanã,São Paulo,SP,70m²,Luciene Cristina - Pinheiros,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-no-jacana-com-2-suites-70-metros-e-1-vaga-reformada-e-pronta-para-mora-1210795177,08/Oct/2023,02:26:23
Venda - casa em rua pública,3,R$ 565.000,Jaçanã,São Paulo,SP,157m²,Tukunaga Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-157-m-por-r-565-000-00-guapira-sao-paulo-sp-1210475033,08/Oct/2023,02:26:23
Venda - casa em rua pública,3,R$ 340.426,Jardim São Luís,São Paulo,SP,150m²,RI Select,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-residencial-de-150m-com-3-dormitorios-2-banheiros-e-2-vagas-na-regiao-do-c-1214791007,08/Oct/2023,02:26:23
Venda - apartamento padrão,3,R$ 520.000,Jaçanã,São Paulo,SP,67m²,QuintoAndar Vendas,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-3-quartos-67-m2-1210508700,08/Oct/2023,02:26:23
Venda - casa em rua pública,2,R$ 350.000,Vila Nova Galvão,São Paulo,SP,70m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-pronto-para-morar-1208918885,08/Oct/2023,02:26:23
Venda - apartamento padrão,2,R$ 270.000,Jardim São Luís,São Paulo,SP,56m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-jardim-sao-luis-1210807675,08/Oct/2023,02:26:23
Venda - casa em rua pública,4,R$ 550.000,Jaçanã,São Paulo,SP,120m²,KARISMA IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-com-2-vagas-jacana-1210068048,08/Oct/2023,02:26:23
Venda - apartamento padrão,2,R$ 280.000,Jardim São Luís,São Paulo,SP,59m²,FMS IMOVEIS,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-59-m-por-r-280-000-1209809621,08/Oct/2023,02:26:23
Venda - casa em condominio fechado,3,R$ 385.000,Vila Nilo,São Paulo,SP,90m²,Legítimo Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-e-4-banheiros-a-venda-tucuruvi-1204789501,08/Oct/2023,02:26:24
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Guapira,São Paulo,SP,160m²,Sergio - Cantareira,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-vender-com-160m-no-jardim-guapira-sao-paulo-sp-1204493393,08/Oct/2023,02:26:24
Venda - casa em rua pública,2,R$ 744.000,Jardim Guapira,São Paulo,SP,163m²,MMX IMOVEIS LTDA - ME,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guapira-1206859707,08/Oct/2023,02:26:24
Venda - apartamento padrão,2,R$ 289.000,Jardim São Luís,São Paulo,SP,40m²,2AP Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-289-000-00-santo-amaro-sao-paulo-s-1206306570,08/Oct/2023,02:26:24
Venda - casa em rua pública,3,R$ 859.000,Jardim Guapira,São Paulo,SP,315m²,Oliton Operações Imobiliárias Eireli,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-315-m-por-r-859-000-00-jardim-guapira-sao-paulo-s-1204834894,08/Oct/2023,02:26:24
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim São Luís,São Paulo,SP,762m²,Flauzino Imóveis,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-alto-padrao-no-jardim-sao-luis-1205140980,08/Oct/2023,02:26:24
Venda - apartamento padrão,2,R$ 234.815,Jardim São Luís,São Paulo,SP,37m²,Erica Assinato Corretora,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cury-guido-caloi-2dorm-34-a-41m2-c-opcao-de-sacada-1206291046,08/Oct/2023,02:26:24
Venda - apartamento padrão,3,R$ 310.000,Jaçanã,São Paulo,SP,88m²,QuintoAndar Vendas,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-3-quartos-88-m2-1205103438,08/Oct/2023,02:26:24
Venda - casa em condominio fechado,2,R$ 525.000,Jaçanã,São Paulo,SP,90m²,Oliton Operações Imobiliárias Eireli,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-525-000-00-jacana-sao-paulo-sp-1204830189,08/Oct/2023,02:26:24
Venda - casa em rua pública,2,R$ 405.000,Vila Nilo,São Paulo,SP,105m²,MMX IMOVEIS LTDA - ME,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-405-000-00-vila-nilo-sao-paulo-sp-1204810247,08/Oct/2023,02:26:24
Venda - apartamento padrão,2,R$ 229.000,Jardim São Luís,São Paulo,SP,34m²,Galvão Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sao-luis-sao-paulo-sp-zona-sul-1207732624,08/Oct/2023,02:26:24
Venda - casa em rua pública,4,R$ 350.000,Vila Nova Galvão,São Paulo,SP,120m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-120m-com-4-quartos-em-vila-nova-galvao-1207958813,08/Oct/2023,02:26:24
Venda - loft/studio,1,R$ 225.000,Vila Nilo,São Paulo,SP,30m²,QuintoAndar Vendas,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-1-quarto-30-m2-1207712043,08/Oct/2023,02:26:24
Venda - casa em rua pública,3,R$ 1.272.000,Jardim Guapira,São Paulo,SP,350m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-350m-com-3-quartos-em-jardim-guapira-1207150134,08/Oct/2023,02:26:24
Venda - apartamento padrão,2,R$ 488.000,Jaçanã,São Paulo,SP,50m²,SOUSA NORTE IMOVEIS LTDA - EPP,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jacana-1205776625,08/Oct/2023,02:26:24
Venda - apartamento padrão,2,R$ 223.000,Jardim São Luís,São Paulo,SP,40m²,Juliana Corretora de Imóveis,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-na-guido-caloi-ao-lado-do-metro-santo-amaro-com-2-dorm-varanda-opcional-1206219746,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 259.000,Jardim São Luís,São Paulo,SP,38m²,Galvão Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sao-luis-sao-paulo-sp-zona-sul-1207786698,08/Oct/2023,02:26:25
Venda - casa em rua pública,4,R$ 850.000,Jaçanã,São Paulo,SP,200m²,Oliton Operações Imobiliárias Eireli,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-por-r-850-000-00-guapira-sao-paulo-sp-1205169258,08/Oct/2023,02:26:25
Venda - loft/studio,1,R$ 225.000,Vila Nilo,São Paulo,SP,30m²,QuintoAndar Vendas,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-1-quarto-30-m2-1207296647,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 319.900,Jaçanã,São Paulo,SP,45m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-45m-com-2-quartos-em-jacana-1207109516,08/Oct/2023,02:26:25
Venda - apartamento padrão,1,R$ 223.000,Jardim São Luís,São Paulo,SP,34m²,Ambar Vitorino Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-apartamento-com-34-m-com-1-quarto-ao-lado-terminal-santo-amaro-1207267733,08/Oct/2023,02:26:25
Venda - casa em rua pública,5 ou mais,R$ 820.000,Vila Germinal,São Paulo,SP,364m²,MIRANTTE IMÓVEIS - AG. SANTANA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-364m-com-6-quartos-em-vila-germinal-1207944127,08/Oct/2023,02:26:25
Venda - casa em rua pública,4,R$ 1.199.999,Jardim Guapira,São Paulo,SP,220m²,EQUIPE ELITE,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-220-metros-quadrados-com-4-quartos-em-jardim-guapira-sao-paulo-1207179393,08/Oct/2023,02:26:25
Venda - casa em rua pública,4,R$ 1.300.090,Jardim Guapira,São Paulo,SP,300m²,Maxtal Administração de Imóveis Ltda Epp,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jacana-300m-4-dormitorios-sendo-2-suites-3-salas-e-3-vagas-1206782879,08/Oct/2023,02:26:25
Venda - casa em condominio fechado,2,R$ 430.000,Vila Nilo,São Paulo,SP,70m²,Ricardo Vitor de Aragão,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10632-casa-2-dorms-2-suites-jacana-sao-paulo-sp-1206410216,08/Oct/2023,02:26:25
Venda - casa em condominio fechado,2,R$ 425.000,Vila Nilo,São Paulo,SP,92m²,Oliton Operações Imobiliárias Eireli,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-92-m-por-r-425-000-00-vila-nilo-sao-paulo-sp-1204807253,08/Oct/2023,02:26:25
Venda - casa em rua pública,2,R$ 467.000,Vila Nilo,São Paulo,SP,88m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-na-vila-nilo-sao-paulo-1207553013,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 229.000,Jardim São Luís,São Paulo,SP,34m²,Adonilson Corretor,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-34-metros-quadrados-com-2-quartos-em-jardim-sao-luis-sao-paul-1209008045,08/Oct/2023,02:26:25
Venda - casa em rua pública,2,R$ 430.000,Vila Nilo,São Paulo,SP,112m²,QuintoAndar Vendas,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-112-m2-1206292924,08/Oct/2023,02:26:25
Venda - apartamento padrão,3,R$ 340.000,Jaçanã,São Paulo,SP,95m²,QuintoAndar Vendas,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-3-quartos-95-m2-1208022929,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 300.000,Jardim São Luís,São Paulo,SP,55m²,Neon Imóveis - Santo André B,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-luis-1205153889,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 250.000,Chácara São João,São Paulo,SP,45m²,Abba Imobiliaria,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-em-jacana-sp-1206701388,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 380.000,Jaçanã,São Paulo,SP,51m²,Oliton Operações Imobiliárias Eireli,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-jacana-sao-paulo-sp-proximo-metro-tucur-1205449983,08/Oct/2023,02:26:25
Venda - casa em rua pública,3,R$ 450.000,Chácara São João,São Paulo,SP,100m²,Ferrari Ramos Imóveis,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-450-000-00-vila-nilo-sao-paulo-sp-1206238180,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 320.000,Jaçanã,São Paulo,SP,62m²,Oliton Operações Imobiliárias Eireli,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-320-000-00-jacana-sao-paulo-sp-1205449982,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 230.000,Jardim São Luís,São Paulo,SP,35m²,2AP Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-230-000-00-santo-amaro-sao-paulo-s-1206306515,08/Oct/2023,02:26:25
Venda - casa em rua pública,3,R$ 700.000,Jardim São Luís,São Paulo,SP,161m²,Ache Imóveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-161-metros-quadrados-com-3-quartos-em-jardim-sao-luis-sao-paulo-1204653790,08/Oct/2023,02:26:25
Venda - apartamento padrão,2,R$ 279.000,Jardim São Luís,São Paulo,SP,40m²,Galvão Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-sao-luis-sao-paulo-sp-zona-sul-1207732612,08/Oct/2023,02:26:26
Venda - casa em condominio fechado,2,R$ 429.000,Vila Nilo,São Paulo,SP,70m²,IJR - IMOVEIS - LTDA - ME,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-em-vila-nilo--sao-paulo-1201869354,08/Oct/2023,02:26:26
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Guapira,São Paulo,SP,360m²,MIRANTTE IMÓVEIS - AG. SANTANA,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-360m-com-3-quartos-em-jardim-guapira-1204367801,08/Oct/2023,02:26:26
Venda - apartamento padrão,2,R$ 220.000,Chácara São João,São Paulo,SP,44m²,QuintoAndar Vendas,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-44-m2-1205103245,08/Oct/2023,02:26:26
Venda - apartamento padrão,2,R$ 300.000,Guapira,São Paulo,SP,75m²,KARISMA IMOVEIS,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-65m-2-dormitorios-c-vaga-jacana-1200544295,08/Oct/2023,02:26:26
Venda - casa em rua pública,3,R$ 689.000,Jardim Guapira,São Paulo,SP,150m²,Luiz M. P. Neto,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-guapira-sao-paulo-1201431856,08/Oct/2023,02:26:26
Venda - apartamento padrão,3,R$ 468.000,Jaçanã,São Paulo,SP,67m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jacana-1201771850,08/Oct/2023,02:26:26
Venda - apartamento padrão,2,R$ 460.000,Jaçanã,São Paulo,SP,50m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jacana-1201771564,08/Oct/2023,02:26:26
Venda - casa em condominio fechado,3,R$ 560.000,Vila Germinal,São Paulo,SP,134m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jacana-1201771860,08/Oct/2023,02:26:26
Venda - casa em rua pública,3,R$ 740.000,Jardim Guapira,São Paulo,SP,163m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guapira-1201771433,08/Oct/2023,02:26:26
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Guapira,São Paulo,SP,360m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-guapira-1201772487,08/Oct/2023,02:26:26
Venda - apartamento padrão,2,R$ 330.000,Guapira,São Paulo,SP,78m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-guapira-1201771887,08/Oct/2023,02:26:26
Venda - casa em rua pública,3,R$ 1.150.000,Vila Nilo,São Paulo,SP,241m²,ALIANCA A.,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-jacana-1201421901,08/Oct/2023,02:26:26
Venda - casa em rua pública,2,R$ 380.000,Jaçanã,São Paulo,SP,89m²,QuintoAndar Vendas,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-89-m2-1201871868,08/Oct/2023,02:26:26
Venda - casa em rua pública,3,R$ 744.000,Jardim Guapira,São Paulo,SP,148m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-148m-sala-para-02-ambientes-r-744-000-00-1201056770,08/Oct/2023,02:26:26
Venda - apartamento padrão,2,R$ 495.000,Jaçanã,São Paulo,SP,51m²,Imobiliária House Norte,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-495-000-00-jacana-sao-paulo-sp-1203945080,08/Oct/2023,02:26:26
Venda - apartamento padrão,3,R$ 530.000,Jaçanã,São Paulo,SP,67m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jacana-1201775572,08/Oct/2023,02:26:27
Venda - casa em rua pública,3,R$ 600.000,Jaçanã,São Paulo,SP,120m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jacana-1201771906,08/Oct/2023,02:26:27
Venda - apartamento padrão,2,R$ 270.000,Jardim São Luís,São Paulo,SP,59m²,Imobiliária Lopes & Silva,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-sao-luis-sao-paulo-1202995002,08/Oct/2023,02:26:27
Venda - apartamento padrão,3,R$ 560.000,Jaçanã,São Paulo,SP,67m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jacana-1201774916,08/Oct/2023,02:26:27
Venda - casa em rua pública,3,R$ 650.000,Vila Germinal,São Paulo,SP,130m²,Imobiliaria Novolar Ltda,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jacana-1205744911,08/Oct/2023,02:26:27
Venda - casa em rua pública,2,R$ 470.000,Jaçanã,São Paulo,SP,80m²,QuintoAndar Vendas,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-80-m2-1204277302,08/Oct/2023,02:26:27
