tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Praia do Morro,Guarapari,ES,77m²,Franco Corretora de Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quarto-com-suite-de-frente-pra-rua-em-predio-com-elevador-pertinho-da-praia-do-morro-1228147433,03/Oct/2023,09:09:23
Venda - apartamento padrão,2,R$ 900.000,Praia do Morro,Guarapari,ES,123m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-02-quartos-sendo-01-suite-01-vagas-praia-do-morro-guarapari-es-1228057935,03/Oct/2023,09:09:23
Venda - apartamento padrão,2,R$ 600.000,Centro,Guarapari,ES,80m²,FLAVIO IMOVEIS LTDA - ME,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-no-centro-de-guarapari-1228684847,03/Oct/2023,09:09:23
Venda - apartamento padrão,3,R$ 1.083.963,Praia do Morro,Guarapari,ES,102m²,Support Imóveis,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espacoso-apartamento-de-3-dormitorios-a-venda-102-m-de-conforto-na-deslumbrante-praia-d-1228512591,03/Oct/2023,09:09:23
Venda - apartamento padrão,3,R$ 725.000,Centro,Guarapari,ES,140m²,ELITE IMOVEIS LTDA - ME,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-guarapari-es-centro-1228080736,03/Oct/2023,09:09:23
Venda - apartamento padrão,3,R$ 750.000,Praia do Morro,Guarapari,ES,110m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-guarapari-es-3-quartos-na-praia-do-morro-1228057321,03/Oct/2023,09:09:23
Venda - casa em rua pública,3,R$ 950.000,Nova Guarapari,Guarapari,ES,180m²,Claudenicio de Souza,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-guarapari-es-nova-guarapari-1228030827,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 550.000,Praia do Morro,Guarapari,ES,78m²,Max Cardoso,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-02-quartos-01-suite-com-vaga-de-garagem-na-orla-da-praia-do-morro-guara-1227832849,03/Oct/2023,09:09:24
Venda - apartamento padrão,1,R$ 200.000,Centro,Guarapari,ES,25m²,PRIME IMOVEIS GUARAPARI,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-venda-proximo-a-praia-das-castanheiras-e-dos-namorados-em-otima-localizacao-no-c-1227609142,03/Oct/2023,09:09:24
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Guarapari,ES,220m²,PRIME IMOVEIS GUARAPARI,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-com-3-quartos-e-vista-para-o-mar-venda-no-centro-de-guarapari-es-1227608972,03/Oct/2023,09:09:24
Venda - apartamento padrão,3,R$ 1.450.000,Praia do Morro,Guarapari,ES,101m²,HOUSE IMOBILIARIA,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1228001753,03/Oct/2023,09:09:24
Venda - apartamento duplex/triplex,3,R$ 650.000,Praia do Morro,Guarapari,ES,180m²,Pimenta,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-cobertura-duplex-1227686037,03/Oct/2023,09:09:24
Venda - apartamento padrão,3,R$ 620.000,Praia do Morro,Guarapari,ES,110m²,Realize Negócios imobiliários,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-na-praia-do-morro-guarapari-es-realize-negocios-imobiliar-1230952615,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 460.000,Praia do Morro,Guarapari,ES,60m²,PRIME IMOVEIS GUARAPARI,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-suites-novo-1-vaga-em-otima-localizacao-na-praia-do-morro-em-guarapari-1227608740,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 500.000,Praia do Morro,Guarapari,ES,100m²,CLEBES RODRIGUES FERREIRA,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-dce-reversivel-vista-lateral-mar-a-venda-na-praia-do-morro-guar-1227992268,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 265.000,Praia do Morro,Guarapari,ES,82m²,Max Cardoso,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-amplo-de-02-quartos-sendo-01-suite-com-vaga-de-garagem-a-venda-na-praia-do-m-1227750220,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 798.000,São Judas Tadeu,Guarapari,ES,84m²,Support Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lancamento-de-2-quartos-no-coracao-do-centro-de-guarapari-es-1227635010,03/Oct/2023,09:09:24
Venda - casa em rua pública,3,R$ 250.000,Santa Mônica,Guarapari,ES,130m²,Toninho Stein Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-santa-monica-guarapari-es-1227846726,03/Oct/2023,09:09:24
Venda - apartamento padrão,1,R$ 260.000,Centro,Guarapari,ES,45m²,valeriafbh,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-alugo-temporada-ap-ni-centro-de-guarapari-1227756201,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 950.000,Centro,Guarapari,ES,140m²,HOUSE IMOBILIARIA,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-centro-1227999732,03/Oct/2023,09:09:24
Venda - apartamento padrão,1,R$ 200.000,Centro,Guarapari,ES,30m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-e-sala-a-venda-no-centro-de-guarapari-1228056022,03/Oct/2023,09:09:24
Venda - apartamento padrão,1,R$ 250.000,Centro,Guarapari,ES,30m²,Felipe Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/um-quarto-e-sala-no-centro-de-guarapari-es-1227993232,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 765.000,São Judas Tadeu,Guarapari,ES,80m²,Support Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lancamento-de-2-quartos-no-centro-de-guarapari-es-1227635140,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 1.400,Praia do Morro,Guarapari,ES,79m²,Camila,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aluguel-mobiliado-1227870500,03/Oct/2023,09:09:24
Venda - casa em rua pública,2,R$ 130.000,Santa Mônica,Guarapari,ES,100m²,rodrigo bastos,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guarapari-1227755259,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 420.000,Praia do Morro,Guarapari,ES,99m²,Paulo Barreto,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-dois-quartos-mais-um-reversivel-com-suite-na-praia-do-morro-1150842075,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 690.000,São Judas Tadeu,Guarapari,ES,73m²,Support Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lancamento-de-2-quartos-no-coracao-do-centro-de-guarapari-es-1227635192,03/Oct/2023,09:09:24
Venda - casa em rua pública,3,R$ 700.000,Comunidade Urbana de Fazenda Boa Vista,Guarapari,ES,900m²,junior_schimithe,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-1227712350,03/Oct/2023,09:09:24
Venda - apartamento padrão,3,R$ 970.000,Praia do Morro,Guarapari,ES,152m²,Franco Corretora de Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/edificio-jacques-cousteau-apartamento-de-3-quartos-a-venda-frente-para-o-mar-na-praia-do-1227981821,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 879.000,Centro,Guarapari,ES,73m²,Support Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-de-2-quartos-proximo-ao-mar-no-centro-de-guarapari-es-1227635409,03/Oct/2023,09:09:24
Venda - apartamento padrão,3,R$ 990.000,Praia do Morro,Guarapari,ES,113m²,Miranda & Toledo Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1227676062,03/Oct/2023,09:09:24
Venda - apartamento padrão,4,R$ 1.200.000,Praia do Morro,Guarapari,ES,120m²,Franco Corretora de Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-a-venda-120m-na-praia-do-morro-guarapari-es-1227995552,03/Oct/2023,09:09:24
Venda - apartamento padrão,1,R$ 350.000,Praia do Morro,Guarapari,ES,44m²,Support Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lancamento-de-1-quarto-na-praia-do-morro-guarapari-es-1227635407,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 938.000,São Judas Tadeu,Guarapari,ES,94m²,Support Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lancamento-de-2-quartos-no-coracao-do-centro-guarapari-es-1227635420,03/Oct/2023,09:09:24
Venda - casa em rua pública,4,R$ 918.500,Enseada Azul,Guarapari,ES,210m²,ART IMÓVEIS,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-918-500-enseada-azul-guarapari-es-1228018418,03/Oct/2023,09:09:24
Venda - apartamento padrão,3,R$ 850.000,Pontal de Santa Mônica,Guarapari,ES,170m²,Franco Corretora de Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-frente-para-o-mar-com-170m-aceita-imovel-de-menor-valor-1227980451,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 285.000,Praia do Morro,Guarapari,ES,70m²,Mediar Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-vaga-praia-do-morro-guarapari-es-1228039325,03/Oct/2023,09:09:24
Venda - apartamento padrão,2,R$ 649.000,Centro,Guarapari,ES,59m²,Support Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-de-2-quartos-proximo-ao-mar-no-centro-de-guarapari-es-1227635271,03/Oct/2023,09:09:24
Venda - apartamento cobertura,5 ou mais,R$ 4.280.000,Praia do Morro,Guarapari,ES,416m²,SO MANSOES IMOBILIARIA,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-4-suites-a-beira-mar-na-praia-do-morro-es-1227747459,03/Oct/2023,09:09:24
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Praia do Morro,Guarapari,ES,500m²,Ana Faria Corretora,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-500m-5-suites-7-vagas-em-praia-do-morro-guarapari-es-1227860384,03/Oct/2023,09:09:25
Venda - apartamento padrão,2,R$ 709.000,Centro,Guarapari,ES,71m²,Support Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-de-2-quartos-proximo-ao-mar-no-centro-de-guarapari-es-1227635587,03/Oct/2023,09:09:25
Venda - casa em condominio fechado,2,R$ 275.000,Praia do Morro,Guarapari,ES,82m²,Toninho Stein Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-praia-do-morro-guarapari-es-1227837945,03/Oct/2023,09:09:25
Venda - casa em rua pública,4,R$ 950.000,Praia do Morro,Guarapari,ES,300m²,MATIAS IMÓVEIS,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-casa-padrao-praia-do-morro-1227972910,03/Oct/2023,09:09:25
Venda - apartamento padrão,1,R$ 300.000,Centro,Guarapari,ES,45m²,Franco Corretora de Imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-1-quarto-a-venda-mobiliado-decorado-vaga-lazer-completo-centro-de-guarapari-1227982187,03/Oct/2023,09:09:25
Venda - casa em rua pública,2,R$ 980.000,Nova Guarapari,Guarapari,ES,70m²,PRIME IMOVEIS GUARAPARI,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-venda-em-nova-guarapari-es-com-lindo-lago-de-peixes-marque-uma-visit-1227608565,03/Oct/2023,09:09:25
Venda - apartamento padrão,3,R$ 790.000,Enseada Azul,Guarapari,ES,120m²,FLAVIO IMOVEIS LTDA - ME,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-espetacular-com-3-quartos-e-decoracao-refinada-na-peracanga-enseada-azul-g-1226920786,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 850.000,Praia do Morro,Guarapari,ES,120m²,Jorge Xavier Imóveis,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-frente-mar-a-venda-com-3-quartos-na-praia-do-morro-guarapari-es-1226932084,03/Oct/2023,09:09:26
Venda - casa em rua pública,3,R$ 460.000,Nova Guarapari,Guarapari,ES,95m²,PRIME IMOVEIS GUARAPARI,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/menor-preco-do-mercado-casa-em-construcao-venda-em-nova-guarapari-es-marque-uma-visita-1227608038,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 350.000,Meaípe,Guarapari,ES,150m²,FLAVIO IMOVEIS LTDA - ME,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-300m-da-novissima-e-charmosa-praia-de-meaipe-enseada-azul-guar-1226920785,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 600.000,Centro,Guarapari,ES,76m²,MATIAS IMÓVEIS,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-centro-1227561721,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 750.000,Centro,Guarapari,ES,130m²,Thiago Borges Faria,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1227419827,03/Oct/2023,09:09:26
Venda - casa em rua pública,3,R$ 490.000,São Gabriel,Guarapari,ES,130m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-casa-padrao-sao-gabriel-1227596985,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 580.000,Enseada Azul,Guarapari,ES,63m²,Fernando Paganini Imoveis,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-apto-na-enseada-azul-com-2-quartos-e-1-vaga-r-580-000-943735861,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 350.000,Centro,Guarapari,ES,80m²,Thiago Borges Faria,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-guarapari-es-1227412932,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 775.000,Centro,Guarapari,ES,101m²,PRIME IMOVEIS GUARAPARI,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-2-quartos-venda-com-vista-para-o-mar-da-linda-praia-das-castanheiras-no-centro-1227608537,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 680.000,Centro,Guarapari,ES,90m²,Felipe Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-local-privilegiado-no-centro-de-guarapari-es-1227595230,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 250.000,Centro,Guarapari,ES,40m²,FLAVIO IMOVEIS LTDA - ME,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-reformado-em-ed-de-frente-para-a-castanheiras-centro-guarapari-1226920798,03/Oct/2023,09:09:26
Venda - casa em rua pública,2,R$ 400.000,São Gabriel,Guarapari,ES,740m²,ARBO IMÓVEIS,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-sao-gabriel-guarapari-es-1227551530,03/Oct/2023,09:09:26
Venda - apartamento padrão,4,R$ 630.000,Praia do Morro,Guarapari,ES,100m²,Felipe Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-na-praia-do-morro-es-1227595234,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 775.000,Centro,Guarapari,ES,101m²,Rafael corretor de imóveis,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/a-venda-apartamento-na-praia-das-castanheiras-belissima-vista-linda-para-o-mar-2-quartos-1227346012,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 1.400.000,Praia do Morro,Guarapari,ES,108m²,HOUSE IMOBILIARIA,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1226921053,03/Oct/2023,09:09:26
Venda - apartamento padrão,4,R$ 1.750.000,Enseada Azul,Guarapari,ES,163m²,Fábio Barbosa  Imóveis,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-residencial-praia-do-espelho-guarapari-bacutia-1016084104,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 350.000,Centro,Guarapari,ES,80m²,Thiago Borges Faria,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-centro-guarapari-es-1227437781,03/Oct/2023,09:09:26
Venda - casa em rua pública,3,R$ 920.000,Praia do Morro,Guarapari,ES,129m²,Rafael corretor de imóveis,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/exclusiva-casa-duplex-na-praia-do-morro-em-guarapari-luxo-e-conforto-com-3-suites-churr-1227350765,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 525.000,Praia do Morro,Guarapari,ES,65m²,Felipe Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-em-localizacao-privilegiada-praia-do-morro-es-1227595238,03/Oct/2023,09:09:26
Venda - casa em rua pública,3,R$ 180.000,Aeroporto,Guarapari,ES,,Lorena Sant'Anna S. Dias,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-aeroporto-1227023290,03/Oct/2023,09:09:26
Venda - apartamento padrão,4,R$ 4.800.000,Enseada Azul,Guarapari,ES,200m²,FLAVIO IMOVEIS LTDA - ME,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-exclusivo-1-por-andar-de-frente-para-a-praia-de-peracanga-enseada-azul-g-1226920792,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 250.000,Kubitschek,Guarapari,ES,60m²,Rafael corretor de imóveis,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-apartamento-a-venda-2-quartos-area-de-lazer-completa-e-vista-para-montanhas-1227349597,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 500.000,Centro,Guarapari,ES,90m²,Felipe Imóveis,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-apartamento-em-local-estrategico-no-centro-de-guarapari-es-1227595233,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 750.000,Centro,Guarapari,ES,98m²,Thiago Borges Faria,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1227385986,03/Oct/2023,09:09:26
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,Enseada Azul,Guarapari,ES,350m²,FLAVIO IMOVEIS LTDA - ME,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-sensacional-com-piscina-e-sauna-privativa-na-praia-de-peracanga-enseada-1226920779,03/Oct/2023,09:09:26
Venda - casa em rua pública,3,R$ 1.300.000,Recanto da Sereia,Guarapari,ES,0m²,Sergio Junior,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-boulevard-mar-dule-3-quartos-duas-suites-884620556,03/Oct/2023,09:09:26
Venda - apartamento padrão,3,R$ 500.000,Centro,Guarapari,ES,170m²,CARLOS ALBERTO DA SILVA MIRANDA,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-3-quartos-em-centro-guarapari-es-1227029590,03/Oct/2023,09:09:26
Venda - casa em rua pública,3,R$ 500.000,Meaípe,Guarapari,ES,250m²,Thiago Borges Faria,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-meaipe-guarapari-es-1227404561,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 350.000,Praia do Morro,Guarapari,ES,80m²,ARBO IMÓVEIS,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-praia-do-morro-guarapari-es-1227551494,03/Oct/2023,09:09:26
Venda - apartamento padrão,2,R$ 350.000,Praia do Morro,Guarapari,ES,76m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1227596988,03/Oct/2023,09:09:26
Venda - casa em rua pública,4,R$ 680.000,Nova Guarapari,Guarapari,ES,120m²,FLAVIO IMOVEIS LTDA - ME,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-com-4-dormitorios-e-quintal-com-piscina-venda-em-nova-guarapari-1226920783,03/Oct/2023,09:09:26
Venda - apartamento padrão,1,R$ 500.000,Enseada Azul,Guarapari,ES,60m²,SPE EDIFICIO NERO D' AVOLA LTDA,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-mobiliado-em-otima-localizacao-ed-maria-francisca-1-qt-studio-1227411572,03/Oct/2023,09:09:26
Venda - casa em rua pública,5 ou mais,R$ 580.000,Perocão,Guarapari,ES,379m²,jeffersontinoco,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guarapari-perocao-1227548257,03/Oct/2023,09:09:27
Venda - apartamento padrão,1,R$ 195.000,Ipiranga,Guarapari,ES,58m²,Daniel de Andrade,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-frente-mar-em-guarapari-1227130616,03/Oct/2023,09:09:27
Venda - casa em rua pública,3,R$ 700.000,Itapebussu,Guarapari,ES,360m²,FLAVIO IMOVEIS LTDA - ME,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-itapebussu-aceita-lote-de-entrada-1227299774,03/Oct/2023,09:09:27
Venda - apartamento padrão,2,R$ 750.000,Enseada Azul,Guarapari,ES,84m²,PRIME IMOVEIS GUARAPARI,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-sendo-1-suite-com-vista-eterna-para-o-mar-e-lazer-completo-venda-1227608236,03/Oct/2023,09:09:27
Venda - apartamento padrão,3,R$ 620.000,Praia do Morro,Guarapari,ES,,Igor M.,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-na-praia-do-morro-1227597464,03/Oct/2023,09:09:27
Venda - casa em rua pública,5 ou mais,R$ 649.000,Santa Mônica,Guarapari,ES,390m²,ARBO IMÓVEIS,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pousada-a-venda-santa-monica-guarapari-es-1227551081,03/Oct/2023,09:09:27
Venda - casa em rua pública,4,R$ 870.000,Enseada Azul,Guarapari,ES,210m²,FLAVIO IMOVEIS LTDA - ME,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-linear-com-4-dormitorios-proxima-s-praias-da-enseada-azul-1226920770,03/Oct/2023,09:09:28
Venda - apartamento padrão,2,R$ 435.000,Praia do Morro,Guarapari,ES,80m²,Sabrina e Guilherme corretores de imóveis,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-praia-do-morro-guarap-1226025239,03/Oct/2023,09:09:28
Venda - apartamento padrão,3,R$ 2.500.000,Praia do Morro,Guarapari,ES,230m²,CLEBES RODRIGUES FERREIRA,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-suites-varanda-gourmet-mobiliado-a-venda-240m-na-praia-do-morro-guarap-1226298971,03/Oct/2023,09:09:28
Venda - casa em rua pública,5 ou mais,R$ 780.000,Enseada Azul,Guarapari,ES,180m²,FLAVIO IMOVEIS LTDA - ME,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-maravilhosa-e-exclusiva-em-condominio-fechado-na-peracanga-enseada-azul-gu-1226920756,03/Oct/2023,09:09:28
Venda - apartamento padrão,2,R$ 250.000,Jardim Boa Vista,Guarapari,ES,,MARCELINAAALMEIDA,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-escriturado-a-venda-2-quartos-em-jardim-boa-vista-guarapari-es-1226092070,03/Oct/2023,09:09:28
Venda - casa em rua pública,0,null,São Gabriel,Guarapari,ES,6m²,raí pinheiro,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mini-casas-3x2-metros-a-partir-de-r-18-mil-montadas-1226053662,03/Oct/2023,09:09:28
Venda - apartamento padrão,2,R$ 500.000,Centro,Guarapari,ES,79m²,FLAVIO IMOVEIS LTDA - ME,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-para-venda-no-centro-de-guarapari-tem-79-m-com-2-quartos-sendo-1-1226576184,03/Oct/2023,09:09:28
Venda - apartamento padrão,1,R$ 185.000,Ipiranga,Guarapari,ES,45m²,PRIME IMOVEIS GUARAPARI,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-quarto-e-sala-de-frente-para-o-mar-no-centro-de-guarapari-es-com-vista-espet-1226698981,03/Oct/2023,09:09:28
Venda - apartamento padrão,3,R$ 650.000,Praia do Morro,Guarapari,ES,105m²,Ricardo Imóveis,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-praia-do-morro-guarapari-e-s-1226708096,03/Oct/2023,09:09:28
Venda - casa em rua pública,4,R$ 150.000,São Gabriel,Guarapari,ES,350m²,Edilane,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-uma-casa-1226626880,03/Oct/2023,09:09:28
