tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 320.000,Planalto,Belo Horizonte,MG,64m²,SOUZA MACHADO IMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1187219361,05/Oct/2023,04:11:31
Venda - apartamento cobertura,3,R$ 565.000,Planalto,Belo Horizonte,MG,118m²,Rodrigues & Cunha Soluções Imobiliárias,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-e-2-banheiros-a-venda-118-m-por-r-565-000-no-planalto-1187699392,05/Oct/2023,04:11:31
Venda - apartamento cobertura,3,R$ 710.000,Vila Cloris,Belo Horizonte,MG,124m²,HUS IMÓVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-suite-2-vagas-e-elevador-no-bairro-vila-cloris-1187217471,05/Oct/2023,04:11:31
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,Hordones Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-4-vagas-planalto-1187083405,05/Oct/2023,04:11:31
Venda - apartamento padrão,3,R$ 370.000,Planalto,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-planalto-3-quartos-68-m2-1188178282,05/Oct/2023,04:11:31
Venda - casa em rua pública,3,R$ 580.000,Planalto,Belo Horizonte,MG,180m²,Hordones Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-planalto-3-quartos-3-vagas-1187674279,05/Oct/2023,04:11:32
Venda - apartamento cobertura,3,R$ 710.000,Vila Cloris,Belo Horizonte,MG,124m²,Art Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1187644706,05/Oct/2023,04:11:32
Venda - casa em rua pública,3,R$ 560.000,Vila Cloris,Belo Horizonte,MG,112m²,PROLAR NETIMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-vila-cloris-belo-horizonte-1187660345,05/Oct/2023,04:11:32
Venda - casa em rua pública,4,R$ 1.150.000,Planalto,Belo Horizonte,MG,250m²,EXPECTATIVA IMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-150-000-00-planalto-belo-horizonte-mg-1187606470,05/Oct/2023,04:11:32
Venda - casa em rua pública,4,R$ 1.490.000,Planalto,Belo Horizonte,MG,393m²,IMOBILIÁRIA OURO PRETO BH LTDA,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-planalto-1187568665,05/Oct/2023,04:11:32
Venda - apartamento padrão,2,R$ 440.000,Planalto,Belo Horizonte,MG,70m²,NEOLAR IMÓVEIS,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-planalto-2-dormitorios-1-suite-2-banheiros-2-1188383636,05/Oct/2023,04:11:32
Venda - casa em rua pública,5 ou mais,R$ 900.000,Planalto,Belo Horizonte,MG,272m²,SOUZA MACHADO IMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1187219190,05/Oct/2023,04:11:32
Venda - apartamento padrão,3,R$ 590.000,Vila Cloris,Belo Horizonte,MG,97m²,HUS IMÓVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-suite-2-vagas-e-elevador-no-bairro-vila-cloris-1187217118,05/Oct/2023,04:11:32
Venda - apartamento padrão,3,R$ 590.000,Vila Cloris,Belo Horizonte,MG,79m²,HUS IMÓVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-suite-2-vagas-e-elevador-no-bairro-vila-cloris-1187217676,05/Oct/2023,04:11:32
Venda - apartamento padrão,3,R$ 230.000,Guarani,Belo Horizonte,MG,61m²,Leandro Lana,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-e-1-vaga-bairro-guarani-bh-1187367683,05/Oct/2023,04:11:33
Venda - casa em rua pública,3,R$ 680.000,Planalto,Belo Horizonte,MG,216m²,Angelo Imóveis,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-216-m-por-r-680-000-00-planalto-belo-horizonte-mg-1185078448,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 260.000,Floramar,Belo Horizonte,MG,64m²,RE/MAX ACE,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apto-de-2-quartos-com-suite-1-vaga-bairro-floramar-1187657564,05/Oct/2023,04:11:33
Venda - apartamento padrão,3,R$ 650.000,Heliópolis,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-frente-com-3-quartos-e-2-banheiros-a-venda-120-m-por-r-1184998881,05/Oct/2023,04:11:33
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,177m²,PROLAR NETIMOVEIS,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-planalto-belo-horizonte-1186736863,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 180.000,Juliana,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-juliana-2-quartos-55-m2-1186227240,05/Oct/2023,04:11:33
Venda - apartamento padrão,3,R$ 160.000,Jaqueline,Belo Horizonte,MG,60m²,ENOVAR NETIMOVEIS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jaqueline-belo-horizonte-1186178236,05/Oct/2023,04:11:33
Venda - apartamento padrão,3,R$ 540.000,Planalto,Belo Horizonte,MG,88m²,Só Imóveis BH,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-planalto-1185185842,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 110.000,Jaqueline,Belo Horizonte,MG,60m²,Telma corretora de Imóveis,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vaga-bairro-jaqueline-bh-1186315729,05/Oct/2023,04:11:33
Venda - casa em rua pública,3,R$ 699.000,Planalto,Belo Horizonte,MG,93m²,Viabilitá Negócios Imobiliários,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-individual-de-03-quartos-e-02-vagas-a-venda-no-bairro-planalto-1189979024,05/Oct/2023,04:11:33
Venda - apartamento cobertura,3,R$ 565.000,Planalto,Belo Horizonte,MG,118m²,AHAVA CORRETORA DE IMOVEIS VENDA,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1185742292,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 300.000,Campo Alegre,Belo Horizonte,MG,60m²,WG House,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1186715810,05/Oct/2023,04:11:33
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,167m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-alto-padrao-nova-bh-planalto-4-quartos-1-suite-4-vagas-1185486188,05/Oct/2023,04:11:33
Venda - apartamento padrão,3,R$ 235.000,Jardim Guanabara,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1185327431,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 225.000,Planalto,Belo Horizonte,MG,72m²,Geraldo de Sá Marques,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-oportunidade-para-quem-deseja-morar-em-uma-regiao-privilegiada-1186529663,05/Oct/2023,04:11:33
Venda - casa em rua pública,2,R$ 450.000,Planalto,Belo Horizonte,MG,100m²,IMOBILIARIA SANTA MONICA,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1186718792,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 260.000,Planalto,Belo Horizonte,MG,60m²,Exclusiva Imobiliária BH,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-na-melhor-localizacao-do-planalto-1190078487,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 300.000,Jardim Guanabara,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-floramar-2-quartos-56-m2-1185737537,05/Oct/2023,04:11:33
Venda - casa em rua pública,3,R$ 1.790.000,Planalto,Belo Horizonte,MG,177m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-177-metros-quadrados-com-3-quartos-em-planalto-belo-horizonte-mg-1185593464,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 220.000,Frei Leopoldo,Belo Horizonte,MG,80m²,Imobiliária Daniel Martins,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-juliana-1186754495,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 140.000,Frei Leopoldo,Belo Horizonte,MG,46m²,ENOVAR NETIMOVEIS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-juliana-belo-horizonte-1186178411,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 350.000,Vila Cloris,Belo Horizonte,MG,45m²,Angelo Imóveis,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-45-m-por-r-350-000-00-vila-cloris-belo-1186210618,05/Oct/2023,04:11:33
Venda - casa em rua pública,5 ou mais,R$ 710.000,Minaslândia (P Maio),Belo Horizonte,MG,195m²,Casa Mineira por QuintoAndar,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minaslandia-5-quartos-195-m2-1186227329,05/Oct/2023,04:11:33
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,GOLD  IMOVEIS,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-cloris-1186120015,05/Oct/2023,04:11:33
Venda - casa em rua pública,3,R$ 639.000,Planalto,Belo Horizonte,MG,110m²,Fabiano Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1186714219,05/Oct/2023,04:11:33
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,177m²,INOVA PLATAFORMA DE INTEGRACAO,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1185976309,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 155.000,Jaqueline,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-jaqueline-belo-horizonte-1187556497,05/Oct/2023,04:11:33
Venda - apartamento padrão,2,R$ 199.000,Heliópolis,Belo Horizonte,MG,46m²,ENOVAR NETIMOVEIS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-heliopolis-belo-horizonte-1186178342,05/Oct/2023,04:11:33
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-planalto-4-dormitorios-1-suite-3-banheiros-4-vagas-1186772464,05/Oct/2023,04:11:34
Venda - apartamento cobertura,3,R$ 890.000,Vila Cloris,Belo Horizonte,MG,223m²,Casa Mineira por QuintoAndar,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-planalto-3-quartos-223-m2-1186742228,05/Oct/2023,04:11:34
Venda - apartamento padrão,3,R$ 280.000,Heliópolis,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1185733937,05/Oct/2023,04:11:34
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,LUCAS VIEIRA IMÓVEIS,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-de-alto-luxo-no-planalto-1185318488,05/Oct/2023,04:11:34
Venda - apartamento cobertura,3,R$ 420.000,Vila Cloris,Belo Horizonte,MG,120m²,Real Home Imóveis,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-03-quartos-suite-1-vaga-de-garagem-muito-bem-localizada-no-bairro-v-1186569569,05/Oct/2023,04:11:34
Venda - apartamento padrão,2,R$ 234.000,Planalto,Belo Horizonte,MG,50m²,LUCAS VIEIRA IMÓVEIS,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-planalto-mega-oportunidade-1185319045,05/Oct/2023,04:11:34
Venda - casa em rua pública,3,R$ 550.000,Juliana,Belo Horizonte,MG,237m²,INVISTA IMÓVEIS,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-juliana-1186719709,05/Oct/2023,04:11:34
Venda - apartamento padrão,3,R$ 610.000,Heliópolis,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-e-2-banheiros-a-venda-120-m-por-r-610-000-1185002988,05/Oct/2023,04:11:34
Venda - apartamento padrão,3,R$ 845.000,Planalto,Belo Horizonte,MG,132m²,AHAVA CORRETORA DE IMOVEIS VENDA,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1186735492,05/Oct/2023,04:11:34
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,Rodrigues & Cunha Soluções Imobiliárias,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-excelente-acabamento-2-quartos-2-suite-a-venda-125-m-por-r-499-000-1185163823,05/Oct/2023,04:11:34
Venda - casa em rua pública,3,R$ 390.000,Etelvina Carneiro,Belo Horizonte,MG,465m²,Usa União de Serviços e Administração Ltda-ME,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-etelvina-carneiro-belo-horizonte-mg-1186702291,05/Oct/2023,04:11:34
Venda - apartamento padrão,3,R$ 395.000,Heliópolis,Belo Horizonte,MG,80m²,Rodrigues & Cunha Soluções Imobiliárias,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-luxo-com-3-quartos-e-2-banheiros-a-venda-80-m-por-r-395-000-1185004664,05/Oct/2023,04:11:34
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,GOLD  IMOVEIS,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-cloris-1186119997,05/Oct/2023,04:11:34
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,DL imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-1-suite-3-banheiros-4-vagas-a-venda-360m2-por-r-1-750-000-1186700713,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 280.000,Planalto,Belo Horizonte,MG,48m²,ENOVAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-planalto-belo-horizonte-1184304488,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 215.000,Heliópolis,Belo Horizonte,MG,48m²,UFANIA IMOVEIS LTDA,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-heliopolis-belo-horizonte-mg-1184397021,05/Oct/2023,04:11:35
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,177m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-planalto-1184762980,05/Oct/2023,04:11:35
Venda - casa em rua pública,5 ou mais,R$ 660.000,Satélite,Belo Horizonte,MG,360m²,Usa União de Serviços e Administração Ltda-ME,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-satelite-belo-horizonte-mg-1184307094,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 245.000,Planalto,Belo Horizonte,MG,46m²,ENOVAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-planalto-belo-horizonte-1184302915,05/Oct/2023,04:11:35
Venda - apartamento padrão,3,R$ 320.000,Planalto,Belo Horizonte,MG,80m²,AHAVA CORRETORA DE IMOVEIS VENDA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1184763091,05/Oct/2023,04:11:35
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,178m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-maravilhosa-1184561880,05/Oct/2023,04:11:35
Venda - casa em rua pública,3,R$ 699.000,Planalto,Belo Horizonte,MG,110m²,Fabiano Imóveis,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1184697946,05/Oct/2023,04:11:35
Venda - apartamento padrão,3,R$ 360.000,Planalto,Belo Horizonte,MG,76m²,R&J NEGOCIOS IMOBILIARIOS LTDA,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-2-vagas-76m-bairro-planalto-1184356081,05/Oct/2023,04:11:35
Venda - apartamento padrão,3,R$ 400.000,Heliópolis,Belo Horizonte,MG,101m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bh-heliopolis-3-quartos-1-suite-1-vaga-1184544812,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 245.000,Planalto,Belo Horizonte,MG,48m²,ENOVAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-planalto-belo-horizonte-1184577806,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 350.000,Tupi B,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-tupi-b-2-quartos-113-m2-1184312147,05/Oct/2023,04:11:35
Venda - apartamento padrão,3,R$ 180.000,Jaqueline,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaqueline-3-quartos-60-m2-1184571267,05/Oct/2023,04:11:35
Venda - casa em rua pública,2,R$ 499.000,Vila Cloris,Belo Horizonte,MG,125m²,AHAVA CORRETORA DE IMOVEIS VENDA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-cloris-1184711235,05/Oct/2023,04:11:35
Venda - casa em rua pública,3,R$ 799.000,Jardim Guanabara,Belo Horizonte,MG,210m²,Bonsucesso Corretora e Administradora de Imóveis,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1184734231,05/Oct/2023,04:11:35
Venda - apartamento padrão,3,R$ 214.900,Guarani,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-guarani-belo-horizonte-1184250985,05/Oct/2023,04:11:35
Venda - apartamento padrão,3,R$ 710.000,Vila Cloris,Belo Horizonte,MG,124m²,Márcio  Deoud Consultor de Imóveis,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-suite-2-vagas-e-elevador-no-bairro-vila-cloris-1187507963,05/Oct/2023,04:11:35
Venda - casa em rua pública,3,R$ 650.000,Jardim Guanabara,Belo Horizonte,MG,186m²,Bonsucesso Corretora e Administradora de Imóveis,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1184753737,05/Oct/2023,04:11:35
Venda - casa em rua pública,3,R$ 650.000,Jardim Guanabara,Belo Horizonte,MG,186m²,Bonsucesso Corretora e Administradora de Imóveis,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1184733976,05/Oct/2023,04:11:35
Venda - apartamento cobertura,3,R$ 600.000,Planalto,Belo Horizonte,MG,162m²,ENOVAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-planalto-belo-horizonte-1184303463,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 250.000,São Tomáz,Belo Horizonte,MG,72m²,Fred Imóveis BH,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-planalto-belo-horizonte-o-imovel-possui-2-quartos-1-banheir-1184304602,05/Oct/2023,04:11:35
Venda - casa em rua pública,5 ou mais,R$ 480.000,Satélite,Belo Horizonte,MG,360m²,Usa União de Serviços e Administração Ltda-ME,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-vagas-satelite-belo-horizonte-mg-1184790581,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 235.000,Planalto,Belo Horizonte,MG,46m²,ENOVAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-planalto-belo-horizonte-1184303282,05/Oct/2023,04:11:35
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,178m²,IMOBEE NEGOCIOS IMOBILIARIOS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-178-m-por-r-1-750-000-00-planalto-belo-horizonte-mg-1184260338,05/Oct/2023,04:11:35
Venda - casa em rua pública,4,R$ 450.000,Jardim Guanabara,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-floramar-belo-horizonte-1184741122,05/Oct/2023,04:11:35
Venda - casa em rua pública,3,R$ 650.000,Planalto,Belo Horizonte,MG,145m²,PROLAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-planalto-belo-horizonte-1184409389,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 280.000,Planalto,Belo Horizonte,MG,48m²,ENOVAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-planalto-belo-horizonte-1184303235,05/Oct/2023,04:11:35
Venda - apartamento padrão,3,R$ 599.000,Planalto,Belo Horizonte,MG,127m²,INOVA PLATAFORMA DE INTEGRACAO,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1184607297,05/Oct/2023,04:11:35
Venda - apartamento padrão,2,R$ 235.000,Planalto,Belo Horizonte,MG,46m²,ENOVAR NETIMOVEIS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-planalto-belo-horizonte-1184304464,05/Oct/2023,04:11:35
Venda - casa em rua pública,3,R$ 799.000,Jardim Guanabara,Belo Horizonte,MG,210m²,Bonsucesso Corretora e Administradora de Imóveis,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1184734170,05/Oct/2023,04:11:36
Venda - apartamento padrão,3,R$ 550.000,Planalto,Belo Horizonte,MG,65m²,Márcio  Deoud Consultor de Imóveis,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-suite-elevador-e-2-vagas-no-bairro-planalto-1184671267,05/Oct/2023,04:11:36
Venda - apartamento cobertura,5 ou mais,R$ 810.000,Heliópolis,Belo Horizonte,MG,180m²,Rodrigues & Cunha Soluções Imobiliárias,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-alto-luxo-com-5-quartos-e-3-banheiros-a-venda-180-m-por-r-810-000-1184993934,05/Oct/2023,04:11:36
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,360m²,IMOBILIARIA SANTA MONICA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1184736810,05/Oct/2023,04:11:36
Venda - apartamento padrão,2,R$ 260.000,Planalto,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-planalto-2-quartos-45-m2-1184706704,05/Oct/2023,04:11:36
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,177m²,Só Imóveis BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-4-quartos-a-venda-no-planalto-1184895218,05/Oct/2023,04:11:36
Venda - casa em rua pública,4,R$ 1.750.000,Planalto,Belo Horizonte,MG,178m²,Gomes Coura Corretora,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-de-alto-luxo-com-4-quartos-sendo-1-suite-closet-4-vagas-de-garagem-a-venda-1185733139,05/Oct/2023,04:11:36
