tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Jardim Marabá,Bauru,SP,240m²,Imóveis Mercúrio,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-a-venda-240-m-por-r-65-000-cada-jardim-maraba-bauru-sp-1039051638,06/Feb/2023,20:26:02
Terrenos,,R$ 150.000,Parque Vista Alegre,Bauru,SP,272m²,MORAES IMOBILIARIA EIRELI,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-272-m-por-r-150-000-00-parque-vista-alegre-bauru-sp-1014778987,06/Feb/2023,20:26:02
Terrenos,,R$ 810.000,Alphaville,Bauru,SP,612m²,Parreira Imoveis,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-612-m-por-r-810-000-00-alphaville-bauru-sp-1121883191,06/Feb/2023,20:26:02
Terrenos,,R$ 87.000,Pousada da Esperança I,Bauru,SP,165m²,Grizoni Negócios Imobiliários,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-1-i-165-00m-1128662422,06/Feb/2023,20:26:02
Terrenos,,R$ 275.000,Jardim Terra Branca,Bauru,SP,440m²,MFX Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-terra-branca-1128661983,06/Feb/2023,20:26:02
Terrenos,,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,2974m²,AX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2973-m-por-r-850-000-00-jardim-shangri-la-bauru-sp-952823305,06/Feb/2023,20:26:02
Terrenos,,R$ 575.000,Vila Aviação,Bauru,SP,478m²,AX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-478-m-por-r-575-000-00-cidade-jardim-bauru-sp-1010690161,06/Feb/2023,20:26:02
Terrenos,,R$ 380.000,Jardim América,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-380-000-jardim-america-bauru-sp-996350697,06/Feb/2023,20:26:03
Terrenos,,R$ 160.000,Jardim da Grama,Bauru,SP,315m²,Zwicker Imóveis,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-jardim-da-grama-957530607,06/Feb/2023,20:26:03
Terrenos,,R$ 100.000,Parque Santa Cândida,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-candid-na-cidade-de-bauru-1019746866,06/Feb/2023,20:26:03
Terrenos,,R$ 265.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1128595020,06/Feb/2023,20:26:03
Terrenos,,R$ 6.000.000,Vila Aviação,Bauru,SP,150000m²,Juliana Miguel,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1128565897,06/Feb/2023,20:26:03
Terrenos,,R$ 350.000,Centro,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-estoril-na-cidade-de-bauru-1086463712,06/Feb/2023,20:26:03
Terrenos,,R$ 350.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1083682953,06/Feb/2023,20:26:03
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,160m²,Grizoni Negócios Imobiliários,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-i-160-00m-1128505475,06/Feb/2023,20:26:03
Terrenos,,R$ 1.000.000,Residencial Lago Sul,Bauru,SP,606m²,AX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-605-m-por-r-1-000-000-00-residencial-lago-sul-bauru-sp-1033311310,06/Feb/2023,20:26:03
Terrenos,,R$ 130.000,Madureira,Bauru,SP,188m²,MORAES IMOBILIARIA EIRELI,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-188-m-por-r-130-000-parque-vista-alegre-bauru-sp-1014771156,06/Feb/2023,20:26:03
Terrenos,,R$ 235.000,Jardim Marabá,Bauru,SP,450m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-village-campo-novo-fechado-1039067970,06/Feb/2023,20:26:03
Terrenos,,R$ 2.480.000,Parque Residencial das Camélias,Bauru,SP,3100m²,PÔRTO IMOBILIARIA,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-3-100-m-localizacao-previlegiada-989180674,06/Feb/2023,20:26:03
Terrenos,,R$ 900.000,Chácaras Cardoso,Bauru,SP,5476m²,Maue,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1128450392,06/Feb/2023,20:26:03
Terrenos,,R$ 500.000,Chácaras Bauruenses,Bauru,SP,5000m²,MFX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-chacaras-bauruenses-1083447743,06/Feb/2023,20:26:03
Terrenos,,R$ 95.000,Jardim Petrópolis,Bauru,SP,150m²,Innovar Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-95-000-jardim-petropolis-bauru-sp-1128309290,06/Feb/2023,20:26:03
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,MFX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1128299475,06/Feb/2023,20:26:03
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,250m²,MFX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1128288010,06/Feb/2023,20:26:03
Terrenos,,R$ 670.000,Samambaia Parque Residencial,Bauru,SP,451m²,AX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-670-000-00-alphaville-bauru-sp-1128268377,06/Feb/2023,20:26:03
Terrenos,,R$ 380.000,Vila Nipônica,Bauru,SP,715m²,Moreira Júnior Assessoria Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-para-venda-715m-1099850213,06/Feb/2023,20:26:03
Terrenos,,R$ 550.000,Vila Alto Paraíso,Bauru,SP,1250m²,Moreira Júnior Assessoria Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-na-avenida-bernardino-de-campos-946438986,06/Feb/2023,20:26:03
Terrenos,,R$ 370.000,Residencial Tamboré,Bauru,SP,390m²,PERSONAL ELIAS IMOVEIS LTDA,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-390-m2-1098646433,06/Feb/2023,20:26:03
Terrenos,,R$ 135.000,Vila Cardia,Bauru,SP,350m²,Luciano,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-350-metros-1128221396,06/Feb/2023,20:26:03
Terrenos,,R$ 85.860,Parque Santa Cândida,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-candid-na-cidade-de-bauru-1022735703,06/Feb/2023,20:26:03
Terrenos,,R$ 500.000,Núcleo Habitacional José Regino,Bauru,SP,820m²,Bugio,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-pq-das-nacoes-1128207291,06/Feb/2023,20:26:03
Terrenos,,R$ 600.000,Vila Noemy,Bauru,SP,572m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-572m-altos-da-cidade-1011982461,06/Feb/2023,20:26:03
Terrenos,,R$ 198.000,Quinta Ranieri,Bauru,SP,360m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-quinta-ranieri-bauru-te0213-1133364866,06/Feb/2023,20:26:03
Terrenos,,R$ 27.000.000,Parque Jardim Europa,Bauru,SP,12800m²,Fortes Guimarães Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1048672719,06/Feb/2023,20:26:03
Terrenos,,R$ 750.000,Jardim Brasil,Bauru,SP,726m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-brasil-bauru-te0420-1133343924,06/Feb/2023,20:26:03
Terrenos,,R$ 200.000,Jardim das Orquídeas,Bauru,SP,400m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-das-orquideas-bauru-te0255-1133343912,06/Feb/2023,20:26:03
Terrenos,,R$ 1.000.000,Tangarás,Bauru,SP,9000m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-tangaras-bauru-te0101-1133343895,06/Feb/2023,20:26:03
Terrenos,,R$ 129.000,Jardim Nicéia,Bauru,SP,281m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-niceia-bauru-te0111-1133343888,06/Feb/2023,20:26:03
Terrenos,,R$ 2.800.000,Vila Santista,Bauru,SP,5595m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-santista-bauru-te0295-1133343854,06/Feb/2023,20:26:03
Terrenos,,R$ 320.000,Vila Santista,Bauru,SP,360m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-santista-bauru-te0352-1133343812,06/Feb/2023,20:26:03
Terrenos,,R$ 85.000,Jardim Ivone,Bauru,SP,252m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-ivone-bauru-te0132-1133343816,06/Feb/2023,20:26:03
Terrenos,,R$ 180.000,Chácara São João,Bauru,SP,884m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacara-sao-joao-bauru-te0147-1133343778,06/Feb/2023,20:26:03
Terrenos,,R$ 215.000,Quinta Ranieri,Bauru,SP,350m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-350-q-ranieri-blue-1138746322,06/Feb/2023,20:26:03
Terrenos,,R$ 390.000,Jardim Colonial,Bauru,SP,525m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-525m-a-venda-por-r-390-000-00-condominio-residencial-odete-tavano-bauru-1138746314,06/Feb/2023,20:26:03
Terrenos,,R$ 75.000,Vila Dutra,Bauru,SP,162m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-162-vila-dutra-1138746293,06/Feb/2023,20:26:03
Terrenos,,R$ 550.000,Samambaia Parque Residencial,Bauru,SP,675m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-675m-a-venda-por-r-550-000-00-cyrela-estoril-bauru-sp-1138746285,06/Feb/2023,20:26:03
Terrenos,,R$ 140.000,Parque União,Bauru,SP,153m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-153-vl-seabra-1138746286,06/Feb/2023,20:26:03
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,379m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-379-tambore-1138746284,06/Feb/2023,20:26:03
Terrenos,,R$ 360.000,Jardim Colonial,Bauru,SP,525m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-525m-a-venda-por-r-360-000-00-condominio-residencial-odete-tavano-bauru-1138746273,06/Feb/2023,20:26:03
Terrenos,,R$ 155.000,Jardim Godoy,Bauru,SP,330m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-330-jd-godoy-1138746260,06/Feb/2023,20:26:03
Terrenos,,R$ 71.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125-pq-jaragua-1138746242,06/Feb/2023,20:26:03
Terrenos,,R$ 80.000,Parque São João,Bauru,SP,126m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-126-altos-da-boa-vista-1138746245,06/Feb/2023,20:26:03
Terrenos,,R$ 560.000,Jardim Shangri-Lá,Bauru,SP,658m²,PERSONAL ELIAS IMOVEIS LTDA,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-vila-dumont-1008371455,06/Feb/2023,20:26:03
Terrenos,,R$ 4.000,Vila Mesquita,Bauru,SP,623m²,Aero Imóveis,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-623-m-por-r-4-000-00-mes-altos-da-cidade-bauru-sp-1004808240,06/Feb/2023,20:26:03
Terrenos,,R$ 2.000.000,Alphaville,Bauru,SP,1003m²,A1 Negócios Imobiliários,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-alphaville-988635471,06/Feb/2023,20:26:03
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,1021m²,A1 Negócios Imobiliários,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-988635502,06/Feb/2023,20:26:03
Terrenos,,R$ 233.200,Floratta Nações Residencial,Bauru,SP,300m²,Isabelle M. O. Santos,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-por-r-233-200-00-condominio-floratta-bauru-sp-1130197724,06/Feb/2023,20:26:03
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,387m²,D'FATTO IMÓVEIS,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-tambore-995594776,06/Feb/2023,20:26:03
Terrenos,,R$ 86.000,Parque Santa Edwiges,Bauru,SP,,Zwicker Imóveis,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-plano-no-santa-edwirges-957530865,06/Feb/2023,20:26:03
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Grizoni Negócios Imobiliários,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-tambore-i-plano-1054822766,06/Feb/2023,20:26:03
Terrenos,,R$ 564.170,Alphaville,Bauru,SP,452m²,USUÁRIO NEWCORE,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-alphaville452m-alphaville-bauru-1138605959,06/Feb/2023,20:26:03
Terrenos,,R$ 48.000,Núcleo 9 De Julho,Bauru,SP,2000m²,Siquerinha,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-8-lotes-10x25-sao-8-escrituras-1138583759,06/Feb/2023,20:26:03
Terrenos,,R$ 620.000,Residencial Villa Dumont,Bauru,SP,620m²,Moreira Júnior Assessoria Imobiliária,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-a-venda-no-villa-dumont-1138579817,06/Feb/2023,20:26:03
Terrenos,,R$ 709.000,Residencial Villa Dumont,Bauru,SP,709m²,Moreira Júnior Assessoria Imobiliária,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-a-venda-no-villa-dumont-1138579774,06/Feb/2023,20:26:03
Terrenos,,R$ 1.350.000,Jardim Contorno,Bauru,SP,1500m²,K Soluções Imobiliárias,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-por-r-1-350-000-00-jardim-contorno-bauru-sp-1138579273,06/Feb/2023,20:26:03
Terrenos,,R$ 319.150,Parque das Nações,Bauru,SP,550m²,B2B Imóveis,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1126433014,06/Feb/2023,20:26:03
Terrenos,,R$ 215.000,Quinta Ranieri,Bauru,SP,369m²,Moreira Júnior Assessoria Imobiliária,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-residencial-quinta-green-992619812,06/Feb/2023,20:26:03
Terrenos,,R$ 750.000,Residencial Lago Sul,Bauru,SP,516m²,A1 Negócios Imobiliários,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-988635574,06/Feb/2023,20:26:03
Terrenos,,R$ 635.000,Jardim Shangri-Lá,Bauru,SP,709m²,A1 Negócios Imobiliários,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-992660280,06/Feb/2023,20:26:03
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,420m²,Isabelle M. O. Santos,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-420m-a-venda-por-r-395-000-00-cyrela-estoril-bauru-sp-1130197760,06/Feb/2023,20:26:03
Terrenos,,R$ 195.000,Centro,Bauru,SP,305m²,Innovar Imobiliária,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-305-m-por-r-195-000-00-floratta-condominio-residencial-bauru-sp-1107307525,06/Feb/2023,20:26:03
Terrenos,,R$ 109.400,Vila Nova Paulista,Bauru,SP,241m²,USUÁRIO NEWCORE,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote241m-vila-nova-paulista-bauru-1139918879,06/Feb/2023,20:26:03
Terrenos,,R$ 850.000,Alphaville,Bauru,SP,570m²,Grizoni Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-residencial-alphaville-570m-1057871089,06/Feb/2023,20:26:03
Terrenos,,R$ 7.000,Vila Santo Antônio,Bauru,SP,3000m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-vila-santo-antonio-de-3000-00m-1139679253,06/Feb/2023,20:26:03
Terrenos,,R$ 2.100.000,Vila Santo Antônio,Bauru,SP,3000m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-vila-santo-antonio-de-3000-00m-1139679057,06/Feb/2023,20:26:03
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,D'FATTO IMÓVEIS,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villagio-campo-novo-995594991,06/Feb/2023,20:26:03
Terrenos,,R$ 240.000,Quinta Ranieri,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quinta-ranieri-terreno-em-condominio-para-venda-1008372605,06/Feb/2023,20:26:03
Terrenos,,R$ 680.000,Jardim Shangri-Lá,Bauru,SP,621m²,J. BROKER IMOVEIS - MV,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-621-m-por-r-680-000-00-jardim-shangri-la-bauru-sp-1113183222,06/Feb/2023,20:26:04
Terrenos,,R$ 379.000,Parque Jardim Europa,Bauru,SP,420m²,Diego Manttovani,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-cyrela-estoril-bauru-1137309895,06/Feb/2023,20:26:04
Terrenos,,R$ 1.300.000,Jardim Shangri-Lá,Bauru,SP,3000m²,A1 Negócios Imobiliários,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-shangrila-988635666,06/Feb/2023,20:26:04
Terrenos,,R$ 2.200.000,Vila Aviação,Bauru,SP,864m²,ana paula,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-2-terrenos-na-rua-do-oba-supermercados-1137230530,06/Feb/2023,20:26:04
Terrenos,,R$ 890.000,Floratta Nações Residencial,Bauru,SP,1666m²,Moreira Júnior Assessoria Imobiliária,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843033,06/Feb/2023,20:26:04
Terrenos,,R$ 170.000,Jardim Cruzeiro do Sul,Bauru,SP,257m²,L4S,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-cruzeiro-do-sul-de-257-00m-1137161654,06/Feb/2023,20:26:04
Terrenos,,R$ 490.000,Vila Santo Antônio,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-bairro-higianopolis-de-esquina-280-80-mtrs-1079424762,06/Feb/2023,20:26:04
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,423m²,A1 Negócios Imobiliários,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1022465907,06/Feb/2023,20:26:04
Terrenos,,R$ 320.000,Vila São João do Ipiranga,Bauru,SP,715m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-joao-do-ipiranga-1039068243,06/Feb/2023,20:26:04
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,MORAES IMOBILIARIA EIRELI,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-220-000-00-residencial-floratta-nacoes-bauru-sp-996712250,06/Feb/2023,20:26:04
Terrenos,,R$ 150.000,Vale do Igapó,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-na-cidade-de-bauru-1019752949,06/Feb/2023,20:26:04
Terrenos,,R$ 400.000,Vila Cardia,Bauru,SP,427m²,IMOBIMAIS IMOBILIÁRIA,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-427-m-por-r-400-000-00-vila-cardia-bauru-sp-1085372231,06/Feb/2023,20:26:04
Terrenos,,R$ 280.000,Vila Mesquita,Bauru,SP,300m²,Zwicker Imóveis,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-acima-da-duque-de-caxias-1137117544,06/Feb/2023,20:26:04
Terrenos,,R$ 564.060,Alphaville,Bauru,SP,451m²,USUÁRIO NEWCORE,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-alphaville451m-alphaville-bauru-1137080351,06/Feb/2023,20:26:04
Terrenos,,R$ 220.000,Jardim Eugênia,Bauru,SP,298m²,AX Imobiliária,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-eugenia-bauru-952823386,06/Feb/2023,20:26:04
Terrenos,,R$ 350.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1086479455,06/Feb/2023,20:26:04
Terrenos,,R$ 205.000,Vila Industrial,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-industrial-na-cidade-de-bauru-1019748828,06/Feb/2023,20:26:04
Terrenos,,R$ 70.000,Quinta da Bela Olinda,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-da-bela-olinda-na-cidade-de-bauru-1019751520,06/Feb/2023,20:26:04
Terrenos,,R$ 180.000,Jardim Petrópolis,Bauru,SP,330m²,LIMA IMOVEIS LTDA,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-progresso-992083463,06/Feb/2023,20:26:04
Terrenos,,R$ 375.000,Jardim Estoril III,Bauru,SP,408m²,K Soluções Imobiliárias,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estoril-iii-esquina-1109767107,06/Feb/2023,20:26:04
Terrenos,,R$ 529.000,Alphaville,Bauru,SP,462m²,MFX Imobiliária,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1130588311,06/Feb/2023,20:26:04
Terrenos,,R$ 780.000,Alphaville,Bauru,SP,520m²,Imobiliária Lopes Svissero,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-alphaville-1130581848,06/Feb/2023,20:26:04
Terrenos,,R$ 100.000,Vila Aeroporto Bauru,Bauru,SP,405m²,m Carlos,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-villa-de-leon-1-1127842941,06/Feb/2023,20:26:04
Terrenos,,R$ 650.000,Jardim Estoril II,Bauru,SP,,R leal imóveis,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-estoril-v-1130559292,06/Feb/2023,20:26:04
Terrenos,,R$ 80.000,Vila Souto,Bauru,SP,1000m²,MORAES IMOBILIARIA EIRELI,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-80-000-clube-de-campo-rio-batalha-bauru-sp-1019317859,06/Feb/2023,20:26:04
