tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 370.000,Copacabana,Belo Horizonte,MG,80m²,Marques e Rodrigues Consultoria Imobiliaria,25/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1202218051,05/Oct/2023,02:34:18
Venda - apartamento padrão,2,R$ 190.000,Europa,Belo Horizonte,MG,50m²,Clássica Negócios Imobiliários,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-europa-belo-horizonte-mg-1201825869,05/Oct/2023,02:34:18
Venda - casa em rua pública,3,R$ 790.000,Mantiqueira,Belo Horizonte,MG,525m²,Casa Mineira por QuintoAndar,25/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mantiqueira-3-quartos-525-m2-1202201820,05/Oct/2023,02:34:18
Venda - apartamento padrão,2,R$ 195.000,Piratininga (Venda Nova),Belo Horizonte,MG,43m²,ENOVAR NETIMOVEIS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-piratininga-venda-nova-belo-horizonte-1201745139,05/Oct/2023,02:34:18
Venda - apartamento padrão,3,R$ 340.000,Candelária,Belo Horizonte,MG,67m²,Rodrigo de Melo Duarte,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-e-2-vagas-1202050489,05/Oct/2023,02:34:18
Venda - casa em rua pública,3,R$ 340.000,Maria Helena,Belo Horizonte,MG,68m²,IMOBILIARIA HOME,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-3-quartos-e-2-vagas-bairro-tony-1201967085,05/Oct/2023,02:34:18
Venda - apartamento padrão,2,R$ 270.000,Copacabana,Belo Horizonte,MG,49m²,Hordones Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-copacabana-2-quartos-1-vaga-1201878836,05/Oct/2023,02:34:18
Venda - apartamento padrão,3,R$ 580.000,Candelária,Belo Horizonte,MG,139m²,Casa Mineira por QuintoAndar,25/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-candelaria-3-quartos-139-m2-1202202417,05/Oct/2023,02:34:18
Venda - apartamento padrão,3,R$ 450.000,São João Batista (Venda Nova),Belo Horizonte,MG,60m²,Real Home Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-area-privativa-muito-bem-localizada-no-bairro-sao-joao-batista-1202711049,05/Oct/2023,02:34:18
Venda - apartamento padrão,2,R$ 225.000,Rio Branco,Belo Horizonte,MG,45m²,HUS IMÓVEIS,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-2-quartos-e-1-vaga-no-bairro-rio-branco-1201889510,05/Oct/2023,02:34:18
Venda - apartamento cobertura,3,R$ 549.000,Copacabana,Belo Horizonte,MG,92m²,Hordones Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-copacabana-1201878853,05/Oct/2023,02:34:18
Venda - casa em rua pública,4,R$ 950.000,São João Batista (Venda Nova),Belo Horizonte,MG,296m²,Silvio Ximenes Netimóveis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-joao-batista-belo-horizonte-1201470467,05/Oct/2023,02:34:18
Venda - casa em rua pública,3,R$ 569.000,Rio Branco,Belo Horizonte,MG,90m²,IMOBILIARIA HOME,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-com-suite-bairro-rio-branco-belo-horizonte-1201492010,05/Oct/2023,02:34:18
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Atlântico,Belo Horizonte,MG,1200m²,HUS IMÓVEIS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-4-quartos-suite-com-hidro-vista-definitiva-lazer-completo-e-4-vagas-no-b-1201476910,05/Oct/2023,02:34:18
Venda - casa em rua pública,3,R$ 580.000,Rio Branco,Belo Horizonte,MG,150m²,IMOBILIARIA SANTA MONICA,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-rio-branco-1201469875,05/Oct/2023,02:34:18
Venda - apartamento padrão,2,R$ 329.000,Rio Branco,Belo Horizonte,MG,60m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-rio-branco-belo-horizonte-mg-1202811357,05/Oct/2023,02:34:18
Venda - apartamento padrão,3,R$ 220.000,Venda Nova,Belo Horizonte,MG,61m²,Angelo Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-60-m-por-r-220-000-venda-nova-belo-horizonte-mg-1201886813,05/Oct/2023,02:34:18
Venda - casa em rua pública,3,R$ 688.000,Rio Branco,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-rio-branco-3-quartos-110-m2-1201888042,05/Oct/2023,02:34:18
Venda - apartamento padrão,2,R$ 356.000,Copacabana,Belo Horizonte,MG,62m²,Hordones Imóveis,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-1-vaga-copacabana-1201883475,05/Oct/2023,02:34:18
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Atlântico,Belo Horizonte,MG,1200m²,Marques e Rodrigues Consultoria Imobiliaria,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1201942273,05/Oct/2023,02:34:18
Venda - apartamento cobertura,3,R$ 420.000,Copacabana,Belo Horizonte,MG,120m²,IMOBILIARIA SANTA MONICA,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-copacabana-1201469525,05/Oct/2023,02:34:19
Venda - apartamento cobertura,2,R$ 360.000,Letícia,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-leticia-2-quartos-120-m2-1200584186,05/Oct/2023,02:34:19
Venda - casa em rua pública,3,R$ 650.000,Letícia,Belo Horizonte,MG,440m²,Líder Norte BH,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-leticia-1200523209,05/Oct/2023,02:34:19
Venda - apartamento padrão,2,R$ 240.000,São João Batista (Venda Nova),Belo Horizonte,MG,50m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1204010322,05/Oct/2023,02:34:19
Venda - apartamento cobertura,4,R$ 739.000,Rio Branco,Belo Horizonte,MG,37m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sinimbu-1201143138,05/Oct/2023,02:34:19
Venda - apartamento cobertura,4,R$ 739.000,Rio Branco,Belo Horizonte,MG,117m²,ITACOLOMY IMOVEIS LTDA - ME,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-rio-branco-belo-horizonte-mg-1200465843,05/Oct/2023,02:34:19
Venda - casa em rua pública,3,R$ 699.000,Rio Branco,Belo Horizonte,MG,120m²,D+ CONSTRUÇÃO,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-disponivel-para-venda-no-bairro-rio-branco-bh-1201215614,05/Oct/2023,02:34:19
Venda - apartamento padrão,2,R$ 150.000,Candelária,Belo Horizonte,MG,46m²,GMG Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-candelaria-1201226044,05/Oct/2023,02:34:19
Venda - casa em rua pública,3,R$ 699.000,Rio Branco,Belo Horizonte,MG,150m²,DL imóveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-2-vagas-a-venda-150m2-por-r-699-000-1204340480,05/Oct/2023,02:34:19
Venda - casa em rua pública,2,R$ 330.000,Jardim Leblon,Belo Horizonte,MG,65m²,Melhor Imobiliária,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-1-vaga-a-a-venda-por-330-000-00-jardim-leblon-belo-horizonte-1200555091,05/Oct/2023,02:34:19
Venda - apartamento padrão,3,R$ 340.000,Candelária,Belo Horizonte,MG,67m²,Melhor Imobiliária,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-a-venda-por-340-000-00-candelaria-belo-horizonte-1200555112,05/Oct/2023,02:34:19
Venda - apartamento padrão,2,R$ 270.000,Piratininga (Venda Nova),Belo Horizonte,MG,67m²,IMOBILIARIA SANTA MONICA,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-1200574214,05/Oct/2023,02:34:19
Venda - casa em rua pública,4,R$ 700.000,Rio Branco,Belo Horizonte,MG,140m²,Real Home Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-04-quartos-02-suites-02-vagas-muito-bem-localizada-na-regiao-de-venda-nova-1200831180,05/Oct/2023,02:34:20
Venda - apartamento padrão,3,R$ 370.000,Rio Branco,Belo Horizonte,MG,118m²,Melhor Imobiliária,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-a-a-venda-por-370-000-00-rio-branco-belo-horizonte-1200555908,05/Oct/2023,02:34:20
Venda - casa em rua pública,3,R$ 550.000,Maria Helena,Belo Horizonte,MG,185m²,Angelo Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-550-000-00-maria-helena-belo-horizonte-m-1201057323,05/Oct/2023,02:34:20
Venda - apartamento padrão,2,R$ 310.000,Piratininga (Venda Nova),Belo Horizonte,MG,50m²,André Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-quartos-sendo-01-com-suite-a-venda-50-m-por-r-310-000-pirati-1201055265,05/Oct/2023,02:34:20
Venda - casa em rua pública,3,R$ 495.000,Piratininga (Venda Nova),Belo Horizonte,MG,182m²,IMOBILIARIA SANTA MONICA,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-leticia-1200574210,05/Oct/2023,02:34:20
Venda - apartamento padrão,2,R$ 298.000,Rio Branco,Belo Horizonte,MG,60m²,Fred Imóveis BH,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-bairro-rio-branco-regiao-venda-nova-belo-horizonte-um-dos-m-1200603393,05/Oct/2023,02:34:20
Venda - casa em rua pública,3,R$ 510.000,Canaã,Belo Horizonte,MG,180m²,SOUZA MACHADO IMOVEIS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1200551296,05/Oct/2023,02:34:20
Venda - casa em condominio fechado,2,R$ 145.000,Jardim Leblon,Belo Horizonte,MG,45m²,Soma imoveis BH,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-2-quartos-no-jardim-leblon-1200802102,05/Oct/2023,02:34:20
Venda - apartamento cobertura,4,R$ 739.000,Rio Branco,Belo Horizonte,MG,120m²,AHAVA CORRETORA DE IMOVEIS VENDA,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1201031505,05/Oct/2023,02:34:20
Venda - casa em rua pública,4,R$ 700.000,Rio Branco,Belo Horizonte,MG,180m²,Hordones Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-rio-branco-4-quartos-2-vagas-1201051311,05/Oct/2023,02:34:20
Venda - casa em rua pública,4,R$ 700.000,Rio Branco,Belo Horizonte,MG,140m²,HUS IMÓVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-com-4-quartos-2-suites-churrasqueira-e-2-vagas-no-bairro-rio-branco-1201317148,05/Oct/2023,02:34:20
Venda - apartamento padrão,2,R$ 246.000,Letícia,Belo Horizonte,MG,44m²,Real Imóveis Pampulha Ltda - ME,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-boaventura-1200937969,05/Oct/2023,02:34:20
Venda - apartamento padrão,3,R$ 475.000,Candelária,Belo Horizonte,MG,110m²,AHAVA CORRETORA DE IMOVEIS VENDA,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-candelaria-1201036903,05/Oct/2023,02:34:20
Venda - apartamento padrão,2,R$ 175.000,Venda Nova,Belo Horizonte,MG,53m²,Angelo Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-52-m-por-r-175-000-00-venda-nova-belo-horizonte-mg-1201057330,05/Oct/2023,02:34:20
Venda - casa em rua pública,2,R$ 350.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,74m²,MONTEIRO IMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-europa-1201166562,05/Oct/2023,02:34:20
Venda - apartamento cobertura,4,R$ 739.000,Rio Branco,Belo Horizonte,MG,118m²,R&J NEGOCIOS IMOBILIARIOS LTDA,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-sendo-2-suites-2-vagas-sob-pilotis-118m-elevador-san-1200628256,05/Oct/2023,02:34:20
Venda - casa em rua pública,4,R$ 2.500.000,Copacabana,Belo Horizonte,MG,1200m²,Hordones Imóveis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-na-orla-da-lagoa-4-quartos-10-vagas-piscina-1201674739,05/Oct/2023,02:34:20
Venda - apartamento cobertura,2,R$ 340.000,Piratininga (Venda Nova),Belo Horizonte,MG,100m²,André Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-sendo-01-com-suite-a-venda-100-m-por-r-340-000-piratininga-1201055147,05/Oct/2023,02:34:20
Venda - apartamento padrão,3,R$ 245.000,Serra Verde (Venda Nova),Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1204704175,05/Oct/2023,02:34:20
Venda - casa em rua pública,3,R$ 325.000,Jardim Leblon,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-copacabana-3-quartos-90-m2-1201058565,05/Oct/2023,02:34:20
Venda - apartamento padrão,2,R$ 190.000,Europa,Belo Horizonte,MG,50m²,GMG Imóveis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-europa-1200532952,05/Oct/2023,02:34:20
Venda - apartamento padrão,3,R$ 536.000,Candelária,Belo Horizonte,MG,108m²,RE/MAX ACE,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-com-area-privativa-diferenciada-toda-decorada-na-regiao-de-venda-nova-vi-1201058323,05/Oct/2023,02:34:20
Venda - casa em rua pública,3,R$ 410.000,Jardim Leblon,Belo Horizonte,MG,110m²,IMOBEE NEGOCIOS IMOBILIARIOS,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-410-000-00-jardim-leblon-belo-horizonte-1200646304,05/Oct/2023,02:34:20
Venda - apartamento padrão,3,R$ 245.000,São João Batista (Venda Nova),Belo Horizonte,MG,70m²,Melhor Imobiliária,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-a-a-venda-por-245-000-00-sao-joao-batista-venda-nova-be-1200555200,05/Oct/2023,02:34:20
Venda - casa em rua pública,3,R$ 580.000,Rio Branco,Belo Horizonte,MG,110m²,IMOBILIARIA SANTA MONICA,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-rio-branco-1201469595,05/Oct/2023,02:34:20
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Atlântico,Belo Horizonte,MG,1200m²,Márcio  Deoud Consultor de Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-4-quartos-suite-com-hidro-vista-lazer-completo-4-vagas-no-bairro-jardim-1201317855,05/Oct/2023,02:34:20
Venda - casa em rua pública,3,R$ 850.000,São João Batista (Venda Nova),Belo Horizonte,MG,210m²,HUS IMÓVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-com-3-quartos-suites-amplo-quintal-com-churrasqueira-e-6-vagas-no-bairro-s-1200396646,05/Oct/2023,02:34:20
Venda - apartamento padrão,3,R$ 295.000,Letícia,Belo Horizonte,MG,58m²,André Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-58-m-por-r-290-000-leticia-belo-horizonte-mg-1201055178,05/Oct/2023,02:34:21
Venda - apartamento padrão,3,R$ 449.000,São João Batista (Venda Nova),Belo Horizonte,MG,98m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-a-venda-por-449-000-00-sao-joao-batista-venda-nova-belo-hori-1200090607,05/Oct/2023,02:34:21
Venda - apartamento padrão,2,R$ 225.000,Rio Branco,Belo Horizonte,MG,45m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-a-a-venda-por-225-000-00-rio-branco-belo-horizonte-1200091008,05/Oct/2023,02:34:21
Venda - casa em rua pública,4,R$ 649.000,Copacabana,Belo Horizonte,MG,180m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-180-m-por-r-649-000-00-copacabana-belo-horizonte-mg-1200091203,05/Oct/2023,02:34:21
Venda - apartamento cobertura,4,R$ 760.000,Santa Amélia,Belo Horizonte,MG,192m²,Confiar Imóveis Ltda,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-cobertura-regiao-da-pampulha-bairro-santa-amelia-com-4-quartos-2-suites-5-ba-1200084035,05/Oct/2023,02:34:21
Venda - casa em rua pública,3,R$ 499.000,Rio Branco,Belo Horizonte,MG,100m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-vagas-a-a-venda-por-499-000-00-rio-branco-belo-horizonte-1200090579,05/Oct/2023,02:34:21
Venda - casa em rua pública,3,R$ 580.000,São João Batista (Venda Nova),Belo Horizonte,MG,85m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-vaga-a-a-venda-por-580-000-00-sao-joao-batista-venda-nova-belo-hori-1200090570,05/Oct/2023,02:34:21
Venda - apartamento padrão,2,R$ 160.000,São João Batista (Venda Nova),Belo Horizonte,MG,50m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-bem-localizado-1203018526,05/Oct/2023,02:34:21
Venda - casa em rua pública,4,R$ 790.000,Copacabana,Belo Horizonte,MG,110m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-2-vagas-a-a-venda-por-790-000-00-copacabana-belo-horizonte-1200091012,05/Oct/2023,02:34:21
Venda - casa em rua pública,2,R$ 420.000,Santa Amélia,Belo Horizonte,MG,65m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-2-quartos-1-vaga-a-a-venda-por-420-000-00-santa-amelia-belo-1200091110,05/Oct/2023,02:34:21
Venda - apartamento cobertura,3,R$ 550.000,São João Batista (Venda Nova),Belo Horizonte,MG,90m²,IMOBILIÁRIA OURO PRETO BH LTDA,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-sao-joao-batista-1200085441,05/Oct/2023,02:34:21
Venda - apartamento padrão,3,R$ 220.000,Venda Nova,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-joao-batista-3-quartos-66-m2-1199897764,05/Oct/2023,02:34:21
Venda - apartamento padrão,3,R$ 320.000,Venda Nova,Belo Horizonte,MG,67m²,CIOTTO IMÓVEIS,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-nova-3-qts-suite-excelente-1200033457,05/Oct/2023,02:34:21
Venda - apartamento padrão,2,R$ 270.000,Copacabana,Belo Horizonte,MG,49m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-a-a-venda-por-270-000-00-copacabana-belo-horizonte-1200090588,05/Oct/2023,02:34:21
Venda - casa em rua pública,5 ou mais,R$ 700.000,Rio Branco,Belo Horizonte,MG,159m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-159-metros-quadrados-com-5-quartos-em-rio-branco-belo-horizonte-mg-1199915355,05/Oct/2023,02:34:21
Venda - apartamento padrão,3,R$ 450.000,São João Batista (Venda Nova),Belo Horizonte,MG,90m²,IMOBILIÁRIA OURO PRETO BH LTDA,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-sao-joao-batista-1200085270,05/Oct/2023,02:34:22
Venda - casa em rua pública,2,R$ 315.000,Candelária,Belo Horizonte,MG,66m²,IMOBILIARIA SANTA MONICA,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-candelaria-1199665321,05/Oct/2023,02:34:22
Venda - apartamento padrão,2,R$ 349.000,Jardim Leblon,Belo Horizonte,MG,48m²,Spassu Imóveis Ltda,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-leblon-1199565961,05/Oct/2023,02:34:22
Venda - casa em rua pública,3,R$ 620.000,Rio Branco,Belo Horizonte,MG,180m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-armarios-planejados-bh-santa-monica-3-quartos-1-suite-2-vagas-1200193717,05/Oct/2023,02:34:22
Venda - casa em rua pública,3,R$ 890.000,Rio Branco,Belo Horizonte,MG,212m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-4-vagas-a-a-venda-por-890-000-00-rio-branco-belo-horizonte-1200090560,05/Oct/2023,02:34:22
Venda - apartamento cobertura,4,R$ 650.000,Rio Branco,Belo Horizonte,MG,90m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-vagas-a-a-venda-por-650-000-00-rio-branco-belo-horizonte-1200090525,05/Oct/2023,02:34:22
Venda - apartamento padrão,2,R$ 240.000,São João Batista (Venda Nova),Belo Horizonte,MG,487m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-a-a-venda-por-240-000-00-sao-joao-batista-venda-nova-be-1200090587,05/Oct/2023,02:34:22
Venda - apartamento padrão,3,R$ 340.000,Lagoinha Leblon (Venda Nova),Belo Horizonte,MG,67m²,INVISTA IMÓVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-leblon-venda-nova-1200069184,05/Oct/2023,02:34:22
Venda - apartamento padrão,3,R$ 550.000,Letícia,Belo Horizonte,MG,70m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-dormitorios-a-venda-70-m-por-r-550-000-00-leticia-belo-horizon-1200090519,05/Oct/2023,02:34:22
Venda - casa em rua pública,2,R$ 250.000,São João Batista (Venda Nova),Belo Horizonte,MG,65m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-1-vaga-a-a-venda-por-250-000-00-sao-joao-batista-venda-nova-belo-hori-1200090581,05/Oct/2023,02:34:22
Venda - apartamento cobertura,2,R$ 370.000,São João Batista (Venda Nova),Belo Horizonte,MG,103m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1-vaga-a-a-venda-por-370-000-00-sao-joao-batista-venda-nova-belo-1200090801,05/Oct/2023,02:34:22
Venda - apartamento cobertura,2,R$ 450.000,São João Batista (Venda Nova),Belo Horizonte,MG,50m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1-vaga-a-a-venda-por-450-000-00-sao-joao-batista-venda-nova-belo-1200090551,05/Oct/2023,02:34:22
Venda - casa em rua pública,1,R$ 129.000,Jardim Leblon,Belo Horizonte,MG,37m²,Guarapari Imóveis Ltda-ME,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-1-quarto-a-venda-37-m-por-r-129-000-copacabana-belo-horizonte-mg-1200070150,05/Oct/2023,02:34:22
Venda - casa em rua pública,3,R$ 680.000,São João Batista (Venda Nova),Belo Horizonte,MG,116m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-vagas-a-a-venda-por-680-000-00-sao-joao-batista-venda-nova-belo-hor-1200091009,05/Oct/2023,02:34:22
Venda - apartamento cobertura,2,R$ 530.000,Candelária,Belo Horizonte,MG,130m²,Ariana Martins - Evolution,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-130-metros-quadrados-com-2-quartos-em-candelaria-belo-horizonte-1199733430,05/Oct/2023,02:34:22
Venda - casa em rua pública,2,R$ 499.000,São João Batista (Venda Nova),Belo Horizonte,MG,65m²,Melhor Imobiliária,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-2-vagas-a-a-venda-por-499-000-00-sao-joao-batista-venda-nova-belo-hor-1200090537,05/Oct/2023,02:34:22
