tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Vila Mocó,Petrolina,PE,180m²,Edilson C. Barbosa,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-vila-moco-petrolina-pe-1227028728,06/Oct/2023,00:37:15
Venda - casa em rua pública,3,R$ 80.000,Dom Avelar,Petrolina,PE,200m²,Samuel Silva,04/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-1230130670,06/Oct/2023,00:37:15
Venda - casa em rua pública,2,R$ 170.000,Centro,Petrolina,PE,140m²,Edilson C. Barbosa,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-centro-2-quartos-sendo-1-suite-e-1-banheiro-social-1227007047,06/Oct/2023,00:37:16
Venda - casa em rua pública,2,R$ 130.000,COHAB Massangano,Petrolina,PE,140m²,Edilson C. Barbosa,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-cohab-massangano-petrolina-p-1227091378,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 500.000,Vila Eulália,Petrolina,PE,180m²,Edilson C. Barbosa,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-vila-eulalia-petrolina-pe-1226814901,06/Oct/2023,00:37:16
Venda - casa em rua pública,2,R$ 19.000,Jardim São Paulo,Petrolina,PE,140m²,Edilson C. Barbosa,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-com-140-metros-quadrados-com-2-quartos-em-jardim-sao-paulo-petrolina-p-1227058001,06/Oct/2023,00:37:16
Venda - casa em rua pública,2,R$ 80.000,João de Deus,Petrolina,PE,125m²,Edilson C. Barbosa,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/compre-casa-125-metros-quadrados-com-2-quartos-em-joao-de-deus-petrolina-pe-1226820049,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 180.000,Vila Eulália,Petrolina,PE,160m²,Edilson C. Barbosa,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/credito-imobiliario-sem-juros-r-180-000-00-1226824454,06/Oct/2023,00:37:16
Venda - casa em condominio fechado,2,R$ 150.000,Cosme e Damião,Petrolina,PE,145m²,Edilson C. Barbosa,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-de-condominio-para-venda-possui-145-metros-quadrados-com-2-quartos-1226820787,06/Oct/2023,00:37:16
Venda - casa em rua pública,5 ou mais,null,Henrique Leite,Petrolina,PE,,Alan Gleidson,28/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/credito-pra-realizar-seu-senho-1227356892,06/Oct/2023,00:37:16
Venda - apartamento padrão,3,R$ 750.000,Boa Esperança,Petrolina,PE,200m²,Líder Imobiliária,04/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-buona-vita-1195224243,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 340.000,,Petrolina,PE,,GIL Corretora de Imoveis,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sonho-de-morar-bem-1200776045,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 290.000,Centro,Petrolina,PE,,GIL Corretora de Imoveis,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-excelente-espaco-proximo-a-prf-em-petrolina-1200366106,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 110.000,Boa Esperança,Petrolina,PE,,Taízy,28/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/chacara-1227440183,06/Oct/2023,00:37:16
Venda - casa em condominio fechado,3,R$ 740.000,Boa Esperança,Petrolina,PE,200m²,Líder Imobiliária,28/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-buona-vita-1227299856,06/Oct/2023,00:37:16
Venda - casa em condominio fechado,4,R$ 1.450.000,Gercino Coelho,Petrolina,PE,573m²,RICARDO IMOVEIS JUAZEIRO,28/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-condominio-brisas-do-rio-petrolina-pe-1151085633,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 180.000,Loteamento Recife,Petrolina,PE,160m²,Edilson C. Barbosa,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-loteamento-recife-3-quartos-sendo-1-suite-e-1-banheiro-social-1227093056,06/Oct/2023,00:37:16
Venda - apartamento padrão,3,R$ 450.000,Maria Auxiliadora,Petrolina,PE,96m²,Mayara lima,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/excelente-apartamento-1227637447,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 190.000,Vila Eulália,Petrolina,PE,180m²,Edilson C. Barbosa,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-vila-eulalia-petrolina-pe-1227058525,06/Oct/2023,00:37:16
Venda - casa em rua pública,2,null,Centro,Petrolina,PE,,evellynzinha?,28/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-1227422426,06/Oct/2023,00:37:16
Venda - casa em rua pública,2,R$ 150.000,Atrás da Banca,Petrolina,PE,80m²,Gustavo,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-atras-da-banca-1227865069,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 350.000,Vila Eulália,Petrolina,PE,200m²,Edilson C. Barbosa,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-vila-eulalia-3-quartos-sendo-1-suite-e-2-banheiros-sociais-1227072984,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 290.000,,Petrolina,PE,,GIL Corretora de Imoveis,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/linda-casa-terrea-10-min-do-shopping-1200780957,06/Oct/2023,00:37:16
Venda - casa em rua pública,3,R$ 750.000,,Petrolina,PE,,GIL Corretora de Imoveis,17/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-terra-centro-de-petrilina-1184871337,06/Oct/2023,00:37:16
Venda - casa em rua pública,4,R$ 680.000,Caminho do Sol,Petrolina,PE,200m²,C. Andrade,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-bairro-caminho-do-sol-1226913311,06/Oct/2023,00:37:16
Venda - casa em rua pública,4,R$ 720.000,Vila Eulália,Petrolina,PE,,Mario,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2-pisos-4-suites-12x25-1227602304,06/Oct/2023,00:37:17
Venda - apartamento padrão,2,R$ 250.000,Jatobá,Petrolina,PE,80m²,JosinaldoTorres,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-no-residencial-jatoba-1225129163,06/Oct/2023,00:37:17
Venda - casa em rua pública,2,R$ 170.000,Vila Eulália,Petrolina,PE,160m²,Edilson C. Barbosa,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/ccompre-casa-padrao-com-160-metros-quadrados-com-2-quartos-em-vila-eulalia-petrolina-p-1225278896,06/Oct/2023,00:37:17
Venda - casa em rua pública,3,R$ 200.000,Vila Eulália,Petrolina,PE,180m²,Edilson C. Barbosa,23/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/entrada-a-partir-de-r-19-000-00-e-parcelas-a-negociar-1225415007,06/Oct/2023,00:37:17
Venda - casa em rua pública,2,R$ 160.000,Dom Avelar,Petrolina,PE,140m²,Edilson C. Barbosa,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-dom-avelar-2-quartos-2-banheiros-sendo-uma-suite-e-um-social-1225351241,06/Oct/2023,00:37:17
Venda - casa em rua pública,3,R$ 1.150.000,,Petrolina,PE,,GIL Corretora de Imoveis,23/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/condominio-eco-spa-1225768300,06/Oct/2023,00:37:18
Venda - apartamento padrão,2,R$ 35.000,Topázio,Petrolina,PE,,Sueliairam Silva,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vender-ou-trocar-1226110397,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 150.000,Vila Eulália,Petrolina,PE,185m²,Edilson C. Barbosa,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-vila-eulalia-petrolina-pe-1225351906,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 300.000,Loteamento Recife,Petrolina,PE,190m²,Edilson C. Barbosa,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/compre-casa-190-metros-quadrados-com-3-quartos-em-loteamento-recife-petrolina-pe-1225289959,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 195.000,COHAB Massangano,Petrolina,PE,144m²,Léo,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/park-massangano-1225837292,06/Oct/2023,00:37:18
Venda - casa em rua pública,2,R$ 100.000,Antônio Cassimiro,Petrolina,PE,140m²,Lindinalva,23/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-no-idalina-bezerra-1225605288,06/Oct/2023,00:37:18
Venda - apartamento padrão,3,R$ 130.000,Caminho do Sol,Petrolina,PE,94m²,Carlos Eduardo Guimarães,23/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/repasse-unique-residence-13-andar-1225568226,06/Oct/2023,00:37:18
Venda - casa em rua pública,2,R$ 12.000,Jardim São Paulo,Petrolina,PE,,Jorge L.,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-1225067385,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 180.000,Henrique Leite,Petrolina,PE,160m²,Edilson C. Barbosa,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-henrique-leite-petrolina-1226807462,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 750.000,Loteamento Recife,Petrolina,PE,200m²,ARBO IMÓVEIS,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-cond-buona-vita-loteamento-boa-esperanca-petrolina-pe-1226241626,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 280.000,Portal da Cidade,Petrolina,PE,109m²,JosinaldoTorres,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-tem-109-metros-quadrados-com-3-quartos-em-portal-da-cidade-petrolina-p-1226531573,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 680.000,Loteamento Recife,Petrolina,PE,200m²,ARBO IMÓVEIS,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-cond-buona-vita-loteamento-boa-esperanca-petrolina-pe-1226245846,06/Oct/2023,00:37:18
Venda - casa em condominio fechado,3,R$ 680.000,Loteamento Recife,Petrolina,PE,140m²,Prowa Imóveis,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/oportunidade-excelente-em-casa-pronta-no-condominio-buona-vita-em-petrolina-1226081929,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 150.000,Vila Eduardo,Petrolina,PE,150m²,Edilson C. Barbosa,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-3-quartos-em-vila-eduardo-petrolina-pe-1225352050,06/Oct/2023,00:37:18
Venda - apartamento padrão,3,R$ 270.000,Vila Mocó,Petrolina,PE,70m²,JosinaldoTorres,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-vila-moco-petrolina-pe-1226142600,06/Oct/2023,00:37:18
Venda - casa em condominio fechado,3,R$ 685.000,Loteamento Recife,Petrolina,PE,200m²,ARBO IMÓVEIS,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-cond-buona-vita-bairro-boa-esperanca-petrolina-pe-1226245515,06/Oct/2023,00:37:18
Venda - casa em rua pública,2,R$ 75.000,Topázio,Petrolina,PE,140m²,AntÃ´nio  Kelly Silva Torres,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-muito-boa-no-topazio-1226380826,06/Oct/2023,00:37:18
Venda - casa em rua pública,2,R$ 40.000,,Petrolina,PE,,Joyce C.,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-1226269643,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 350.000,Dom Avelar,Petrolina,PE,140m²,Rogério T.,30/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-otima-oportunidade-1228126150,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 190.000,Dom Avelar,Petrolina,PE,100m²,Rhaman,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-bairro-dom-avelar-1225911006,06/Oct/2023,00:37:18
Venda - casa em rua pública,4,R$ 720.000,,Petrolina,PE,,Fábio,23/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-esta-casa-contato-87-9-1225634904,06/Oct/2023,00:37:18
Venda - casa em condominio fechado,4,R$ 1.250.000,Jatobá,Petrolina,PE,250m²,Prowa Imóveis,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-condominio-com-4-quartos-e-piscina-petrolina-pe-1226083920,06/Oct/2023,00:37:18
Venda - casa em rua pública,4,R$ 350.000,Jatobá,Petrolina,PE,,RICARDO IMOVEIS JUAZEIRO,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-venda-no-bairro-park-jatoba-petrolina-pe-1225865930,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 750.000,Loteamento Recife,Petrolina,PE,200m²,ARBO IMÓVEIS,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-condominio-buona-vita-loteamento-boa-esperanca-petrolina-pe-1226245712,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 190.000,Cohab São Francisco,Petrolina,PE,170m²,Edilson C. Barbosa,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-henrique-leite-petrolina-1226807533,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 175.000,Henrique Leite,Petrolina,PE,180m²,Edilson C. Barbosa,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-henrique-leite-petrolina-pe-1226808394,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 350.000,,Petrolina,PE,,GIL Corretora de Imoveis,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-terrea-5-min-da-orla-1225272747,06/Oct/2023,00:37:18
Venda - casa em rua pública,3,R$ 150.000,Vila Eulália,Petrolina,PE,,Eide Charles,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-barrio-vila-eulalia-petrolina-1227641416,06/Oct/2023,00:37:19
Venda - casa em rua pública,3,R$ 20.000,Ouro Preto,Petrolina,PE,160m²,Edilson C. Barbosa,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-ouro-preto-petrolina-pe-1226804141,06/Oct/2023,00:37:19
Venda - casa em rua pública,2,R$ 215.000,Vila Eduardo,Petrolina,PE,150m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/compre-casa-padrao-1224100386,06/Oct/2023,00:37:19
Venda - casa em rua pública,2,R$ 140.000,Vila Eulália,Petrolina,PE,140m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-vila-eulalia-petrolina-pe-1224119302,06/Oct/2023,00:37:19
Venda - casa em rua pública,1,R$ 55.000,Pedrinhas,Petrolina,PE,,Camila,20/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-pedrinhas-1224352132,06/Oct/2023,00:37:20
Venda - apartamento padrão,3,R$ 350.000,,Petrolina,PE,,GIL Corretora de Imoveis,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apto-bairro-vila-moco-1224216063,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 300.000,Cidade Universitária,Petrolina,PE,180m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/compre-casa-com122-metros-quadrados-com-3-quartos-em-cidade-universitaria-petrolina-pe-1224152801,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 8,João de Deus,Petrolina,PE,,Lívia Rodrigues,20/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-1224489385,06/Oct/2023,00:37:20
Venda - apartamento padrão,2,R$ 35.500,Topázio,Petrolina,PE,,apolianopereira,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-todo-reformado-1179883037,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 150.000,Cosme e Damião,Petrolina,PE,180m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-tem-98-metros-quadrados-com-2-quartos-em-cosme-e-damiao-petrolina-pe-1224143913,06/Oct/2023,00:37:20
Venda - casa em condominio fechado,3,R$ 685.000,Loteamento Recife,Petrolina,PE,140m²,Place,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/cs-buona-vita-hr-1224523622,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 285.000,,Petrolina,PE,,GIL Corretora de Imoveis,23/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/cassa-terrea-1225764085,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 110.000,Pedra Linda,Petrolina,PE,,Derlândia Amorim,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-pedra-linda-1224011841,06/Oct/2023,00:37:20
Venda - apartamento padrão,2,null,COHAB Massangano,Petrolina,PE,600m²,Roberio M.,20/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-ou-troca-1222030011,06/Oct/2023,00:37:20
Venda - casa em condominio fechado,3,R$ 895.000,Loteamento Recife,Petrolina,PE,,Place,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/cs-buona-com-piscina-hr-1224848872,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 190.000,Loteamento Recife,Petrolina,PE,160m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-loteamento-recife-2-quartos-sendo-uma-suite-e-um-banheiro-social-1224133146,06/Oct/2023,00:37:20
Venda - casa em vila,3,R$ 350.000,Dom Avelar,Petrolina,PE,156m²,Place,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-nova-a-venda-estela-marcia-jf-1224775324,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 650.000,Topázio,Petrolina,PE,240m²,RE/MAX Destrave Negócios Imobiliários,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/excelente-casa-no-condominio-campos-do-conde-1224917248,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 170.000,Cidade Universitária,Petrolina,PE,170m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/terrea-para-venda-possui-170-metros-quadrados-com-3-quartos-em-cidade-universitaria-petr-1224145672,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 180.000,Jatobá,Petrolina,PE,140m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-jatoba-2-quartos-sendo-uma-suite-e-um-banheiro-social-1224152220,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 300.000,Portal da Cidade,Petrolina,PE,147m²,Thamires Campos,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-residencial-de-esquina-com-03-qts-e-02-vagas-de-garagem-1224610072,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 420.000,São Gonçalo,Petrolina,PE,1020m²,Ana Lucia,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-boleto-promissoria-1224954220,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 280.000,Vila Eduardo,Petrolina,PE,140m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-vila-eduardo-com-3-quartos-e-3-banheiros-sendo-2-suites-e-1-banheiro-social-1224167642,06/Oct/2023,00:37:20
Venda - apartamento padrão,2,R$ 450.000,Atrás da Banca,Petrolina,PE,62m²,Sebastião,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-prime-1225262666,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 400.000,Vila Eulália,Petrolina,PE,160m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-padrao-vila-eulalia-com-3-quartos-4-banheiros-sendo-duas-suites-e-um-banheiro-soci-1224158237,06/Oct/2023,00:37:20
Venda - apartamento padrão,2,R$ 550.000,Atrás da Banca,Petrolina,PE,65m²,Place,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/ap-edificio-prime-hr-1224856660,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 150.000,Antônio Cassimiro,Petrolina,PE,180m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-antonio-cassimiro-petrolina-p-1224158035,06/Oct/2023,00:37:20
Venda - casa em condominio fechado,3,R$ 1.350.000,,Petrolina,PE,360m²,Place,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-eco-spa-jf-1224815140,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 150.000,José e Maria,Petrolina,PE,140m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/terrea-para-venda-tem-140-metros-quadrados-com-2-quartos-em-jose-e-maria-petrolina-pe-1224131764,06/Oct/2023,00:37:20
Venda - casa em condominio fechado,3,R$ 730.000,Loteamento Recife,Petrolina,PE,200m²,Place,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-nova-condominio-buona-vita-jf-1224777646,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 180.000.000,Jatobá,Petrolina,PE,,Eliane Estima,20/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-jatoba-1224366599,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 200.000,Vila Eduardo,Petrolina,PE,160m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/terrea-para-venda-com-160-metros-quadrados-com-2-quartos-em-vila-eduardo-petrolina-pe-1224140973,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 165.000,Vila Eulália,Petrolina,PE,150m²,Edilson C. Barbosa,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/compre-sua-casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vila-eulalia-petro-1224140204,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 250.000,Portal da Cidade,Petrolina,PE,100m²,Place,21/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/oportunidade-no-bela-vista-massangano-jf-1224795607,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 249.980,Loteamento Recife,Petrolina,PE,87m²,RE/MAX Destrave Negócios Imobiliários,22/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-vila-eulalia-3-quartos-1224920893,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 220.000,Topázio,Petrolina,PE,128m²,Guilherme AraÃºjo,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-completa-aprovamos-seu-cadastro-1223895462,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 285.000,João de Deus,Petrolina,PE,,João Alves,18/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-petrolina-1223853299,06/Oct/2023,00:37:20
Venda - casa em rua pública,3,R$ 1.280.000,Cidade Universitária,Petrolina,PE,240m²,Imobiliária Metro Quadrado,18/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-condominio-sol-nascente-etapas-4-4-sendo-01-suite-com-closet-1223817575,06/Oct/2023,00:37:20
Venda - casa em rua pública,5 ou mais,R$ 320.000,Dom Avelar,Petrolina,PE,200m²,Gilvan Freire,04/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/area-de-lazer-1230045691,06/Oct/2023,00:37:20
Venda - casa em rua pública,2,R$ 650.000,Caminho do Sol,Petrolina,PE,128m²,Imobiliária Metro Quadrado,18/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-bairro-caminho-do-sol-terreno-240m-3-4-sendo-1-suite-e-1-suite-com-1223817569,06/Oct/2023,00:37:21
Venda - casa em rua pública,2,R$ 390.000,São José,Petrolina,PE,200m²,Igor Gondim,29/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/lazer-e-moradia-vista-belissima-e-sossego-1227807957,06/Oct/2023,00:37:21
