tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 350.000,Jardim Santo Elias,São Paulo,SP,89m²,Eder Esteves Gestão Imobiliária,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-2-vagas-de-garagem-cobertas-em-pirituba-1189118080,08/Oct/2023,05:11:03
Venda - casa em rua pública,2,R$ 698.000,Jardim Santo Elias,São Paulo,SP,95m²,Only Negócios Imobiliários - LTDA,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-95-m-por-r-698-000-00-vila-mangalot-sao-paulo-sp-1186411699,08/Oct/2023,05:11:03
Venda - apartamento padrão,2,R$ 480.000,Vila Jaguara,São Paulo,SP,86m²,IMOBILIARIA PIAUI S/C LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-480-000-00-vila-jaguara-sao-paulo-1177773110,08/Oct/2023,05:11:03
Venda - apartamento padrão,3,R$ 380.000,Vila dos Remédios,São Paulo,SP,64m²,QuintoAndar Vendas,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-jaguara-3-quartos-64-m2-1177436794,08/Oct/2023,05:11:03
Venda - casa em rua pública,2,R$ 350.000,Jardim Santo Elias,São Paulo,SP,90m²,Meu Imóvel | Imobiliária,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-condominio-fechado-pirituba-2-dormitorios-2-vagas-cobertas-1183075945,08/Oct/2023,05:11:03
Venda - apartamento padrão,3,R$ 420.000,Vila dos Remédios,São Paulo,SP,700m²,SMNI Negócios Imobiliários - LTDA,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-dos-remedios-1177033388,08/Oct/2023,05:11:03
Venda - casa em rua pública,3,R$ 655.000,Vila dos Remédios,São Paulo,SP,106m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-dos-remedios-sp-1178218813,08/Oct/2023,05:11:03
Venda - casa em rua pública,2,R$ 470.000,Parque Anhangüera (São Domingos),São Paulo,SP,150m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-470-000-00-jardim-jaragua-sao-paulo-s-1184758589,08/Oct/2023,05:11:03
Venda - casa em rua pública,3,R$ 711.000,Jardim Marisa,São Paulo,SP,200m²,Cristina da Silva,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-em-osasco-jardim-marisa-1180751081,08/Oct/2023,05:11:03
Venda - casa em rua pública,3,R$ 700.000,Jardim Santo Elias,São Paulo,SP,140m²,Mediz Imóveis Ltda.,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-santo-elias-na-rua-benedito-da-fonseca-rondon-com-3-dormitorios-1179017178,08/Oct/2023,05:11:03
Venda - casa em rua pública,3,R$ 680.000,Vila Jaguara,São Paulo,SP,66m²,Morada Certa,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-jaguara-sao-paulo-sp-1180278883,08/Oct/2023,05:11:03
Venda - apartamento padrão,3,R$ 399.000,Vila dos Remédios,São Paulo,SP,68m²,Mediz Imóveis Ltda.,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-dos-remedios-na-rua-carlos-alberto-vanzolini-445-condominio-e-1177923423,08/Oct/2023,05:11:04
Venda - casa em rua pública,2,R$ 360.000,Jardim Santo Elias,São Paulo,SP,150m²,Goback Negócios Imobiliários,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-2-quartos-em-jardim-santo-elias-sao-paul-1179081949,08/Oct/2023,05:11:04
Venda - casa em rua pública,1,R$ 435.000,Jardim Santo Elias,São Paulo,SP,140m²,L4S,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-vila-guedes-de-140-00m-com-1-quarto-e-2-garagens-1178852672,08/Oct/2023,05:11:04
Venda - casa em rua pública,2,R$ 290.000,Jardim Marisa,São Paulo,SP,80m²,Meu Imóvel | Imobiliária,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-290-000-00-pirituba-sao-paulo-sp-1186218996,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 290.000,Jardim Santo Elias,São Paulo,SP,63m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-santo-elias-sp-1178121040,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 195.000,Jardim Santo Elias,São Paulo,SP,55m²,ANA IMÓVEIS,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-jardim-santo-elias-sao-p-1179812004,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 590.000,Vila Jaguara,São Paulo,SP,67m²,IMOVEIS GOLD SILVER LTDA,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormit-67-m2-lazer-completo-extec-a-venda-67-m-por-r-590-000-1179892835,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 370.000,Vila dos Remédios,São Paulo,SP,64m²,Meu Imóvel | Imobiliária,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-359-000-00-vila-dos-remedios-sao-p-1177829964,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 360.000,Vila Jaguara,São Paulo,SP,58m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-360-000-00-vila-jaguara-sao-paulo-1183328227,08/Oct/2023,05:11:04
Venda - casa em rua pública,2,R$ 690.000,Jardim Santo Elias,São Paulo,SP,106m²,André Luiz Morelli,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-106-m-por-r-690-000-00-jardim-santo-elias-sao-paulo-1176627587,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 730.000,Vila Jaguara,São Paulo,SP,135m²,QuintoAndar Vendas,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jaguara-3-quartos-135-m2-1182413248,08/Oct/2023,05:11:04
Venda - casa em rua pública,2,R$ 670.000,Vila Jaguara,São Paulo,SP,104m²,Bella Imobiliaria,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-104-m-por-r-670-000-00-vila-jaguara-sao-paulo-sp-1177995361,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 850.000,Jardim Santo Elias,São Paulo,SP,160m²,Nosso Teto Company (Pirituba),10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-jardim-santo-elias-1183332571,08/Oct/2023,05:11:04
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Marisa,São Paulo,SP,243m²,José Pontes Silva,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-4-dormitorios-1-suite-4-vagas-1178242474,08/Oct/2023,05:11:04
Venda - casa em rua pública,1,R$ 540.000,Vila Jaguara,São Paulo,SP,170m²,André Luiz Morelli,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-170-m-por-r-540-000-00-vila-jaguara-sao-paulo-sp-1183338594,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 680.000,Vila Piauí,São Paulo,SP,167m²,Felicity Imóveis,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-4-vagas-na-vila-piaui-1180119419,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 550.000,Vila Piauí,São Paulo,SP,83m²,André Luiz Morelli,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-83-m-por-r-550-000-00-vila-piaui-sao-paulo-sp-1184282332,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Santo Elias,São Paulo,SP,200m²,Nosso Teto Company (Pirituba),12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindisswima-casa-jardim-santo-elias-1184270853,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 375.000,Vila Jaguara,São Paulo,SP,63m²,André Luiz Morelli,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-375-000-00-vila-jaguara-sao-paulo-1183812988,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 345.000,Vila Jaguara,São Paulo,SP,56m²,Only Negócios Imobiliários - LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-345-000-00-vila-jaguara-sao-paulo-1177987504,08/Oct/2023,05:11:04
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Marisa,São Paulo,SP,243m²,Nosso Teto Company (Pirituba),05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-alto-padrao-jd-marisa-1181261298,08/Oct/2023,05:11:04
Venda - casa em rua pública,2,R$ 450.000,Vila dos Remédios,São Paulo,SP,41m²,Morada Certa,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-dos-remedios-sao-paulo-sp-1180278781,08/Oct/2023,05:11:04
Venda - casa em rua pública,2,R$ 648.000,Jardim Santo Elias,São Paulo,SP,100m²,Nosso Teto Company (Pirituba),10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-648-000-00-pirituba-sao-paulo-sp-1183320618,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 470.000,Parque Anhangüera (São Domingos),São Paulo,SP,110m²,Pitale Imóveis,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-470-000-00-jardim-jaragua-sao-paulo-s-1182377412,08/Oct/2023,05:11:04
Venda - casa em rua pública,2,R$ 950.000,Vila Jaguara,São Paulo,SP,314m²,Heiwa Imóveis,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-r-950-mil-vila-jaguara-1177814453,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 830.000,Vila Jaguara,São Paulo,SP,266m²,QuintoAndar Vendas,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jaguara-3-quartos-266-m2-1181687100,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 185.000,Jardim Santo Elias,São Paulo,SP,55m²,ANA IMÓVEIS,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-jardim-santo-elias-sao-p-1179813258,08/Oct/2023,05:11:04
Venda - apartamento padrão,3,R$ 442.000,Vila dos Remédios,São Paulo,SP,65m²,RI Select,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-tres-dormitorios-um-banheiro-e-uma-vaga-a-venda-na-vila-dos-remedios-1179876978,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 615.000,Jardim Santo Elias,São Paulo,SP,140m²,Nosso Teto Company (Pirituba),08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-jardim-santo-elias-1182378486,08/Oct/2023,05:11:04
Venda - casa em rua pública,2,R$ 500.000,Vila Jaguara,São Paulo,SP,125m²,QuintoAndar Vendas,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-jaguara-2-quartos-125-m2-1180765440,08/Oct/2023,05:11:04
Venda - apartamento padrão,2,R$ 307.000,Vila Jaguara,São Paulo,SP,48m²,Conceito House Negócios Imobiliários,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-jaguara-2-dormitorios-1-banheiro-1-vaga-1178961393,08/Oct/2023,05:11:04
Venda - casa em rua pública,3,R$ 990.000,Vila Jaguara,São Paulo,SP,130m²,André Luiz Morelli,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-990-000-00-vila-jaguara-sao-paulo-sp-1178457997,08/Oct/2023,05:11:05
Venda - apartamento padrão,2,R$ 250.000,Jardim Santo Elias,São Paulo,SP,52m²,Nosso Teto Company (Pirituba),15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-989708217,08/Oct/2023,05:11:05
Venda - casa em rua pública,2,R$ 900.000,Vila Jaguara,São Paulo,SP,200m²,Marcio da Silva Bilico,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-900-000-00-vila-jaguara-sao-paulo-sp-992936554,08/Oct/2023,05:11:05
Venda - casa em rua pública,3,R$ 730.000,Jardim Santo Elias,São Paulo,SP,160m²,CIZINO IMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-santo-elias-sao-paulo-sp-1108854688,08/Oct/2023,05:11:05
Venda - casa em rua pública,3,R$ 800.000,Vila Santa Edwiges,São Paulo,SP,330m²,GDS Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-330-m-por-r-800-000-00-vila-dos-remedios-sao-paul-1048580575,08/Oct/2023,05:11:05
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Jardim Santo Elias,São Paulo,SP,260m²,Bella Imobiliaria,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-260-m-por-r-1-490-000-00-jardim-santo-elias-sao-p-1024195369,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 499.000,Vila dos Remédios,São Paulo,SP,100m²,VIRTU@L NEGOCIOS IMOBILIARIOS LTDA. - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-499-000-00-vila-dos-remedios-sao-paulo-s-1020233487,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 900.000,Vila Jaguara,São Paulo,SP,220m²,Acacia Imob,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-regiao-familiar-1096517119,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 490.000,Jardim Santo Elias,São Paulo,SP,130m²,ANA IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-santo-elias-sao-p-997737974,08/Oct/2023,05:11:06
Venda - casa em rua pública,5 ou mais,R$ 689.900,Vila dos Remédios,São Paulo,SP,236m²,Bem Me Quer imoveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-236-m-por-r-689-900-00-vila-dos-remedios-sao-paul-1148902104,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 860.000,Jardim Marisa,São Paulo,SP,170m²,Keler Ramone Cangussu Moreira Sousa,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-170m--3-dormitorios-jardim-marisa-sp-1173991871,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 800.000,Jardim Santo Elias,São Paulo,SP,140m²,Top Lar Imóveis S/S Ltda.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-800-000-jardim-santo-elias-sao-paulo-1012014305,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 410.000,Jardim Santo Elias,São Paulo,SP,90m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-410-000-00-jardim-santo-elias-sao-paulo-s-1008296529,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 500.000,Jardim Santo Elias,São Paulo,SP,130m²,André Luiz Morelli,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-130-m-por-r-500-000-00-jardim-santo-elias-sao-pau-1176626458,08/Oct/2023,05:11:06
Venda - apartamento padrão,3,R$ 445.000,Jardim Belaura,São Paulo,SP,60m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-445-000-00-vila-dos-remedios-sao-paulo-sp-1115603146,08/Oct/2023,05:11:06
Venda - apartamento padrão,2,R$ 400.000,Vila Jaguara,São Paulo,SP,55m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-jaguara-sao-paulo-sp-zona-oeste-1174615211,08/Oct/2023,05:11:06
Venda - apartamento padrão,3,R$ 960.000,Jardim Santo Elias,São Paulo,SP,107m²,Cale e Maia Imóveis LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-mutinga-sao-paulo-ap1477-1014781913,08/Oct/2023,05:11:06
Venda - apartamento padrão,3,R$ 410.000,Vila dos Remédios,São Paulo,SP,68m²,As Corretoras,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-dos-remedios-1175945805,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 883.000,Vila Jaguara,São Paulo,SP,211m²,Nova Romana Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-jaguara-985279171,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 670.000,Jardim Santo Elias,São Paulo,SP,110m²,ELOIM CONSULTORIA DE IMOVEIS E ADMINISTRACAO DE CONDOMINIOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-110-m-2-vagas-jardim-santo-elias-1105449178,08/Oct/2023,05:11:06
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Santo Elias,São Paulo,SP,131m²,3B Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-1-150-000-pirituba-sao-paulo-sp-973552855,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 570.000,Vila dos Remédios,São Paulo,SP,180m²,Nosso Teto Company (Pirituba),16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-570-000-00-vila-dos-remedios-sao-paul-989708037,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 565.000,Vila Jaguara,São Paulo,SP,247m²,Tall house Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casas-a-venda-na-vila-jaguara-sp-compre-2-casas-no-valor-de-1-1039948381,08/Oct/2023,05:11:06
Venda - apartamento padrão,3,R$ 500.000,Vila dos Remédios,São Paulo,SP,69m²,LOPES ELITE,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-dos-remedios-sp-1175948103,08/Oct/2023,05:11:06
Venda - apartamento padrão,3,R$ 460.000,Vila dos Remédios,São Paulo,SP,65m²,Romão Dias Consultoria,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-460-000-00-vila-dos-remedios-sao-p-1018564051,08/Oct/2023,05:11:06
Venda - apartamento padrão,2,R$ 237.000,Vila Jaguara,São Paulo,SP,40m²,Muralha Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-237-000-00-jaguara-sao-paulo-sp-1102249863,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 660.000,Jardim Santo Elias,São Paulo,SP,130m²,Luiz Henrique Lopes Gomes - creci: 119156-F,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-nova-pronta-para-morar-com-piscina-e-churrasqueira-1145302731,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 750.000,Jardim Santo Elias,São Paulo,SP,300m²,Nosso Teto Company (Pirituba),16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-casas-bom-para-construtor-989708101,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 500.000,Jardim Santo Elias,São Paulo,SP,210m²,Nosso Teto Company (Pirituba),19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-210-m-por-r-500-000-00-pirituba-sao-paulo-sp-1174794598,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 360.000,Jardim Santo Elias,São Paulo,SP,150m²,Paulo Roberto Leardi,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-parque-sao-domingos-sp-1175680314,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 850.000,Vila Jaguara,São Paulo,SP,220m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-850-000-00-vila-jaguara-sao-paulo-sp-1008297225,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 578.000,Vila dos Remédios,São Paulo,SP,125m²,Bertolette,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-125m2-3-quartos-1-suite-6-vagas-vila-dos-remedios-jaguara-sp-994812363,08/Oct/2023,05:11:06
Venda - apartamento padrão,2,R$ 242.621,Vila dos Remédios,São Paulo,SP,35m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-242-621-00-vila-dos-remedios-sao-paulo-sp-1174830376,08/Oct/2023,05:11:06
Venda - apartamento padrão,3,R$ 1.070.000,Jardim Santo Elias,São Paulo,SP,131m²,3B Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-pirituba-sao-paulo-972289257,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 650.000,Jardim Santo Elias,São Paulo,SP,150m²,Mediz Imóveis Ltda.,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-santo-elias-na-rua-cicero-fernandes-de-lyra-1174577729,08/Oct/2023,05:11:06
Venda - casa em rua pública,3,R$ 650.000,Vila dos Remédios,São Paulo,SP,107m²,Nova Romana Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-vila-dos-remedios-1039557603,08/Oct/2023,05:11:06
Venda - apartamento padrão,2,R$ 400.000,Vila Jaguara,São Paulo,SP,55m²,Hidaka Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-jaguara-sao-paulo-sp-zona-oeste-1174697903,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 360.000,Jardim Santo Elias,São Paulo,SP,150m²,Paulo Roberto Leardi Lapa 287,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-parque-sao-domingos-sp-1175232107,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 280.000,Parque Anhangüera (São Domingos),São Paulo,SP,100m²,Nosso Teto Company (Pirituba),18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-por-r-280-000-00-pirituba-sao-paulo-sp-1174628028,08/Oct/2023,05:11:06
Venda - casa em rua pública,2,R$ 360.000,Jardim Santo Elias,São Paulo,SP,150m²,S2 BRokers,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-150m-parque-sao-domingos-1175597059,08/Oct/2023,05:11:06
Venda - casa em rua pública,4,R$ 620.000,Jardim Santo Elias,São Paulo,SP,189m²,Maria das Graças Arantes Silva,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-com-edicula-para-venda-de196-metros-quadrados-4-quartos-e-4-vagas-em-jardim-santo-1159766807,08/Oct/2023,05:11:07
Venda - apartamento padrão,3,R$ 550.000,Vila dos Remédios,São Paulo,SP,69m²,Heiwa Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ape-3-dormitorios-r-550-mil-vila-dos-remedios-1119268377,08/Oct/2023,05:11:07
Venda - casa em rua pública,2,R$ 1.000.000,Jardim Santo Elias,São Paulo,SP,127m²,Cale e Maia Imóveis LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-santo-elias-sao-paulo-986364418,08/Oct/2023,05:11:07
Venda - casa em rua pública,4,R$ 550.000,Jardim Santo Elias,São Paulo,SP,123m²,Nascimento Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-123-metros-quadrados-com-4-quartos-em-jardim-santo-elias-sao-paulo-981558259,08/Oct/2023,05:11:07
Venda - apartamento padrão,2,R$ 345.000,Vila Jaguara,São Paulo,SP,68m²,Mediz Imóveis Ltda.,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-a-venda-na-vila-jaguara-na-rua-coronel-virgilio-dos-santos-500-1059095140,08/Oct/2023,05:11:07
Venda - casa em rua pública,3,R$ 1.000.000,Vila Jaguara,São Paulo,SP,440m²,Nova Romana Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-jaguara-sao-paulo-985279141,08/Oct/2023,05:11:07
Venda - casa em rua pública,3,R$ 650.000,Vila dos Remédios,São Paulo,SP,172m²,Nova Romana Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-vila-dos-remedios-985277992,08/Oct/2023,05:11:08
