tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 215.000,,Rio das Pedras,SP,1004m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-vivenda-do-sol-rio-das-pedras-1008131929,07/Oct/2023,21:06:17
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,MS IMÓVEIS,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-130-000-00-residencial-fazenda-pinheirinho-rio-das-pedr-1048649605,07/Oct/2023,21:06:17
Terrenos,,R$ 130.000,Centro,Rio das Pedras,SP,331m²,Imobiliária Forte,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-quinta-do-engenho-1091436885,07/Oct/2023,21:06:17
Terrenos,,R$ 422.000,Recanto dos Universitários,Rio das Pedras,SP,1408m²,Codo Imoveis,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-residencial-chacaras-uniao-bairro-taquaral-recanto-univers-1036085522,07/Oct/2023,21:06:17
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/cond-quinta-do-engenho-rio-das-pedras-1025542277,07/Oct/2023,21:06:17
Terrenos,,R$ 130.000,Residencial San Marino,Rio das Pedras,SP,332m²,Ativa Consultoria Imobiliária Ltda - ME,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-localizado-em-rio-das-pedras-condominio-residencial-san-marino-1150919595,07/Oct/2023,21:06:17
Terrenos,,R$ 135.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Adinei Limas,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-no-condominio-quinta-do-engenho-rio-das-1001279849,07/Oct/2023,21:06:17
Terrenos,,R$ 430.000,,Rio das Pedras,SP,1340m²,Codo Imoveis,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-condominio-residencial-vivenda-do-sol-bairro-taquaral-recanto-universita-1013995222,07/Oct/2023,21:06:17
Terrenos,,R$ 115.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Paulo Imobiliária,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-barreirinho-946439801,07/Oct/2023,21:06:17
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-130-000-00-rio-das-pedras-rio-das-pedras-sp-1170268358,07/Oct/2023,21:06:17
Terrenos,,R$ 210.000,Recanto dos Universitários,Rio das Pedras,SP,1042m²,Imobiliária Ato,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-recanto-dos-universitarios-rio-das-pedras-sp-1000034363,07/Oct/2023,21:06:17
Terrenos,,R$ 220.000,,Rio das Pedras,SP,1183m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1183-m-por-r-220-000-00-recanto-universitario-rio-das-pedras-sp-1169570242,07/Oct/2023,21:06:17
Terrenos,,R$ 220.000,Recanto dos Universitários,Rio das Pedras,SP,1056m²,Codo Imoveis,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-lote-de-1-056m-no-condominio-chacaras-uniao-bairro-taquaral-recanto-universitario-967946019,07/Oct/2023,21:06:17
Terrenos,,R$ 140.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-quinta-do-engenho-a-venda-de-300-m-1168102546,07/Oct/2023,21:06:17
Terrenos,,R$ 225.000,Morada dos Pássaros,Rio das Pedras,SP,1000m²,Ana Carolina Iglesias Fernandes,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-morada-dos-passaros-em-rio-das-pedras-com-1000m2-992860899,07/Oct/2023,21:06:17
Terrenos,,R$ 360.000,,Rio das Pedras,SP,567m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-567-m-por-r-360-000-00-loteamento-santa-maria-rio-das-pedras-sp-1010687796,07/Oct/2023,21:06:17
Terrenos,,R$ 390.000,Centro,Rio das Pedras,SP,924m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-rio-das-pedras-sp-1189475079,07/Oct/2023,21:06:17
Terrenos,,R$ 120.000,,Rio das Pedras,SP,300m²,Paulo Imobiliária,02/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-fazenda-pinheirinho-1141728542,07/Oct/2023,21:06:19
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,331m²,MARTH CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-fazenda-pinheirinho-1083806455,07/Oct/2023,21:06:19
Terrenos,,R$ 125.000,,Rio das Pedras,SP,300m²,MPX Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-loteamento-condominio-recanto-universitario-1056673681,07/Oct/2023,21:06:19
Terrenos,,R$ 230.000,,Rio das Pedras,SP,1000m²,PEDROSO IMOBILIARIA,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicabamorada-dos-passarosmorada-dos-passaros-a-venda-1145097991,07/Oct/2023,21:06:19
Terrenos,,R$ 150.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliária Ato,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-quinta-do-engenho-rio-das-pedras-sp-994613563,07/Oct/2023,21:06:19
Terrenos,,R$ 1.442.000,,Rio das Pedras,SP,86344m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-86344-m-por-r-1-442-000-00-residencial-bom-retiro-rio-das-pedras-sp-975885016,07/Oct/2023,21:06:19
Terrenos,,R$ 160.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Imobiliária Ato,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-quinta-do-engenho-rio-das-pedras-sp-1008515786,07/Oct/2023,21:06:19
Terrenos,,R$ 130.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,360m²,Imobiliária Ato,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-doutor-raul-coury-rio-das-pedras-sp-993356004,07/Oct/2023,21:06:19
Terrenos,,R$ 200.000,,Rio das Pedras,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,15/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-condominio-vivendas-do-sol-rio-das-pedras-s-1029014340,07/Oct/2023,21:06:19
Terrenos,,R$ 125.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-1112719016,07/Oct/2023,21:06:19
Terrenos,,R$ 95.000,Residencial Alvorada,Rio das Pedras,SP,160m²,Ascorpi Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-borsato-em-rio-das-pedras-codigo-te00561-1153127507,07/Oct/2023,21:06:19
Terrenos,,R$ 150.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,WE Home Imóveis  CRECI 38793 J,16/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-loteamento-condominio-condominio-quinta-do-engenho-933206967,07/Oct/2023,21:06:19
Terrenos,,R$ 165.000,,Rio das Pedras,SP,575m²,Ascorpi Negócios Imobiliários,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-rio-das-pedras-codigo-te00428-1036563875,07/Oct/2023,21:06:19
Terrenos,,R$ 115.000,Parque Residencial Cambará,Rio das Pedras,SP,302m²,Imobiliária Ato,13/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-parque-residencial-cambara-rio-das-pedras-sp-1081164208,07/Oct/2023,21:06:19
Terrenos,,R$ 111.500,,Rio das Pedras,SP,360m²,SZaidan Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vivendas-de-javas-360-m-1049633090,07/Oct/2023,21:06:19
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Porto Gestão de Imóveis,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-residencial-fazenda-pinheirinho-rio-das-pedras-sp-995071072,07/Oct/2023,21:06:19
Terrenos,,R$ 125.000,,Rio das Pedras,SP,360m²,MODELO GESTAO IMOBILIARIA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-125-000-00-doutor-raul-coury-ii-rio-das-pedras-sp-1004794403,07/Oct/2023,21:06:19
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Porto Gestão de Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-residencial-fazenda-pinheirinho-rio-das-pedras-sp-995070412,07/Oct/2023,21:06:19
Terrenos,,R$ 235.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1216m²,Porto Gestão de Imóveis,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-esquina-1216-m-chacaras-uniao-rio-das-pedras-sp-1139076638,07/Oct/2023,21:06:19
Terrenos,,R$ 215.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1000m²,Ascorpi Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-chacara-com-1000m-codigo-te00247-993283400,07/Oct/2023,21:06:19
Terrenos,,R$ 233.000,,Rio das Pedras,SP,1032m²,Paulo Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-vivendas-do-sol-942085627,07/Oct/2023,21:06:19
Terrenos,,R$ 265.000,Recanto dos Universitários,Rio das Pedras,SP,1000m²,Ascorpi Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-chacara-de-esquina-com-1-000m-codigo-ch00037-1153112155,07/Oct/2023,21:06:19
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Porto Gestão de Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-residencial-fazenda-pinheirinho-rio-das-pedras-sp-995071468,07/Oct/2023,21:06:19
Terrenos,,R$ 130.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Porto Gestão de Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-residencial-fazenda-pinheirinho-rio-das-pedras-sp-995071630,07/Oct/2023,21:06:19
Terrenos,,R$ 250.000,Residencial Vivenda do Sol,Rio das Pedras,SP,1000m²,PEDROSO IMOBILIARIA,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedrasvivendas-do-solrecanto-universitario-a-venda-1145088111,07/Oct/2023,21:06:19
Terrenos,,R$ 306.521,,Rio das Pedras,SP,1093m²,Veneziano Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-piracicamirim-piracicaba-1049605422,07/Oct/2023,21:06:19
Terrenos,,R$ 110.000,,Rio das Pedras,SP,300m²,Veneziano Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-centro-rio-das-pedras-1049605463,07/Oct/2023,21:06:19
Terrenos,,R$ 210.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1040m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1040-m-por-r-210-000-00-morada-dos-passaros-rio-das-pedras-sp-1044066854,07/Oct/2023,21:06:19
Terrenos,,R$ 230.000,Recanto dos Universitários,Rio das Pedras,SP,1216m²,Porto Gestão de Imóveis,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1216-m-por-r-230-000-00-chacaras-uniao-rio-das-pedras-sp-1049111585,07/Oct/2023,21:06:19
Terrenos,,R$ 225.000,,Rio das Pedras,SP,500m²,MODELO GESTAO IMOBILIARIA,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-225-000-1004794107,07/Oct/2023,21:06:19
Terrenos,,R$ 107.000,Parque Residencial Cambará,Rio das Pedras,SP,302m²,Imobiliária Ato,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-parque-residencial-cambara-rio-das-pedras-sp-1081153579,07/Oct/2023,21:06:20
Terrenos,,R$ 135.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,12/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-fazenda-pinheirinho-rio-das-pedras-1008275213,07/Oct/2023,21:06:20
Terrenos,,R$ 220.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,1040m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1040-m-por-r-220-000-00-morada-dos-passaros-rio-das-pedras-sp-1044066696,07/Oct/2023,21:06:20
Venda - casa em rua pública,2,R$ 370.000,,Rio das Pedras,SP,117m²,Regiane BC,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-rio-das-pedras-sp-1231002406,07/Oct/2023,21:06:21
Venda - apartamento padrão,3,R$ 360.000,Centro,Rio das Pedras,SP,115m²,Deivid Gomes de Oliveira,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-edificio-italia-1233280791,07/Oct/2023,21:06:21
Venda - casa em rua pública,3,R$ 445.000,,Rio das Pedras,SP,180m²,Casa & Cia Imobiliária,07/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-sobrado-em-rio-das-pedras-1231112167,07/Oct/2023,21:06:21
Venda - casa em rua pública,1,R$ 30,,Rio das Pedras,SP,,Arthur,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-kit-net-no-rio-das-pedras-1235100237,07/Oct/2023,21:06:21
Venda - casa em rua pública,4,R$ 400.000,Residencial Doutor Jorge Coury,Rio das Pedras,SP,150m²,Imobiliária Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-04-dormitorios-sendo-01-suite-residencial-doutor-jorge-coury-rio-das-ped-1240846441,07/Oct/2023,21:06:21
Venda - casa em condominio fechado,3,R$ 1.300.000,Recanto dos Universitários,Rio das Pedras,SP,222m²,ARBO IMÓVEIS,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-residencial-chacaras-uniao-rio-das-pedras-sp-1234400869,07/Oct/2023,21:06:21
Venda - casa em rua pública,3,R$ 600.000,Residencial Doutor Raul Coury,Rio das Pedras,SP,237m²,IMOBILIARIA JUNQUEIRA,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-residencial-doutor-raul-coury-rio-das-pedras-1233545219,07/Oct/2023,21:06:21
Venda - casa em rua pública,5 ou mais,R$ 270.000,,Rio das Pedras,SP,240m²,Elias Fernando,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-240-mt2-1234212396,07/Oct/2023,21:06:21
Venda - casa em condominio fechado,3,R$ 990.000,,Rio das Pedras,SP,180m²,Nova Imob Negócios Imobiilários,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-no-condominio-quinta-do-engenho-em-rio-das-pedras-sp-1236386456,07/Oct/2023,21:06:21
Venda - casa em rua pública,2,R$ 250.000,,Rio das Pedras,SP,115m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,17/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-250-000-00-sao-pedro-rio-das-pedras-sp-1234695143,07/Oct/2023,21:06:21
Venda - casa em rua pública,4,R$ 400.000,Residencial Doutor Jorge Coury,Rio das Pedras,SP,150m²,Melhor Negócio,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-04-dormitorios-sendo-01-suite-residencial-doutor-jorge-coury-rio-das-ped-1237047831,07/Oct/2023,21:06:21
Venda - casa em condominio fechado,3,R$ 800.000,Santa Maria,Rio das Pedras,SP,242m²,L4S,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-santa-maria-de-242-00m-com-3-quartos-1-suite-e-2-garage-1235007022,07/Oct/2023,21:06:21
Venda - casa em rua pública,2,R$ 355.000,Centro,Rio das Pedras,SP,44m²,Nova Imob Negócios Imobiilários,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-44-m-por-r-355-000-00-parque-bom-retiro-rio-das-pedr-1236175436,07/Oct/2023,21:06:21
Terrenos,,R$ 135.000,,Rio das Pedras,SP,300000m²,Paulo Imobiliária,02/03/2022,https://sp.olx.com.br/grande-campinas/terrenos/rio-das-pedras-terreno-padrao-pinheirinho-942086068,07/Oct/2023,21:06:21
Terrenos,,R$ 32.400.000,,Rio das Pedras,SP,720000m²,FL BROKERS,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-720000-m-por-r-32-400-000-03-rio-das-pedras-rio-das-pedras-sp-1011651862,07/Oct/2023,21:06:21
Terrenos,,R$ 128.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Anderson Andrade,01/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-128-000-01-residencial-fazenda-pinheirinho-rio-das-pedr-960684281,07/Oct/2023,21:06:21
Venda - casa em rua pública,3,R$ 680.000,Centro,Rio das Pedras,SP,360m²,Casarim Corretora de imóveis,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/belissima-casa-em-rio-das-pedras-area-gourmet-com-piscina-1232891616,07/Oct/2023,21:06:21
Venda - casa em vila,4,null,Jardim São Carlos,Rio das Pedras,SP,235m²,Thiago Vieira,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/3-casas-a-venda-1236936576,07/Oct/2023,21:06:21
Venda - casa em condominio fechado,3,R$ 789.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Smagnoto Home Broker,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-terrea-com-piscina-condominio-quinta-do-engenho-ref-118-1240756135,07/Oct/2023,21:06:21
Venda - casa em rua pública,4,R$ 650.000,Centro,Rio das Pedras,SP,210m²,André S. Fiuza,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-210-metros-quadrados-com-4-quartos-em-centro-rio-das-pedras-sp-1237858401,07/Oct/2023,21:06:21
Venda - casa em rua pública,3,R$ 550.000,,Rio das Pedras,SP,203m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,07/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-550-000-00-jardim-sao-cristovao-i-rio-da-1231157232,07/Oct/2023,21:06:21
Venda - casa em rua pública,2,R$ 195.000,Residencial Luiz Massud Coury,Rio das Pedras,SP,121m²,IMOBILIARIA JUNQUEIRA,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-1-suite-5-vagas-residencial-luiz-massud-coury-rio-das-pedras-1238987642,07/Oct/2023,21:06:21
Terrenos,,R$ 160.000,Recanto dos Universitários,Rio das Pedras,SP,1002m²,Imobiliária Ato,25/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-morada-dos-passaros-rio-das-pedras-sp-1101367825,07/Oct/2023,21:06:21
Venda - casa em rua pública,3,R$ 930.000,Jardim São Cristóvão I,Rio das Pedras,SP,281m²,IMOBILIARIA JUNQUEIRA,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-sao-cristovao-i-rio-das-pedras-sp-1235643706,07/Oct/2023,21:06:21
Venda - casa em rua pública,3,R$ 990.000,,Rio das Pedras,SP,350m²,Patrícia Angeli,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-350-m-por-r-990-000-00-centro-rio-das-pedras-sp-1236740103,07/Oct/2023,21:06:21
Venda - casa em rua pública,4,R$ 950.000,,Rio das Pedras,SP,537m²,Nova Imob Negócios Imobiilários,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-das-pedras-1236174980,07/Oct/2023,21:06:21
Venda - casa em rua pública,3,R$ 800.000,Jardim São Cristóvão I,Rio das Pedras,SP,263m²,YELLOW IMÓVEIS,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-espacosa-de-3-dormitorios-em-jardim-sao-cristovao-i-rio-das-pedras-por-r-800-000-pa-1235650714,07/Oct/2023,21:06:21
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Bom Jesus II,Rio das Pedras,SP,173m²,Imobiliária Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-05-dormitorios-quartos-4-banheiros-no-bairro-bom-jesus-iii-na-cidade-1240846525,07/Oct/2023,21:06:21
Venda - casa em condominio fechado,3,R$ 950.000,Recanto dos Universitários,Rio das Pedras,SP,250m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-residencial-vivenda-do-sol-rio-das-pedras-sp-1239931276,07/Oct/2023,21:06:22
Venda - casa em rua pública,3,R$ 970.000,Jardim São Cristóvão I,Rio das Pedras,SP,250m²,Nova Imob Negócios Imobiilários,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-unica-casa-em-rio-das-pedras-localizacao-privilegiada-espacos-amplos-aca-1237658300,07/Oct/2023,21:06:22
Venda - casa em rua pública,2,R$ 279.500,Residencial Parque Bom Retiro,Rio das Pedras,SP,99m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-residencial-parque-bom-retiro-de-98-65m-com-2-quartos-e-2-garagens-1238540673,07/Oct/2023,21:06:22
Venda - casa em rua pública,3,R$ 350.000,Jardim Dona Rosina,Rio das Pedras,SP,500m²,Leonardo,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-em-rio-das-pedras-1207190378,07/Oct/2023,21:06:22
Venda - casa em condominio fechado,3,R$ 515.000,Residencial San Marino,Rio das Pedras,SP,126m²,Alexandre,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fechado-interior-de-sao-paulo-1230870264,07/Oct/2023,21:06:22
Venda - casa em rua pública,3,R$ 720.000,,Rio das Pedras,SP,151m²,Nova Imob Negócios Imobiilários,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-720-000-rio-das-pedras-rio-das-pedras-sp-1237352909,07/Oct/2023,21:06:22
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Bom Jesus II,Rio das Pedras,SP,173m²,Melhor Negócio,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-05-dormitorios-quartos-4-banheiros-no-bairro-bom-jesus-iii-na-cidade-1237926678,07/Oct/2023,21:06:22
Venda - casa em condominio fechado,4,R$ 2.170.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,550m²,WIT IMOVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-fazenda-pinheirinho-rio-das-pedras-1238338929,07/Oct/2023,21:06:22
Terrenos,,R$ 127.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,300m²,Anderson Andrade,10/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-127-000-00-residencial-fazenda-pinheirinho-rio-das-pedr-960684264,07/Oct/2023,21:06:22
Venda - casa em rua pública,4,R$ 400.000,Residencial Doutor Jorge Coury,Rio das Pedras,SP,150m²,Melhor Negócio,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-04-dormitorios-sendo-01-suite-residencial-doutor-jorge-coury-rio-das-ped-1236711787,07/Oct/2023,21:06:22
Terrenos,,R$ 240.000,Residencial Fazenda Pinheirinho,Rio das Pedras,SP,600m²,Anderson Andrade,02/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-240-000-00-residencial-fazenda-pinheirinho-rio-das-pedr-961169519,07/Oct/2023,21:06:22
Venda - casa em rua pública,4,R$ 1.100.000,Jardim São Cristóvão I,Rio das Pedras,SP,373m²,IMOBILIARIA JUNQUEIRA,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-jardim-sao-cristovao-i-rio-das-pedras-sp-1235584730,07/Oct/2023,21:06:22
Venda - apartamento padrão,3,R$ 600.000,,Rio das Pedras,SP,169m²,Bartholomeu Consultoria de Imóveis,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-edificio-david-miori-em-rio-das-pedras-1222717384,07/Oct/2023,21:06:23
Venda - casa em condominio fechado,3,R$ 800.000,Santa Maria,Rio das Pedras,SP,242m²,MPX Imóveis,21/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-das-pedras-casa-de-condominio-santa-maria-1213160270,07/Oct/2023,21:06:23
Venda - casa em rua pública,3,R$ 380.000,Jardim Dona Rosina,Rio das Pedras,SP,186m²,Paulo Imobiliária,21/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/rio-das-pedras-casa-padrao-dona-rosina-1212944967,07/Oct/2023,21:06:23
Venda - casa em rua pública,1,R$ 253.000,Jardim São Carlos,Rio das Pedras,SP,158m²,RBento,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-a-venda-em-rio-das-pedras-1229436057,07/Oct/2023,21:06:23
Venda - casa em rua pública,2,R$ 279.500,Residencial Parque Bom Retiro,Rio das Pedras,SP,99m²,Imobiliaria Jazz,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-98-65-m2-area-util-e-125-00-m2-terreno-bairro-bom-retiro-rio-das-pedras-2-d-1221661945,07/Oct/2023,21:06:23
