tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Parque dos Buritis II,Rio Verde,GO,180m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-180-m-por-r-270-000-00-parque-dos-buritis-ii-rio-verde-go-1170085317,03/Oct/2023,17:52:30
Terrenos,,R$ 220.000,Jardim Cruvinel,Rio Verde,GO,341m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-341-m-por-r-220-000-jardim-cruvinel-rio-verde-go-1183365421,03/Oct/2023,17:52:30
Terrenos,,R$ 281.580,,Rio Verde,GO,361m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-361-m-por-r-281-580-00-residencial-canaa-ii-rio-verde-go-1184462513,03/Oct/2023,17:52:30
Terrenos,,R$ 990.000,Residencial Interlagos,Rio Verde,GO,726m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,09/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-726-m-por-r-990-000-00-residencial-interlagos-rio-verde-go-957679955,03/Oct/2023,17:52:30
Terrenos,,R$ 3.300,Parque dos Buritis,Rio Verde,GO,280m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,11/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-280-m-por-r-3-300-mes-parque-dos-buritis-rio-verde-go-957679869,03/Oct/2023,17:52:30
Terrenos,,R$ 1.100.000,Condomínio Nova Aliança Premium,Rio Verde,GO,469m²,Gustavo Carvalho,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-condominio-nova-alianca-premium-quitado-em-frente-a-mata-976757717,03/Oct/2023,17:52:30
Terrenos,,R$ 281.580,,Rio Verde,GO,361m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-361-m-por-r-281-580-00-residencial-canaa-ii-rio-verde-go-1184705061,03/Oct/2023,17:52:30
Terrenos,,R$ 176.015,,Rio Verde,GO,251m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,09/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-251-m-por-r-176-015-00-residencial-canaa-ii-rio-verde-go-1089481503,03/Oct/2023,17:52:30
Terrenos,,R$ 450.000,,Rio Verde,GO,429m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-429-m-por-r-450-000-00-condominio-solar-do-bosque-rio-verde-go-1174794541,03/Oct/2023,17:52:30
Terrenos,,R$ 218.000,Vila Mariana,Rio Verde,GO,1500m²,N2R IMÓVEIS EIRELI,16/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-1500-metros-quadrados-em-vila-mariana-rio-verde-go-1041447406,03/Oct/2023,17:52:30
Terrenos,,R$ 450.000,,Rio Verde,GO,429m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,19/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-429-m-por-r-450-000-00-condominio-solar-do-bosque-rio-verde-go-1174781979,03/Oct/2023,17:52:30
Terrenos,,R$ 200.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,346m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,18/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-346-m-por-r-200-000-00-residencial-solar-dos-ataides-2-etapa-rio-v-1174251135,03/Oct/2023,17:52:30
Terrenos,,R$ 250.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-250-000-00-residencial-canaa-ii-rio-verde-go-1089479139,03/Oct/2023,17:52:30
Terrenos,,R$ 385.000,,Rio Verde,GO,429m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-429-m-por-r-385-000-00-condominio-solar-do-bosque-rio-verde-go-1181370266,03/Oct/2023,17:52:30
Terrenos,,R$ 200.000,Vila Borges,Rio Verde,GO,331m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-331-m-por-r-200-000-00-vila-borges-rio-verde-go-1177478180,03/Oct/2023,17:52:30
Terrenos,,R$ 300.000,Loteamento Gameleira,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-300-000-loteamento-gameleira-rio-verde-go-1182382682,03/Oct/2023,17:52:30
Terrenos,,R$ 870.000,Residencial Interlagos,Rio Verde,GO,670m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-670-m-por-r-870-000-00-residencial-interlagos-rio-verde-go-1089480569,03/Oct/2023,17:52:30
Terrenos,,R$ 300.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,10/05/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-300-000-canaa-ii-rio-verde-go-1183364768,03/Oct/2023,17:52:30
Terrenos,,R$ 835.000,Residencial Interlagos,Rio Verde,GO,622m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-622-m-por-r-835-000-00-residencial-interlagos-rio-verde-go-1089482528,03/Oct/2023,17:52:30
Terrenos,,R$ 420.000,Residencial Campos Elíseos,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,26/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-450-m-por-r-420-000-00-residencial-campos-eliseos-rio-verde-go-1177483551,03/Oct/2023,17:52:31
Terrenos,,R$ 170.000,Residencial Gameleira,Rio Verde,GO,150m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-150-m-por-r-170-000-00-residencial-gameleira-ii-rio-verde-go-1170055039,03/Oct/2023,17:52:31
Terrenos,,R$ 60.000,,Rio Verde,GO,429m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-429-m-por-r-60-000-00-solar-do-bosque-rio-verde-go-1170054680,03/Oct/2023,17:52:31
Terrenos,,R$ 580.000,Jardim Presidente,Rio Verde,GO,631m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-631-m-por-r-580-000-00-jardim-presidente-rio-verde-go-1170054642,03/Oct/2023,17:52:31
Terrenos,,R$ 63.000,Jardim Floresta,Rio Verde,GO,140m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-140-m-por-r-63-000-00-jardim-floresta-rio-verde-go-1170051886,03/Oct/2023,17:52:31
Terrenos,,R$ 690.000,Setor Central,Rio Verde,GO,937m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-937-m-por-r-690-000-00-setor-central-rio-verde-go-1170052011,03/Oct/2023,17:52:31
Terrenos,,R$ 320.000,,Rio Verde,GO,354m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-354-m-por-r-320-000-00-residencial-canaa-ii-rio-verde-go-1170056015,03/Oct/2023,17:52:31
Terrenos,,R$ 161.350,Jardim Mondale,Rio Verde,GO,293m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-293-m-por-r-161-350-00-jardim-mondale-rio-verde-go-1170054314,03/Oct/2023,17:52:31
Terrenos,,R$ 42.592.840,Jardim Presidente,Rio Verde,GO,21296m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-21296-m-por-r-42-592-840-00-setor-morada-do-sol-rio-verde-go-1170055906,03/Oct/2023,17:52:31
Terrenos,,R$ 4.753.500,,Rio Verde,GO,47535m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-47535-m-por-r-4-753-500-00-zona-rural-rio-verde-go-1170052122,03/Oct/2023,17:52:32
Terrenos,,R$ 2.500,Setor Central,Rio Verde,GO,319m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-para-alugar-319-m-por-r-2-500-mes-setor-central-rio-verde-go-1170052226,03/Oct/2023,17:52:32
Terrenos,,R$ 130.000,,Rio Verde,GO,429m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-429-m-por-r-130-000-00-solar-do-bosque-rio-verde-go-1170052405,03/Oct/2023,17:52:32
Terrenos,,R$ 16.105.180,Jardim Presidente,Rio Verde,GO,8053m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-8052-m-por-r-16-105-180-00-setor-morada-do-sol-rio-verde-go-1170057313,03/Oct/2023,17:52:32
Terrenos,,R$ 150.000,,Rio Verde,GO,488m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-487-m-por-r-150-000-00-esperanzza-rio-verde-go-1170054647,03/Oct/2023,17:52:32
Terrenos,,R$ 300.000,,Rio Verde,GO,327m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-327-m-por-r-300-000-00-canaa-2-rio-verde-go-1170054308,03/Oct/2023,17:52:32
Terrenos,,R$ 140.000,Jardim Floresta,Rio Verde,GO,280m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-280-m-por-r-140-000-00-jardim-floresta-rio-verde-go-1170052519,03/Oct/2023,17:52:32
Terrenos,,R$ 260.000,,Rio Verde,GO,405m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-405-m-por-r-260-000-00-residencial-canaa-ii-rio-verde-go-1170052281,03/Oct/2023,17:52:32
Terrenos,,R$ 176.015,,Rio Verde,GO,251m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-251-m-por-r-176-015-00-bairro-canaa-ll-rio-verde-go-1170055465,03/Oct/2023,17:52:32
Terrenos,,R$ 300.000,Área Rural de Rio Verde,Rio Verde,GO,4000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-4000-m-por-r-300-000-00-zona-rural-rio-verde-go-1170053609,03/Oct/2023,17:52:32
Terrenos,,R$ 220.000,Jardim Mondale,Rio Verde,GO,385m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-385-m-por-r-220-000-00-jardim-mondale-rio-verde-go-1170054778,03/Oct/2023,17:52:32
Terrenos,,R$ 16.198.660,Jardim Presidente,Rio Verde,GO,8099m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-8099-m-por-r-16-198-660-00-setor-morada-do-sol-rio-verde-go-1170054768,03/Oct/2023,17:52:32
Terrenos,,R$ 7.000.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,78400m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-78400-m-por-r-7-000-000-00-residencial-solar-dos-ataides-rio-verde-go-1170051958,03/Oct/2023,17:52:32
Terrenos,,R$ 60.000,,Rio Verde,GO,429m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-429-m-por-r-60-000-00-solar-do-bosque-rio-verde-go-1170054324,03/Oct/2023,17:52:32
Terrenos,,R$ 12.424.450,,Rio Verde,GO,14617m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-14617-m-por-r-12-424-450-00-zona-rural-rio-verde-go-1170051865,03/Oct/2023,17:52:32
Terrenos,,R$ 18.000,Setor Industrial,Rio Verde,GO,4833m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-4832-m-por-r-18-000-00-mes-setor-industrial-rio-verde-go-1170053194,03/Oct/2023,17:52:32
Terrenos,,R$ 180.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,158m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-158-m-por-r-180-000-00-residencial-solar-dos-ataides-2-etapa-rio-v-1170053168,03/Oct/2023,17:52:32
Terrenos,,R$ 17.891.500,Jardim Presidente,Rio Verde,GO,8946m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-8945-m-por-r-17-891-500-00-setor-morada-do-sol-rio-verde-go-1170053284,03/Oct/2023,17:52:32
Terrenos,,R$ 25.132.000,Jardim Presidente,Rio Verde,GO,12566m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-12566-m-por-r-25-132-000-00-setor-morada-do-sol-rio-verde-go-1170058505,03/Oct/2023,17:52:32
Terrenos,,R$ 200.000,Lindolfina,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-lindolfina-rio-verde-go-1170053290,03/Oct/2023,17:52:32
Terrenos,,R$ 335.000,Residencial Solar dos Ataídes 1ª Etapa,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-335-000-00-residencial-solar-dos-ataides-1-etapa-rio-v-1170051905,03/Oct/2023,17:52:32
Terrenos,,R$ 840.000,Cidade Empresarial Nova Aliança,Rio Verde,GO,1200m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1200-m-por-r-840-000-00-cidade-empresarial-nova-alinca-rio-verde-go-1170057591,03/Oct/2023,17:52:32
Terrenos,,R$ 204.000,Residencial Canaã,Rio Verde,GO,272m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-272-m-por-r-204-000-00-residencial-canaa-rio-verde-go-1170055847,03/Oct/2023,17:52:32
Terrenos,,R$ 650.000,Setor Central,Rio Verde,GO,520m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-520-m-por-r-650-000-00-setor-central-rio-verde-go-1170054843,03/Oct/2023,17:52:32
Terrenos,,R$ 160.000,Setor Pauzanes,Rio Verde,GO,162m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-162-m-por-r-160-000-00-setor-pausanes-rio-verde-go-1170052084,03/Oct/2023,17:52:32
Terrenos,,R$ 510.000,,Rio Verde,GO,429m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-429-m-por-r-510-000-00-condominio-solar-do-bosque-rio-verde-go-1170051895,03/Oct/2023,17:52:32
Terrenos,,R$ 550.000,Setor Morada do Sol,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-450-m-por-r-550-000-00-setor-morada-do-sol-rio-verde-go-1170060954,03/Oct/2023,17:52:32
Terrenos,,R$ 230.000,Jardim Goiás,Rio Verde,GO,210m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-210-m-por-r-230-000-00-jardim-goias-rio-verde-go-1170056785,03/Oct/2023,17:52:33
Terrenos,,R$ 299.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-299-000-00-residencial-canaa-ii-rio-verde-go-1170057307,03/Oct/2023,17:52:33
Terrenos,,R$ 220.000,Lindolfina,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-220-000-00-lindolfina-rio-verde-go-1170059703,03/Oct/2023,17:52:33
Terrenos,,R$ 400.000,Residencial Interlagos,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-400-000-00-residencial-interlagos-rio-verde-go-986841381,03/Oct/2023,17:52:33
Terrenos,,R$ 250.000,Parque Laranjeiras,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-250-000-00-parque-laranjeiras-rio-verde-go-995604533,03/Oct/2023,17:52:33
Terrenos,,R$ 3.000.000,Vila Miafiori,Rio Verde,GO,414m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-414-m-por-r-3-000-000-00-vila-miafiori-rio-verde-go-969130806,03/Oct/2023,17:52:33
Terrenos,,R$ 4.200.000,Parque Laranjeiras,Rio Verde,GO,4200m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,31/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-4200-m-por-r-4-200-000-00-parque-laranjeiras-rio-verde-go-1117181921,03/Oct/2023,17:52:33
Terrenos,,R$ 380.000,Setor Central,Rio Verde,GO,302m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-302-m-por-r-380-000-00-setor-central-rio-verde-go-1029185420,03/Oct/2023,17:52:34
Terrenos,,R$ 1.000.000,Residencial Jardim Bougainville,Rio Verde,GO,372m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-372-m-por-r-1-000-000-00-jardim-presidente-rio-verde-go-967849909,03/Oct/2023,17:52:34
Terrenos,,R$ 150.000,Jardim Adriana,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-adriana-rio-verde-go-957679496,03/Oct/2023,17:52:34
Terrenos,,R$ 2.500.000,Vila Maria,Rio Verde,GO,1015m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1015-m-por-r-2-500-000-00-vila-maria-rio-verde-go-957679222,03/Oct/2023,17:52:34
Terrenos,,R$ 15.000.000,Solar Campestre,Rio Verde,GO,38000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-38000-m-por-r-15-000-000-00-solar-campestre-rio-verde-go-957678675,03/Oct/2023,17:52:34
Terrenos,,R$ 600.000,Setor Morada do Sol,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-450-m-por-r-600-000-00-setor-morada-do-sol-rio-verde-go-957679697,03/Oct/2023,17:52:34
Terrenos,,R$ 320.000,Jardim das Margaridas,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-450-m-por-r-320-000-00-jardim-das-margaridas-rio-verde-go-1116355198,03/Oct/2023,17:52:34
Terrenos,,R$ 2.500.000,Setor Central,Rio Verde,GO,1240m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,06/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1240-m-por-r-2-500-000-00-setor-central-rio-verde-go-957679890,03/Oct/2023,17:52:34
Terrenos,,R$ 1.500.000,Residencial Jardim Bougainville,Rio Verde,GO,438m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,30/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-437-m-por-r-1-500-000-00-parque-bougainville-rio-verde-go-1020268007,03/Oct/2023,17:52:34
Terrenos,,R$ 10.000,Parque Solar do Agreste A,Rio Verde,GO,720m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-720-m-por-r-10-000-00-mes-parque-solar-do-agreste-rio-verde-go-957679659,03/Oct/2023,17:52:34
Terrenos,,R$ 400.000,Residencial Canaã,Rio Verde,GO,469m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-468-m-por-r-400-000-00-residencial-canaa-rio-verde-go-964517310,03/Oct/2023,17:52:34
Terrenos,,R$ 230.000,Residencial Recanto do Bosque,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/04/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-230-000-00-residencial-recanto-do-bosque-rio-verde-go-957679790,03/Oct/2023,17:52:34
Terrenos,,R$ 1.963.000,César Bastos,Rio Verde,GO,1636m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,31/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/aqui-voce-pode-construir-seu-sonho-969628177,03/Oct/2023,17:52:34
Terrenos,,R$ 1.350.000,Residencial Interlagos,Rio Verde,GO,1072m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1071-m-por-r-1-350-000-00-residencial-interlagos-rio-verde-go-957679220,03/Oct/2023,17:52:34
Terrenos,,R$ 300.000,César Bastos,Rio Verde,GO,2071m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-2071-m-por-r-300-000-00-zona-rural-rio-verde-go-957679696,03/Oct/2023,17:52:34
Terrenos,,R$ 960.000,Residencial Interlagos,Rio Verde,GO,1080m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1080-m-por-r-960-000-00-residencial-interlagos-rio-verde-go-957679615,03/Oct/2023,17:52:34
Terrenos,,R$ 150.000,Setor Central,Rio Verde,GO,96m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-96-m-por-r-150-000-00-setor-central-rio-verde-go-1116817174,03/Oct/2023,17:52:34
