tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.120.000,Putim,São José dos Campos,SP,236m²,Grothe & Lima Imóveis - Corretores,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apresentamos-uma-oportunidade-imperdivel-para-voce-se-estabelecer-no-encantador-condominio-1241229261,07/Oct/2023,07:18:49
Venda - casa em rua pública,3,R$ 490.000,Residencial União,São José dos Campos,SP,136m²,Satelite33,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-3-dormitorios-residencial-uniao-1238636221,07/Oct/2023,07:18:49
Venda - apartamento padrão,1,R$ 215.000,Vila Adyana,São José dos Campos,SP,45m²,Pirâmide Queop's Imoveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-45-m-venda-por-r-215-000-00-ou-aluguel-por-r-1-737-63-m-1238647545,07/Oct/2023,07:18:49
Venda - casa em rua pública,3,R$ 746.000,Bosque dos Eucaliptos,São José dos Campos,SP,80m²,Pirâmide Queop's Imoveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-746-000-00-bosque-dos-eucaliptos-sao-jose-1238635838,07/Oct/2023,07:18:49
Venda - casa em condominio fechado,4,R$ 1.650.000,Urbanova IV-A,São José dos Campos,SP,256m²,Grupo Planej I,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-sao-jose-dos-campos-urbanova-iv-a-4-dormitorios-1-suit-1238643661,07/Oct/2023,07:18:49
Venda - casa em condominio fechado,3,R$ 2.500.000,Condomínio Residencial Monaco,São José dos Campos,SP,370m²,Pirâmide Imoveis SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-370-m-por-r-2-500-000-urbanova-sao-jose-dos-campos-s-1238638642,07/Oct/2023,07:18:49
Venda - apartamento padrão,2,R$ 350.000,Jardim Del Rey,São José dos Campos,SP,60m²,Grothe & Lima Imóveis - Corretores,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1238639005,07/Oct/2023,07:18:49
Venda - loft/studio,1,R$ 980.000,Parque Residencial Aquarius,São José dos Campos,SP,94m²,Aquarius08,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-duplex-jardim-aquarius-residencial-tarsila-loft-1-dormitorio-94m-1241229480,07/Oct/2023,07:18:49
Venda - apartamento padrão,4,R$ 1.150.000,Vila Betânia,São José dos Campos,SP,143m²,Oikoss Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-4-dormitorios-a-venda-143-m-por-r-1-150-000-vila-betania-sao-jose-d-1238638008,07/Oct/2023,07:18:49
Venda - apartamento padrão,1,R$ 370.000,Vila Adyana,São José dos Campos,SP,58m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238645131,07/Oct/2023,07:18:49
Venda - apartamento padrão,2,R$ 425.000,Jardim Motorama,São José dos Campos,SP,66m²,Casanova Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-lindo-apto-jardim-motorama-edificio-semillas-proxima-a-dutra-mercados-farmacias-1238640766,07/Oct/2023,07:18:49
Venda - casa em rua pública,2,R$ 480.000,Cidade Morumbi,São José dos Campos,SP,167m²,Satelite33,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-2-dormitorios-cidade-morumbi-1238639649,07/Oct/2023,07:18:49
Venda - casa em rua pública,3,R$ 636.000,Cidade Vista Verde,São José dos Campos,SP,138m²,MEU IMOVEL SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-dormitorios-138m-vista-verde-1238645857,07/Oct/2023,07:18:49
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Vale do Sol,São José dos Campos,SP,74m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-sao-jose-dos-campos-1238635822,07/Oct/2023,07:18:49
Venda - apartamento padrão,2,R$ 2.200.000,Parque Residencial Aquarius,São José dos Campos,SP,208m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238644384,07/Oct/2023,07:18:49
Venda - apartamento padrão,3,R$ 852.000,Vila Ema,São José dos Campos,SP,93m²,Grupo Kaza Aquarius,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238641268,07/Oct/2023,07:18:49
Venda - apartamento padrão,2,R$ 135.000,Jardim das Indústrias,São José dos Campos,SP,50m²,MEU IMOVEL SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-jose-dos-campos-1238644284,07/Oct/2023,07:18:49
Venda - apartamento padrão,3,R$ 875.000,Vila Adyana,São José dos Campos,SP,136m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238644434,07/Oct/2023,07:18:49
Venda - casa em rua pública,3,R$ 410.000,Jardim Santa Inês II,São José dos Campos,SP,125m²,Jose Luiz Colosio,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-possui-125-m2-151-de-area-construida-quadrados-com-3-quartos-1238641278,07/Oct/2023,07:18:49
Venda - apartamento padrão,2,R$ 175.000,Vila Industrial,São José dos Campos,SP,45m²,MEU IMOVEL SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vila-industruial-apartamento-com-2-dormitorios-1238642794,07/Oct/2023,07:18:49
Venda - apartamento padrão,1,R$ 370.000,Vila Adyana,São José dos Campos,SP,58m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238638900,07/Oct/2023,07:18:49
Venda - apartamento padrão,2,R$ 2.200.000,Parque Residencial Aquarius,São José dos Campos,SP,208m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238645212,07/Oct/2023,07:18:49
Venda - casa em condominio fechado,3,R$ 1.300.000,Loteamento Verana,São José dos Campos,SP,150m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-loteamento-verana-sp-1238644278,07/Oct/2023,07:18:49
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Urbanova,São José dos Campos,SP,700m²,Aquarius17,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-urbanova-chacara-serimbura-5-dormitorios-700m-1238646002,07/Oct/2023,07:18:50
Venda - apartamento padrão,2,R$ 310.000,Conjunto Residencial Trinta e Um de Março,São José dos Campos,SP,57m²,Pirâmide Imoveis SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-310-000-parque-industrial-sao-jose-1238641290,07/Oct/2023,07:18:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Jardim do Golfe,São José dos Campos,SP,430m²,Urbanova14,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-residencial-jardim-do-golfe-iii-430m-5-suites-1238639572,07/Oct/2023,07:18:50
Venda - casa em condominio fechado,3,R$ 1.650.000,Urbanova VII,São José dos Campos,SP,225m²,Satelite22,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-urbanova-para-venda-250mts-com-3-dorm-1238640713,07/Oct/2023,07:18:50
Venda - apartamento padrão,2,R$ 400.000,Palmeiras de São José,São José dos Campos,SP,70m²,Ana Luiza Oliveira Santos de Lima,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/gp-apartamento-de-2-dormitorios-com-suite-no-palmeiras-de-sao-jose-1238635928,07/Oct/2023,07:18:50
Venda - casa em rua pública,3,R$ 583.000,Jardim das Indústrias,São José dos Campos,SP,100m²,H.Bairros Imóveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-03-dormitorios-a-venda-no-jardim-das-industrias-sjcampos-1238642223,07/Oct/2023,07:18:50
Venda - apartamento padrão,2,R$ 240.000,Loteamento Terra Brasilis,São José dos Campos,SP,48m²,Matsuda Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-2-dorm-com-sacada-em-terra-brasilis--sao-jose-dos-campos-1238644217,07/Oct/2023,07:18:50
Venda - apartamento padrão,3,R$ 385.000,Vila Industrial,São José dos Campos,SP,65m²,Ana Luiza Oliveira Santos de Lima,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-natura-park-vila-industrial-03-dormitorios-65m-sao-jose-dos-campos-1238645565,07/Oct/2023,07:18:50
Venda - apartamento padrão,4,R$ 2.770.000,Jardim das Colinas,São José dos Campos,SP,245m²,Grothe & Lima Imóveis - Corretores,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-alto-padrao-venda-com-245-m-com-4-quartos-4-suites-3-vagas-garagem-excelen-1241229728,07/Oct/2023,07:18:50
Venda - apartamento padrão,2,R$ 450.000,Vila Adyana,São José dos Campos,SP,68m²,Ana Luiza Oliveira Santos de Lima,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-edificio-ana-claudia-vila-adyana-02-dormitorios-sendo-01-suite-68m-1241229224,07/Oct/2023,07:18:50
Venda - casa em rua pública,4,R$ 2.190.000,Jardim Esplanada II,São José dos Campos,SP,387m²,D'ALE IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-387-m-por-r-2-190-000-00-jardim-esplanada-ii-sao-jose-dos-campos-sp-1238645418,07/Oct/2023,07:18:50
Venda - apartamento padrão,2,R$ 360.000,Vila Tatetuba,São José dos Campos,SP,77m²,Matsuda Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ap-na-vila-tatetuba-com-77-m-2-vagas-de-garagem-por-apenas-r-360-mil-1238646605,07/Oct/2023,07:18:50
Venda - casa em rua pública,2,R$ 270.000,Capão Grosso II-D,São José dos Campos,SP,525m²,MEU IMOVEL SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casas-padrao-na-cidade-de-sao-jose-dos-campos-1238642510,07/Oct/2023,07:18:50
Venda - apartamento padrão,3,R$ 690.000,Loteamento Urbanova II,São José dos Campos,SP,96m²,Satelite37,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-urbanova-residencial-pontal-da-serra-3-dormitorios-96m-1238623195,07/Oct/2023,07:18:51
Venda - casa em rua pública,2,R$ 275.000,Jardim Pararangaba,São José dos Campos,SP,70m²,Pirâmide Queop's Imoveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-275-000-00-jardim-california-sao-jose-dos-1238634807,07/Oct/2023,07:18:51
Venda - casa em rua pública,3,R$ 1.800.000,Urbanova VII,São José dos Campos,SP,237m²,Brokerssjc,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-1-800-000-urbanova-sao-jose-dos-campos-s-1238628325,07/Oct/2023,07:18:51
Venda - casa em rua pública,2,R$ 319.000,Jardim Nova República,São José dos Campos,SP,122m²,Ethos Imobiliária,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-121-m-por-r-319-000-00-jardim-nova-republica-sao-jos-1238624755,07/Oct/2023,07:18:51
Venda - apartamento padrão,3,R$ 750.000,Jardim Esplanada,São José dos Campos,SP,100m²,Novedejulho43,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-jardim-esplanada-ii-residencial-millenium-3-dormitorios-100m-1238634193,07/Oct/2023,07:18:51
Venda - apartamento padrão,3,R$ 400.000,Jardim Sul,São José dos Campos,SP,102m²,Débora Tamires Moreira,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-1238624592,07/Oct/2023,07:18:51
Venda - apartamento padrão,2,R$ 276.900,Bosque dos Eucaliptos,São José dos Campos,SP,54m²,Ana Luiza Oliveira Santos de Lima,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-spazio-campo-lazio-bosque-dos-eucaliptos-02-dormitorios-54m-sao-jose-d-1238625756,07/Oct/2023,07:18:51
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Vale do Sol,São José dos Campos,SP,74m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-sao-jose-dos-campos-1238626731,07/Oct/2023,07:18:51
Venda - casa em rua pública,2,R$ 480.000,Jardim Vale do Sol,São José dos Campos,SP,100m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-jose-dos-campos-1238628347,07/Oct/2023,07:18:51
Venda - casa em condominio fechado,1,R$ 1.459.000,Jardim das Colinas,São José dos Campos,SP,360m²,Patrícia Manzatto,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/belissimo-terreno-com-edicula-em-condominio-fechado-para-venda-1238628009,07/Oct/2023,07:18:51
Venda - casa em rua pública,5 ou mais,R$ 905.000,Jardim Satélite,São José dos Campos,SP,245m²,Zizo Imóveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-245-m-por-r-905-000-00-jardim-satelite-sao-jose-dos-1238628230,07/Oct/2023,07:18:51
Venda - apartamento padrão,3,R$ 1.100.000,Vila Ema,São José dos Campos,SP,114m²,NOVA TOLEDO IMOBILIÁRIA LTDA - ME,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238632955,07/Oct/2023,07:18:51
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Michigan,São José dos Campos,SP,45m²,Impera Imóveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-jardim-das-cerejeiras-sao-jose-1238633273,07/Oct/2023,07:18:51
Venda - casa em rua pública,3,R$ 575.000,Jardim das Indústrias,São José dos Campos,SP,127m²,Geração Imóveis Ltda.,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-jose-dos-campos-1238630026,07/Oct/2023,07:18:51
Venda - apartamento padrão,3,R$ 500.000,Bosque dos Eucaliptos,São José dos Campos,SP,75m²,Realiza Vale,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/raap3447-vendo-apartamento-na-cidade-jardim-3-dorms-r-500-000-00-sjcampos-1238631723,07/Oct/2023,07:18:51
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Jardim das Indústrias,São José dos Campos,SP,326m²,Ana Luiza Oliveira Santos de Lima,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-com-5-dormitorios-e-2-suites-jardim-das-industrias-area-construida-326m-s-1238634073,07/Oct/2023,07:18:51
Venda - apartamento padrão,2,R$ 260.000,Jardim das Indústrias,São José dos Campos,SP,51m²,Realiza Vale,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/raap2323-vendo-apartamento-no-campos-gerais-no-jardim-das-industrias-sjcampos-1238625862,07/Oct/2023,07:18:51
Venda - apartamento padrão,2,R$ 270.000,Jardim Santa Inês III,São José dos Campos,SP,62m²,Ana Luiza Oliveira Santos de Lima,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ds-casa-recem-construida-02-dormitorios-santa-ines-150-m-de-terreno-62-m-de-ar-1238627537,07/Oct/2023,07:18:51
Venda - apartamento padrão,1,R$ 450.000,Condomínio Centro Empresarial Taquari,São José dos Campos,SP,35m²,Novedejulho29,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apto-flat-com-35-m2-jardim-aquarius-lindo-nao-perca-1241226577,07/Oct/2023,07:18:51
Venda - apartamento padrão,1,R$ 370.000,Vila Adyana,São José dos Campos,SP,58m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238626631,07/Oct/2023,07:18:51
Venda - apartamento padrão,2,R$ 360.000,Bosque dos Eucaliptos,São José dos Campos,SP,55m²,Pirâmide Queop's Imoveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-360-000-00-bosque-dos-eucaliptos-s-1238633810,07/Oct/2023,07:18:51
Venda - apartamento padrão,2,R$ 460.000,Jardim Apolo I,São José dos Campos,SP,56m²,Aquarius27,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-1241227818,07/Oct/2023,07:18:51
Venda - apartamento padrão,2,R$ 419.900,Parque Industrial,São José dos Campos,SP,59m²,Realiza Vale,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-1238625652,07/Oct/2023,07:18:51
Venda - apartamento padrão,3,R$ 595.000,Parque Industrial,São José dos Campos,SP,103m²,Pirâmide Queop's Imoveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-595-000-00-parque-industrial-sao-1238634362,07/Oct/2023,07:18:51
Venda - apartamento padrão,3,R$ 690.000,Parque Industrial,São José dos Campos,SP,89m²,Ana Luiza Oliveira Santos de Lima,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-edificio-adriatico-parque-industrial-03-dormitorios-com-01-suite-89m-s-1241228914,07/Oct/2023,07:18:51
Venda - apartamento padrão,2,R$ 580.000,Jardim Esplanada,São José dos Campos,SP,58m²,Aquarius25,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamentos-de-1-e-2-dormitorios-com-varanda-no-jardim-aquarius-1241228357,07/Oct/2023,07:18:51
Venda - apartamento padrão,3,R$ 1.400.000,Jardim das Indústrias,São José dos Campos,SP,156m²,Pirâmide Imoveis SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-1-500-000-jardim-das-industrias-s-1238633665,07/Oct/2023,07:18:51
Venda - apartamento duplex/triplex,3,R$ 2.449.900,Jardim Esplanada,São José dos Campos,SP,260m²,Ana Luiza Oliveira Santos de Lima,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ra-amil-vende-triplex-260-m2-residencial-mediterraneo-esplanada-sao-jose-dos-campos-1238632808,07/Oct/2023,07:18:51
Venda - casa em rua pública,4,R$ 860.000,Jardim Esplanada II,São José dos Campos,SP,165m²,Wendel Sales Consultor,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-165-metros-quadrados-com-4-quartos-1241228168,07/Oct/2023,07:18:52
Venda - apartamento padrão,2,R$ 295.198,Jardim das Indústrias,São José dos Campos,SP,54m²,Grothe & Lima Imóveis - Corretores,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otima-oportunidade-pra-voce-que-esta-pensando-em-investir-ou-moram-em-uma-das-melhores-re-1238634201,07/Oct/2023,07:18:52
Venda - apartamento padrão,2,R$ 495.000,Vila Industrial,São José dos Campos,SP,62m²,NOVA TOLEDO IMOBILIÁRIA LTDA - ME,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-sao-jose-dos-campos-1238632960,07/Oct/2023,07:18:52
Venda - apartamento padrão,3,R$ 372.400,Vila Industrial,São José dos Campos,SP,64m²,Realiza Vale,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-natura-park-1238635116,07/Oct/2023,07:18:52
Venda - apartamento padrão,3,R$ 450.000,Jardim das Indústrias,São José dos Campos,SP,96m²,Pirâmide Queop's Imoveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-450-000-00-jardim-das-industrias-s-1238634345,07/Oct/2023,07:18:52
Venda - casa em condominio fechado,3,R$ 410.000,Eugênio de Mello,São José dos Campos,SP,70m²,TYRRENO IMÓVEIS 8,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otima-casa-em-condominio-fechado-na-zona-leste-de-sao-jose-dos-campos-1241226076,07/Oct/2023,07:18:52
Venda - casa em condominio fechado,3,R$ 1.730.000,Urbanova,São José dos Campos,SP,265m²,Mediator Global Consultoria em Multiplos Negocios LTDA,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-265-m-urbanova-sao-jose-dos-campos-sp-1238623386,07/Oct/2023,07:18:52
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Júlia,São José dos Campos,SP,84m²,Pirâmide Imoveis SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-390-000-jardim-santa-julia-sao-jose-dos-c-1238635098,07/Oct/2023,07:18:52
Venda - apartamento padrão,2,R$ 235.000,Jardim Americano,São José dos Campos,SP,52m²,Aquarius38,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-zona-leste-jardim-americano-sjc-condominio-eviva-2-dormitorios-sa-1238633867,07/Oct/2023,07:18:53
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Betânia,São José dos Campos,SP,175m²,Pirâmide Imoveis SJC,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-175-m-por-r-750-000-vila-betania-sao-jose-dos-campos-1238623860,07/Oct/2023,07:18:53
Venda - casa em rua pública,3,R$ 440.000,Jardim Satélite,São José dos Campos,SP,100m²,Ethos Imobiliária,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-440-000-00-jardim-satelite-sao-jose-d-1238622877,07/Oct/2023,07:18:53
Venda - apartamento padrão,4,R$ 2.950.000,Parque Residencial Aquarius,São José dos Campos,SP,183m²,IDEALE NEGOCIOS IMOBILIARIOS,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/central-park-4-suites-4-vagas-lazer-completo-varanda-gourmet-1238625634,07/Oct/2023,07:18:53
Venda - apartamento padrão,3,R$ 820.000,Parque Residencial Aquarius,São José dos Campos,SP,105m²,IDEALE NEGOCIOS IMOBILIARIOS,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/grand-classique-jd-aquarius-lazer-completo-e-3-dormitorios-1238617262,07/Oct/2023,07:18:53
Venda - apartamento padrão,3,R$ 519.500,Floradas de São José,São José dos Campos,SP,70m²,Satelite40,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-floradas-de-sao-jose-residencial-florida-3-dormitorios-74m-1238617959,07/Oct/2023,07:18:53
Venda - apartamento padrão,3,R$ 420.000,Jardim Alvorada,São José dos Campos,SP,64m²,Imov Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-420-000-00-jardim-alvorada-sao-jos-1238617988,07/Oct/2023,07:18:53
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim das Indústrias,São José dos Campos,SP,194m²,Urbanova27,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-jardim-das-industrias-194m-7-dormitorios-1238617031,07/Oct/2023,07:18:53
Venda - apartamento padrão,3,R$ 470.000,Vila Sanches,São José dos Campos,SP,73m²,Loá Reis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-3-dormitorios-1-suite-varanda-com-churrasqueira-lazer-completo-1238620903,07/Oct/2023,07:18:53
Venda - casa em rua pública,3,R$ 580.000,Residencial Bosque dos Ipês,São José dos Campos,SP,115m²,Novedejulho15,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-no-bairro-bosque-dos-ipes-com-3-dormitorios-1238617409,07/Oct/2023,07:18:53
Venda - casa em condominio fechado,4,R$ 2.900.000,Condomínio Residencial Jaguary,São José dos Campos,SP,339m²,Geração Imóveis Ltda.,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-condominio-em-sao-jose-dos-campos-1238616832,07/Oct/2023,07:18:53
Venda - apartamento padrão,2,R$ 730.000,Parque Residencial Aquarius,São José dos Campos,SP,75m²,Casa 12 imóveis,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-730-000-00-jardim-aquarius-sao-jos-1238618028,07/Oct/2023,07:18:53
