tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 640.000,,Penha,SC,92m²,Nova Era Imobiliária Ltda,03/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencial-com-vista-mar-vitalicia-com-3-dormitorios-armacao-penha-sc-1193818085,07/Oct/2023,04:53:51
Venda - casa em rua pública,4,R$ 520.000,,Penha,SC,130m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-130-m-por-r-520-000-00-centro-penha-sc-1191339149,07/Oct/2023,04:53:51
Venda - casa em rua pública,3,R$ 820.000,,Penha,SC,178m²,Guilherme Domingos do Nascimento,28/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-sobrado-no-centro-penha-sc-1191225672,07/Oct/2023,04:53:51
Venda - casa em rua pública,3,R$ 599.000,,Penha,SC,94m²,Nova Era Imobiliária Ltda,17/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-599-000-00-nossa-senhora-de-fatima-penha-1199018855,07/Oct/2023,04:53:51
Venda - casa em rua pública,3,R$ 900.000,,Penha,SC,169m²,Max Imobiliária,30/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-gravata-1191772128,07/Oct/2023,04:53:51
Venda - apartamento padrão,3,R$ 840.000,,Penha,SC,162m²,Nova Era Imobiliária Ltda,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-suite-vista-mar-armacao-penha-sc-1194546387,07/Oct/2023,04:53:51
Venda - apartamento padrão,2,R$ 1.000.000,,Penha,SC,92m²,JDL Litoral,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-suite-a-venda-92-m-por-r-1-000-000-armacao-penha-sc-1194593878,07/Oct/2023,04:53:51
Venda - apartamento padrão,2,R$ 782.000,,Penha,SC,86m²,Debora Damas,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-penha-1137643684,07/Oct/2023,04:53:51
Venda - apartamento padrão,2,R$ 1.708.117,,Penha,SC,84m²,Wolff  Negócios Imobiliários,07/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/jd983-sunny-island-apartamentos-com-uma-vista-sensacional-em-penha-sc-1195398592,07/Oct/2023,04:53:51
Venda - casa em rua pública,2,R$ 600.000,,Penha,SC,80m²,Lucas Casagrande,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-praia-de-armacao-a-venda-penha-sc-1194880436,07/Oct/2023,04:53:51
Venda - apartamento padrão,2,R$ 727.565,,Penha,SC,78m²,Elita Imobiliaria,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-de-2-e-3-dormitorios-sendo-1-suite-a-venda-a-partir-de-78m-a-132m-por-r-1192930223,07/Oct/2023,04:53:51
Venda - casa em rua pública,4,R$ 1.880.000,,Penha,SC,207m²,Gerson Lima Imoveis,09/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-armacao-1196153608,07/Oct/2023,04:53:51
Venda - casa em rua pública,2,R$ 449.000,,Penha,SC,89m²,Guilherme Domingos do Nascimento,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-no-litoral-1191397268,07/Oct/2023,04:53:51
Venda - casa em rua pública,3,R$ 903.000,,Penha,SC,144m²,Nova Era Imobiliária Ltda,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-com-3-dormitorios-400m-da-praia-centro-penha-sc-1194551125,07/Oct/2023,04:53:51
Venda - apartamento padrão,3,R$ 832.993,,Penha,SC,102m²,Elita Imobiliaria,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-a-venda-no-1-pavimento-armacao-penha-1192929865,07/Oct/2023,04:53:51
Venda - casa em rua pública,2,R$ 245.000,,Penha,SC,41m²,Gerson Lima Imoveis,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-armacao-1192587812,07/Oct/2023,04:53:51
Venda - casa em rua pública,4,R$ 750.000,,Penha,SC,112m²,Fernando Rodrigues,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-casa-vista-mar-em-averbada-sao-miguel-penha-sc-1192500138,07/Oct/2023,04:53:51
Venda - apartamento padrão,4,R$ 3.309.705,,Penha,SC,189m²,Imobiliária Bento,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-1192215063,07/Oct/2023,04:53:51
Venda - casa em rua pública,3,R$ 570.000,,Penha,SC,136m²,IMOVEIS PORTAL LTDA - ME,30/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-semimobiliada-com-3-dormitorios-no-centro-de-penha-localizada-a-700-metros-da-prai-1191980874,07/Oct/2023,04:53:51
Venda - apartamento padrão,3,R$ 690.000,,Penha,SC,92m²,Nova Era Imobiliária Ltda,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-160m-da-praia-com-vista-mar-armacao-penha-sc-1194548170,07/Oct/2023,04:53:51
Venda - casa em rua pública,3,R$ 430.000,,Penha,SC,100m²,CASEMBLU IMÓVEIS LTDA,02/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-430-000-00-centro-penha-sc-1193157318,07/Oct/2023,04:53:51
Venda - apartamento padrão,3,R$ 650.000,,Penha,SC,72m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,08/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/a-localizacao-dos-sonhos-apartamento-com-vista-para-o-mar-entre-a-praia-e-o-beto-carrero-1195482863,07/Oct/2023,04:53:51
Venda - casa em rua pública,3,R$ 2.100.000,,Penha,SC,270m²,Guilherme Domingos do Nascimento,07/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-a-50-metros-da-praia-1195017490,07/Oct/2023,04:53:51
Venda - casa em rua pública,3,R$ 620.000,,Penha,SC,135m²,Imoveis Anacleto,05/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-no-centro-de-penha-1194459420,07/Oct/2023,04:53:51
Venda - apartamento padrão,3,R$ 1.705.082,,Penha,SC,134m²,Guilherme Domingos do Nascimento,28/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-praia-de-armacao-do-itapocoroi-1191289998,07/Oct/2023,04:53:52
Venda - apartamento padrão,3,R$ 1.683.227,,Penha,SC,102m²,Elita Imobiliaria,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-3-suites-a-venda-no-5-pavimento-armacao-penha-1192929870,07/Oct/2023,04:53:52
Venda - casa em rua pública,3,R$ 770.000,,Penha,SC,148m²,Elita Imobiliaria,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-suites-sendo-uma-suite-master-com-closet-com-148m-a-venda-no-centro-de-pe-1192930264,07/Oct/2023,04:53:52
Venda - apartamento padrão,3,R$ 679.000,,Penha,SC,75m²,Guilherme Domingos do Nascimento,28/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-de-investimento-em-penha-1191218792,07/Oct/2023,04:53:52
Venda - apartamento padrão,3,R$ 1.650.449,,Penha,SC,128m²,Guilherme Domingos do Nascimento,28/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-na-praia-de-armacao-do-itapocoroi-1191186116,07/Oct/2023,04:53:52
Venda - casa em rua pública,2,R$ 450.000,,Penha,SC,47m²,Winner Brokers,01/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindos-loft-1192655668,07/Oct/2023,04:53:52
Venda - apartamento padrão,3,R$ 1.234.037,,Penha,SC,99m²,Guilherme Domingos do Nascimento,28/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-vista-mar-no-premier-tower-em-penha-1191287546,07/Oct/2023,04:53:52
Venda - apartamento padrão,3,R$ 1.613.000,,Penha,SC,133m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/espetacular-empreendimento-na-penha-1187202908,07/Oct/2023,04:53:52
Venda - apartamento padrão,2,R$ 679.000,,Penha,SC,85m²,Guilherme Domingos do Nascimento,27/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-a-200-metros-do-mar-1190992613,07/Oct/2023,04:53:52
Venda - apartamento padrão,3,R$ 3.428.066,,Penha,SC,163m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-beira-mar-no-residencial-reserva-da-armacao-em-penha-sc-1187195895,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 790.000,,Penha,SC,70m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/viva-a-vida-com-estilo-a-beira-mar-apartamentos-com-vista-mar-acabamento-de-alto-padrao-1187677859,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 673.000,,Penha,SC,70m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-com-02-e-03-quartos-em-penha-em-frente-ao-beto-carrero-1187195780,07/Oct/2023,04:53:53
Venda - apartamento padrão,4,R$ 4.416.000,,Penha,SC,196m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/espetacular-empreendimento-a-100-metros-da-praia-em-penha-sc-1187195986,07/Oct/2023,04:53:53
Venda - casa em rua pública,2,R$ 268.000,,Penha,SC,65m²,IMOVEIS PORTAL LTDA - ME,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-no-centro-de-penha-sc-cod-15365-1187674509,07/Oct/2023,04:53:53
Venda - casa em rua pública,1,R$ 80.000,,Penha,SC,30m²,Raquel da Silva,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-container-mobiliada-para-venda-tem-30-metros-quadrados-com-1-quarto-em-armacao-penh-1189707337,07/Oct/2023,04:53:53
Venda - casa em rua pública,2,R$ 230.000,,Penha,SC,48m²,suellin vidal menjão,22/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-02-dormitorio-sendo-01-suite-localizado-em-penha-1188580237,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 640.000,,Penha,SC,70m²,Winner Brokers,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-vista-com-por-do-sol-1188796625,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 1.450.000,,Penha,SC,122m²,Lobomar Imoveis,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-121-m-por-r-1-450-000-00-centro-penha-sc-1187607513,07/Oct/2023,04:53:53
Venda - casa em rua pública,2,R$ 680.000,,Penha,SC,112m²,Raquel da Silva,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-250-metros-do-mar-em-penha-sc-1189711216,07/Oct/2023,04:53:53
Venda - casa em rua pública,1,R$ 260.000,,Penha,SC,44m²,suellin vidal menjão,22/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casas-com-vista-panoramica-com-localizacao-privilegiada-a-poucos-minutos-da-praia-al-1188615999,07/Oct/2023,04:53:53
Venda - apartamento padrão,2,R$ 585.000,,Penha,SC,65m²,Guilherme Domingos do Nascimento,27/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-na-praia-da-armacao-penha-sc-1190999527,07/Oct/2023,04:53:53
Venda - casa em rua pública,3,R$ 536.037,Centro,Penha,SC,113m²,Imobiliária Borba LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-casa-padrao-centro-1187431797,07/Oct/2023,04:53:53
Venda - apartamento padrão,2,R$ 650.603,,Penha,SC,77m²,Guilherme Domingos do Nascimento,27/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-na-praia-da-armacao-1190998127,07/Oct/2023,04:53:53
Venda - apartamento padrão,2,R$ 1.200.000,,Penha,SC,93m²,Thomaz Edison Consultor Imobiliário,30/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-2-quartos-armacao-93m-1191749289,07/Oct/2023,04:53:53
Venda - casa em rua pública,2,R$ 480.000,,Penha,SC,64m²,Nova Era Imobiliária Ltda,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-480-000-00-centro-penha-sc-1190281495,07/Oct/2023,04:53:53
Venda - casa em rua pública,2,R$ 450.000,,Penha,SC,65m²,suellin vidal menjão,22/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-em-alto-padrao-localizado-em-penha-ao-lado-do-beto-carrero-1188592573,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 1.029.707,,Penha,SC,105m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1188905867,07/Oct/2023,04:53:53
Venda - casa em rua pública,2,R$ 1.500.000,,Penha,SC,180m²,Debora Damas,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-avenida-principal-penha-1111746212,07/Oct/2023,04:53:53
Venda - apartamento padrão,2,R$ 390.000,,Penha,SC,62m²,Guilherme Domingos do Nascimento,26/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-apartamento-no-centro-de-penha-sc-1190417622,07/Oct/2023,04:53:53
Venda - apartamento padrão,2,R$ 1.070.000,,Penha,SC,92m²,ALLES IMÓVEIS,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-mobiliado-a-apenas-80-metros-do-mar-a-venda-na-praia-da-armacao-itapoco-1189722277,07/Oct/2023,04:53:53
Venda - casa em rua pública,3,R$ 860.000,,Penha,SC,160m²,João Goedert Imóveis Ltda ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-penha-sc-praia-da-armacao-1187226384,07/Oct/2023,04:53:53
Venda - casa em rua pública,3,R$ 470.000,,Penha,SC,82m²,FABIO ALEXANDRE DA SILVA,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-do-lado-do-parque-beto-carrero-poucos-minutos-da-praia-1189798184,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 600.000,,Penha,SC,93m²,Winner Brokers,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-alto-padrao-de-acabamento-localizado-a-apenas-600-metros-do-mar-na-praia-a-1189752542,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 640.000,,Penha,SC,70m²,Imobiliária Borba LTDA - ME,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-armacao-1189302928,07/Oct/2023,04:53:53
Venda - casa em rua pública,3,R$ 499.000,,Penha,SC,102m²,Winner Brokers,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belo-sobrado-de-alvenaria-com-fino-padrao-de-acabamento-na-planta-localizado-bem-proximo-1189752771,07/Oct/2023,04:53:53
Venda - apartamento padrão,2,R$ 581.349,,Penha,SC,70m²,Imobiliária Bento,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-com-88-95m-por-r-581-349-17-no-bairro-armacao-pe-1188780590,07/Oct/2023,04:53:53
Venda - casa em rua pública,2,R$ 960.000,,Penha,SC,170m²,suellin vidal menjão,25/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-170m-localizado-em-penha-a-600m-da-praia-1190089780,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 790.000,,Penha,SC,70m²,Imobiliária Borba LTDA - ME,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/penha-apartamento-padrao-armacao-1189306072,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 640.000,,Penha,SC,70m²,suellin vidal menjão,22/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-01-suite-02-dormitorios-vista-mar-em-penha-1188553164,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 899.620,,Penha,SC,102m²,CADIN EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-padrao-em-penha-1188909567,07/Oct/2023,04:53:53
Venda - casa em rua pública,3,R$ 680.000,,Penha,SC,110m²,Gerson Lima Imoveis,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-armacao-1189707745,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 640.000,,Penha,SC,70m²,Aplica Imóveis,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-quartos-vista-mar-armacao-penha-160m-do-mar-1187807109,07/Oct/2023,04:53:53
Venda - casa em rua pública,4,R$ 1.200.000,,Penha,SC,300m²,FABIO ALEXANDRE DA SILVA,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-a-280-metros-do-mar-no-quilombo-1189608571,07/Oct/2023,04:53:53
Venda - apartamento padrão,3,R$ 640.000,,Penha,SC,92m²,FABIO ALEXANDRE DA SILVA,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-vista-mar-permanente-na-praia-do-trapiche-em-penha-1187856131,07/Oct/2023,04:53:54
Venda - casa em rua pública,3,R$ 310.000,,Penha,SC,63m²,Guilherme Domingos do Nascimento,27/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelentes-casas-geminadas-na-praia-da-armacao-1190899161,07/Oct/2023,04:53:54
Venda - apartamento padrão,3,R$ 1.850.000,,Penha,SC,135m²,Lobomar Imoveis,20/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-134-m-por-r-1-850-000-00-centro-penha-sc-1187607517,07/Oct/2023,04:53:54
Venda - casa em rua pública,3,R$ 790.000,,Penha,SC,122m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-sobrado-proximo-a-praia-no-bairro-centro-em-penha-1187195566,07/Oct/2023,04:53:54
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,,Penha,SC,700m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/mansao-com-700m-de-area-privativa-8-quartos-completa-area-de-lazer-localizado-em-penha-1187194595,07/Oct/2023,04:53:54
Venda - apartamento padrão,2,R$ 680.000,,Penha,SC,70m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-a-cerca-de-200-me-tros-do-mar-no-bairro-arma-1187194666,07/Oct/2023,04:53:55
Venda - casa em rua pública,2,R$ 1.100.000,,Penha,SC,120m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-um-amplo-terreno-com-853m-e-casa-com-120m-sendo-distribuida-em-2-quartos-2-s-1187194638,07/Oct/2023,04:53:55
Venda - casa em rua pública,3,R$ 850.000,,Penha,SC,360m²,suellin vidal menjão,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-em-penha-ampla-e-mobiliada-03-quartos-sendo-01-suite-piscina-12x30-lot-1187577623,07/Oct/2023,04:53:55
Venda - apartamento padrão,2,R$ 535.000,,Penha,SC,54m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-1-banheiro-sala-e-cozinha-integrada-com-moveis-sob-medida-1187194622,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 1.163.110,,Penha,SC,127m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/litero-home-empreendimento-frente-mar-com-3-suites-2-a-3-vagas-de-garagem-cod-11972-1187195059,07/Oct/2023,04:53:55
Venda - casa em rua pública,3,R$ 950.000,,Penha,SC,162m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-com-3-dormitorios-sendo-2-suites-sendo-uma-closet-com-sacada-cozinha-s-1187194698,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 1.385.999,,Penha,SC,122m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-suites-na-praia-de-armacao-de-itapocoroi-penha-sc-1187195532,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 1.590.000,,Penha,SC,92m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-apartamento-vista-permanente-mar-no-residencial-itacolomi-home-club-finamente-mob-1187195701,07/Oct/2023,04:53:55
Venda - apartamento padrão,2,R$ 566.350,,Penha,SC,71m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-condominio-clube-proximo-do-beto-carreiro-em-penha-1187194887,07/Oct/2023,04:53:55
Venda - apartamento padrão,2,R$ 592.259,,Penha,SC,71m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-condominio-clube-proximo-do-beto-carreiro-em-penha-1187194647,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 2.560.000,,Penha,SC,198m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-armacao-muito-bem-localizado-proximo-a-praia-e-ao-parque-beto-carrero-na-1187195166,07/Oct/2023,04:53:55
Venda - casa em rua pública,4,R$ 800.000,,Penha,SC,255m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-4-demi-suites-no-bairro-da-armacao-do-itapocoroi-em-penha-sc-cod-11735-1187194996,07/Oct/2023,04:53:55
Venda - casa em rua pública,2,R$ 365.000,,Penha,SC,65m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-no-bairro-itajuba-em-barra-velha-sc-cod-13180-1187195197,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 1.357.000,,Penha,SC,121m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-com-3-suites-no-centro-de-penha-sc-1187195433,07/Oct/2023,04:53:55
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Penha,SC,180m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-amplo-terreno-na-praia-de-armacao-no-centro-de-penha-sc-1187195251,07/Oct/2023,04:53:55
Venda - apartamento cobertura,4,R$ 3.044.855,,Penha,SC,179m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-frente-mar-em-penha-1187195409,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 637.666,,Penha,SC,76m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-condominio-clube-proximo-do-beto-carreiro-em-penha-1187195246,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 661.272,,Penha,SC,76m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-em-condominio-clube-proximo-do-beto-carreiro-em-penha-1187194813,07/Oct/2023,04:53:55
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Penha,SC,100m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-6-dormitorios-sendo-1-suite-a-cerca-de-250-metros-do-mar-no-centro-de-penha-sc-1187195274,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 1.567.369,,Penha,SC,139m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-vista-mar-com-3-suites-no-centro-de-penha-sc-1187195072,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 774.430,,Penha,SC,83m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/skyline-e-o-mais-novo-empreendimento-rogga-apartamento-giardino-com-151-50m-de-area-priv-1187195129,07/Oct/2023,04:53:55
Venda - apartamento padrão,2,R$ 734.798,,Penha,SC,79m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-ou-3-dormitorio-com-suite-e-lazer-completo-na-praia-de-armacao-em-penh-1187195294,07/Oct/2023,04:53:55
Venda - apartamento padrão,4,R$ 3.309.705,,Penha,SC,189m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamentos-beira-mar-no-residencial-reserva-da-armacao-em-penha-sc-1187195615,07/Oct/2023,04:53:55
Venda - casa em rua pública,3,R$ 410.000,,Penha,SC,71m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-geminada-com-3-quartos-suite-e-espaco-externo-a-apenas-1-6km-da-praia-1187195693,07/Oct/2023,04:53:55
Venda - casa em rua pública,3,R$ 939.000,,Penha,SC,124m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-apenas-a-120-metros-do-mar-no-centro-de-penha-1187195241,07/Oct/2023,04:53:55
Venda - casa em rua pública,5 ou mais,R$ 880.000,,Penha,SC,180m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-ampla-com-5-dorm-sendo-3-suites-e-4-vagas-para-veiculos-localizado-no-centro-de-pen-1187194584,07/Oct/2023,04:53:55
Venda - apartamento padrão,3,R$ 1.040.610,,Penha,SC,101m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-frente-mar-em-penha-1187195108,07/Oct/2023,04:53:55
