tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 259.000,Jardim Alvorada,Pouso Alegre,MG,75m²,ARBO IMÓVEIS,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-parque-real-pouso-alegre-mg-1223119310,04/Oct/2023,20:48:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Alvorada,Pouso Alegre,MG,100m²,ARBO IMÓVEIS,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-cidade-vergani-pouso-alegre-mg-1223119289,04/Oct/2023,20:48:26
Venda - apartamento cobertura,2,R$ 600.000,Centro,Pouso Alegre,MG,120m²,Beto Lopes imóveis CRECI -41319,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-super-espacosa-no-bairro-santa-rita-pouso-alegre-mg-1222062384,04/Oct/2023,20:48:26
Venda - casa em rua pública,3,R$ 1.049.560,Pousada dos Campos I,Pouso Alegre,MG,264m²,USUÁRIO NEWCORE,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-euclides-nunes-de-oliveira-pousada-dos-campos-i-pouso-alegre-mg-1222938344,04/Oct/2023,20:48:26
Venda - casa em rua pública,3,R$ 480,Centro,Pouso Alegre,MG,200m²,Souza Santos,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-parque-real-1237131294,04/Oct/2023,20:48:26
Venda - casa em rua pública,2,R$ 360.000,Jardim América,Pouso Alegre,MG,131m²,Ze,15/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-tipo-sobrado-germinado-1222411396,04/Oct/2023,20:48:26
Venda - apartamento padrão,3,R$ 550.000,Centro,Pouso Alegre,MG,134m²,ARBO IMÓVEIS,15/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-centro-pouso-alegre-mg-1222321799,04/Oct/2023,20:48:26
Venda - apartamento padrão,2,R$ 499.000,Fátima II,Pouso Alegre,MG,69m²,eloisio Alves,13/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/lancamento-imobiliaria-1221850856,04/Oct/2023,20:48:26
Venda - casa em rua pública,5 ou mais,R$ 685.000,,Pouso Alegre,MG,249m²,IMPACTA IMOVEIS LTDA,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/2-casas-1-ap-com-5-dormitorios-a-venda-249-m-por-r-685-000-tijuca-pouso-alegre-mg-1221077154,04/Oct/2023,20:48:26
Venda - apartamento padrão,3,R$ 740.000,Centro,Pouso Alegre,MG,100m²,anita7,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-centro-em-acabamento-conclui-em-dezembro-de-2023-1219888972,04/Oct/2023,20:48:26
Venda - casa em rua pública,3,R$ 480.000,Centro,Pouso Alegre,MG,200m²,Beto Lopes imóveis CRECI -41319,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-com-acabamento-de-primeira-no-parque-real-pouso-alegre-mg-1220293451,04/Oct/2023,20:48:27
Venda - casa em rua pública,4,R$ 1.800.000,,Pouso Alegre,MG,261m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-261-m-por-r-1-800-000-00-las-palmas-pouso-alegre-mg-1220646244,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 470.000,Centro,Pouso Alegre,MG,150m²,Beto Lopes imóveis CRECI -41319,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-a-venda-no-vergani-pouso-alegre-1220067106,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 1.150.000,Loteamento Belavilla I,Pouso Alegre,MG,178m²,Dani Campanella Imóveis LTDA ME,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1220191231,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 950.000,São Joaquim,Pouso Alegre,MG,262m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-262-m-por-r-950-000-00-recanto-dos-fernandes-pouso-a-1220637930,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 800.000,Jardim Esplanada,Pouso Alegre,MG,252m²,Vanique Macedo Luz,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-252-m-a-venda-por-r-800-000-jardim-esplanada-pouso-alegre-mg-1220375090,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 650.000,Centro,Pouso Alegre,MG,91m²,Dani Campanella Imóveis LTDA ME,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1220191284,04/Oct/2023,20:48:27
Venda - casa em condominio fechado,4,R$ 1.500.000,,Pouso Alegre,MG,320m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-1-500-000-00-santa-elisa-pouso-alegre-mg-1220640844,04/Oct/2023,20:48:27
Venda - apartamento padrão,2,R$ 160.000,Monte Azul,Pouso Alegre,MG,48m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-160-000-00-pao-de-acucar-pouso-ale-1220639918,04/Oct/2023,20:48:27
Venda - apartamento padrão,2,R$ 320.000,São Joaquim,Pouso Alegre,MG,74m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-320-000-00-parque-dos-fontes-pouso-1220637927,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 1.850.000,Fátima II,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-sendo-2-suites-a-venda-240-m-por-r-1-850-000-fatima-ii-pous-1220193504,04/Oct/2023,20:48:27
Venda - apartamento padrão,2,R$ 290.000,Pão de Açúcar,Pouso Alegre,MG,64m²,arlem aurelio,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-troco-apartamento-amplo-de-frente-a-avenida-no-pao-de-acucar-1220263931,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 1.290.000,,Pouso Alegre,MG,280m²,George,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-3-quartos-sendo-2-suites-em-pouso-alegre-1219969946,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 190.000,Nossa Senhora de Guadalupe,Pouso Alegre,MG,60m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-190-000-00-sao-joao-pouso-alegre-mg-1220644672,04/Oct/2023,20:48:27
Venda - apartamento padrão,2,R$ 260.000,Santa Edwiges - Ribeirão das Mortes,Pouso Alegre,MG,54m²,Lucas M.,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/portal-recanto-das-camelias-1220064984,04/Oct/2023,20:48:27
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-500-000-00-centro-pouso-alegre-mg-1220638190,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 550.000,Santa Cecília,Pouso Alegre,MG,166m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-550-000-santa-cecilia-pouso-alegre-minas-1220638048,04/Oct/2023,20:48:27
Venda - apartamento padrão,3,R$ 550.000,Centro,Pouso Alegre,MG,134m²,IMPACTA IMOVEIS LTDA,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-550-000-00-centro-pouso-alegre-mg-1220192557,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 450.000,Centro,Pouso Alegre,MG,128m²,IMPACTA IMOVEIS LTDA,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-450-000-00-centro-pouso-alegre-mg-1220192470,04/Oct/2023,20:48:27
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Pouso Alegre,MG,193m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-5-dormitorios-a-venda-192-m-por-r-1-200-000-00-centro-pouso-alegre-mg-1220645209,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 850.000,Centro,Pouso Alegre,MG,300m²,Beto Lopes imóveis CRECI -41319,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-no-colina-santa-barbara-pouso-alegre-mg-1220073497,04/Oct/2023,20:48:27
Venda - apartamento padrão,3,R$ 850.000,Fátima I,Pouso Alegre,MG,108m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-850-000-00-fatima-i-pouso-alegre-1220648540,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 395.000,,Pouso Alegre,MG,90m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-395-000-00-sao-carlos-pouso-alegre-mg-1220147008,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 630.000,Pousada do Sol,Pouso Alegre,MG,122m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-630-000-00-pousada-do-sol-pouso-alegre-m-1220639608,04/Oct/2023,20:48:27
Venda - apartamento padrão,3,R$ 380.000,Alberto de Barros Cobra,Pouso Alegre,MG,90m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-380-000-00-centro-pouso-alegre-mg-1220640083,04/Oct/2023,20:48:27
Venda - casa em rua pública,2,R$ 280.000,,Pouso Alegre,MG,115m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-280-000-00-sao-joao-pouso-alegre-mg-1220641402,04/Oct/2023,20:48:27
Venda - apartamento padrão,2,R$ 240.000,Pão de Açúcar,Pouso Alegre,MG,72m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-240-000-00-pao-de-acucar-pouso-ale-1220637950,04/Oct/2023,20:48:27
Venda - apartamento padrão,3,R$ 490.000,Guanabara,Pouso Alegre,MG,98m²,Raimundo Lima Corretor de Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-guanabara-pouso-alegre-1219879374,04/Oct/2023,20:48:27
Venda - apartamento padrão,2,R$ 230.000,Fátima I,Pouso Alegre,MG,55m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-230-000-00-fatima-i-pouso-alegre-m-1220635988,04/Oct/2023,20:48:27
Venda - casa em rua pública,3,R$ 470.000,Centro,Pouso Alegre,MG,240m²,Beto Lopes imóveis CRECI -41319,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-e-espacosa-casa-a-venda-no-bairro-jatoba-pouso-alegre-mg-1220079912,04/Oct/2023,20:48:28
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Pouso Alegre,MG,353m²,Beto Lopes imóveis CRECI -41319,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-de-alto-padrao-no-pousada-dos-campos-iii-1220412547,04/Oct/2023,20:48:28
Venda - apartamento padrão,3,R$ 675.000,Centro,Pouso Alegre,MG,87m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-675-000-00-centro-pouso-alegre-mg-1220638025,04/Oct/2023,20:48:28
Venda - apartamento padrão,3,R$ 360.000,Nhá Chica,Pouso Alegre,MG,82m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-360-000-00-nha-chica-pouso-alegre-1220639911,04/Oct/2023,20:48:28
Venda - casa em rua pública,3,R$ 1.650.000,Centro,Pouso Alegre,MG,300m²,Beto Lopes imóveis CRECI -41319,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-de-alto-padrao-no-bairro-pousada-dos-campos-iii-1220383042,04/Oct/2023,20:48:28
Venda - apartamento padrão,3,R$ 670.000,Nhá Chica,Pouso Alegre,MG,113m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-670-000-00-nha-chica-pouso-alegre-1220646583,04/Oct/2023,20:48:28
Venda - casa em rua pública,2,R$ 900.000,Reserva de Santa Bárbara,Pouso Alegre,MG,230m²,IMPACTA IMOVEIS LTDA,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-900-000-00-colinas-de-santa-barbara-pous-1221076932,04/Oct/2023,20:48:28
Venda - casa em rua pública,3,R$ 700.000,Centro,Pouso Alegre,MG,186m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-700-000-00-centro-pouso-alegre-mg-1220639572,04/Oct/2023,20:48:28
Venda - apartamento padrão,3,R$ 420.000,Centro,Pouso Alegre,MG,74m²,Dani Campanella Imóveis LTDA ME,29/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1216294568,04/Oct/2023,20:48:28
Venda - casa em rua pública,3,R$ 2.700.000,Alfredo Custódio de Paula,Pouso Alegre,MG,450m²,Vanique Macedo Luz,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-endereco-privilegiado-avenida-gastronomica-de-pouso-alegre-1220225677,04/Oct/2023,20:48:28
Venda - apartamento padrão,2,R$ 400.000,Fátima III,Pouso Alegre,MG,57m²,Robson Panini,01/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/bem-viver-apartamento-para-venda-com-57-m-com-2-quartos-em-fatima-iii-pouso-alegre-mg-1217355551,04/Oct/2023,20:48:29
Venda - apartamento padrão,3,R$ 600.000,Primavera,Pouso Alegre,MG,104m²,Vanique Macedo Luz,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-600-000-00-primavera-pouso-alegre-1220412658,04/Oct/2023,20:48:29
Venda - casa em rua pública,2,R$ 250.000,Centro,Pouso Alegre,MG,120m²,Ju Maia Freire Imoveis,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-3397-excelente-casa-no-bairro-foch-ii-1218533221,04/Oct/2023,20:48:29
Venda - casa em rua pública,2,R$ 350.000,Vale das Andorinhas,Pouso Alegre,MG,90m²,leo_brunhara,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-bairro-vale-das-andorinhas-aceito-troca-1219385798,04/Oct/2023,20:48:29
Venda - casa em rua pública,3,R$ 1.900.000,Recanto dos Fernandes II,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,01/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-900-000-00-asturias-pouso-alegre-mg-1217047739,04/Oct/2023,20:48:29
Venda - apartamento padrão,2,R$ 200.000,,Pouso Alegre,MG,66m²,IMPACTA IMOVEIS LTDA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-200-000-dona-nina-pouso-alegre-mg-1217927292,04/Oct/2023,20:48:29
Venda - apartamento padrão,2,R$ 540.000,Centro,Pouso Alegre,MG,68m²,Tiago Silva imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-suites-a-venda-por-r-540-000-joao-paulo-pouso-alegre-mg-1218178882,04/Oct/2023,20:48:29
Venda - apartamento padrão,3,R$ 650.000,Centro,Pouso Alegre,MG,75m²,Tiago Silva imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-quartos-a-venda-por-r-650-000-joao-paulo-pouso-alegre-mg-1218176910,04/Oct/2023,20:48:29
Venda - casa em rua pública,2,R$ 170.000,Jardim Santa Cruz,Pouso Alegre,MG,60m²,Cotistas do Brasil Web,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-casa-simples-1218041418,04/Oct/2023,20:48:29
Venda - apartamento padrão,2,R$ 320.000,João Paulo II,Pouso Alegre,MG,78m²,Vanique Macedo Luz,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-quartos-78-m-a-venda-por-r-320-000-joao-paulo-pouso-alegre-mg-1220723812,04/Oct/2023,20:48:29
Venda - casa em rua pública,4,R$ 300.000,,Pouso Alegre,MG,80m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-80-m-por-r-300-000-morumbi-pouso-alegre-mg-1218317164,04/Oct/2023,20:48:29
Venda - casa em rua pública,3,R$ 610.000,,Pouso Alegre,MG,159m²,FELIPE,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-recanto-dos-fernandes-1218864720,04/Oct/2023,20:48:29
Venda - apartamento padrão,3,R$ 590.000,Centro,Pouso Alegre,MG,95m²,Tiago Silva imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-quartos-a-venda-por-r-590-000-joao-paulo-pouso-alegre-mg-1218179965,04/Oct/2023,20:48:29
Venda - casa em rua pública,3,R$ 1.950.000,Centro,Pouso Alegre,MG,450m²,Ju Maia Freire Imoveis,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4196-grande-oportunidade-no-bairro-fatima-ii-1218523673,04/Oct/2023,20:48:29
Venda - casa em rua pública,3,R$ 420.000,São Joaquim,Pouso Alegre,MG,120m²,IMPACTA IMOVEIS LTDA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-420-000-00-andorinhas-pouso-alegre-mg-1218082846,04/Oct/2023,20:48:29
Venda - apartamento padrão,2,R$ 168.000,Nossa Senhora de Guadalupe,Pouso Alegre,MG,50m²,IMPACTA IMOVEIS LTDA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-168-000-00-sao-joao-pouso-alegre-m-1217927317,04/Oct/2023,20:48:29
Venda - apartamento padrão,4,R$ 500.000,Centro,Pouso Alegre,MG,124m²,Raimundo Lima Corretor de Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-central-1221196025,04/Oct/2023,20:48:29
Venda - apartamento padrão,3,R$ 890.000,Fátima I,Pouso Alegre,MG,107m²,flaviano,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-dona-marcia-1218730687,04/Oct/2023,20:48:29
Venda - apartamento padrão,1,R$ 180.000,Monte Azul,Pouso Alegre,MG,35m²,IMPACTA IMOVEIS LTDA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-180-000-00-pao-de-acucar-pouso-aleg-1219319616,04/Oct/2023,20:48:29
Venda - apartamento cobertura,3,R$ 1.000.000,Centro,Pouso Alegre,MG,160m²,Beto Lopes imóveis CRECI -41319,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-a-venda-em-area-nobre-de-ubatuba-sp-3-quartos-1219637191,04/Oct/2023,20:48:29
Venda - apartamento padrão,3,R$ 750.000,Centro,Pouso Alegre,MG,140m²,PA Imóveis - LTDA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-proximo-a-faculdade-de-medicina-1219351278,04/Oct/2023,20:48:29
Venda - casa em rua pública,2,R$ 680.000,Residencial Parque dos Fontes,Pouso Alegre,MG,138m²,IMPACTA IMOVEIS LTDA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-138-m-por-r-680-000-00-parque-dos-fontes-pouso-alegr-1217926535,04/Oct/2023,20:48:29
Venda - casa em rua pública,3,R$ 1.990.000,Altaville,Pouso Alegre,MG,360m²,Anita32,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-alto-padrao-em-acabamento-1218502331,04/Oct/2023,20:48:29
Venda - casa em rua pública,3,R$ 859.000,Pousada do Sol,Pouso Alegre,MG,200m²,Cleberson Pereira,06/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-bairro-pousada-do-sol-1219177192,04/Oct/2023,20:48:29
Venda - casa em rua pública,2,R$ 750.000,Centro,Pouso Alegre,MG,247m²,Ju Maia Freire Imoveis,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4124-oportunidade-no-bairro-arvore-grande-1218487945,04/Oct/2023,20:48:29
Venda - apartamento padrão,3,R$ 360.000,Centro,Pouso Alegre,MG,75m²,IMPACTA IMOVEIS LTDA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-360-000-00-centro-pouso-alegre-mg-1217926512,04/Oct/2023,20:48:29
Venda - casa em rua pública,4,R$ 1.900.000,Altaville,Pouso Alegre,MG,380m²,Anita33,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-alto-padrao-em-acabamento-1219462935,04/Oct/2023,20:48:29
Venda - casa em rua pública,3,R$ 390.000,Centro,Pouso Alegre,MG,120m²,Ju Maia Freire Imoveis,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4197-excelente-imovel-no-bairro-arvore-grande-1218523669,04/Oct/2023,20:48:29
Venda - casa em rua pública,3,R$ 750.000,Centro,Pouso Alegre,MG,300m²,Ju Maia Freire Imoveis,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4193-oportunidade-unica-no-bairro-colina-de-santa-barbara-1218504899,04/Oct/2023,20:48:30
Venda - casa em rua pública,3,R$ 1.350.000,Altaville,Pouso Alegre,MG,250m²,Dani Campanella Imóveis LTDA ME,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1219769854,04/Oct/2023,20:48:30
Venda - apartamento padrão,4,R$ 420.000,Centro,Pouso Alegre,MG,130m²,IMPACTA IMOVEIS LTDA,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-420-000-00-centro-pouso-alegre-mg-1218783107,04/Oct/2023,20:48:30
Venda - apartamento padrão,2,R$ 150.000,Pão de Açúcar,Pouso Alegre,MG,49m²,IMPACTA IMOVEIS LTDA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-150-000-00-pao-de-acucar-pouso-ale-1217926519,04/Oct/2023,20:48:30
Venda - casa em rua pública,3,R$ 900.000,Altaville,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-900-000-00-altavile-pouso-alegre-mg-1217926522,04/Oct/2023,20:48:30
Venda - casa em rua pública,3,R$ 1.100.000,,Pouso Alegre,MG,170m²,KRV,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-pouso-alegre-1179281522,04/Oct/2023,20:48:30
Venda - apartamento padrão,2,R$ 319.450,Nhá Chica,Pouso Alegre,MG,68m²,USUÁRIO NEWCORE,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-rua-francisco-lopes-macedo-nha-chica-pouso-alegre-mg-1219761745,04/Oct/2023,20:48:30
Venda - casa em rua pública,3,R$ 600.000,Centro,Pouso Alegre,MG,201m²,Ju Maia Freire Imoveis,29/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-4092-casa-em-excelente-localizacao-1216151960,04/Oct/2023,20:48:30
