tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 137.500,Conjunto Habitacional Castro Alves,São Paulo,SP,38m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-sp-1206392755,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Castro Alves,São Paulo,SP,52m²,Bello Imóveis Negócios imobiliários,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-castro-alves-com-2-dorm-e-1-vaga-1205822776,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Castro Alves,São Paulo,SP,50m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cdhu-quitado-com-escritura-reformado-50m-2dormts-1-vaga-castro-alves-cidade-tirad-1212369742,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 132.000,Conjunto Habitacional Castro Alves,São Paulo,SP,50m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-cdhu-com-2-quartos-50m-vaga-fixa-escritura-e-reformado-em-cidade-1212370465,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-48-m-aluguel-r-800-ou-venda-r-140-000-cj-habitacion-1212389131,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 164.900,Vila Roseira II,São Paulo,SP,41m²,AGN Assessoria e Negócios Imobiliários,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-164-900-00-guaianazes-sao-paulo-sp-1211653447,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,47m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-130-000-parcelas-cidade-tiradentes-1212386286,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 64.130,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,USUÁRIO NEWCORE,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-igarape-agua-azul-conjunto-habitacional-santa-etelvina-ii-sao-paul-1209258990,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 137.500,Conjunto Habitacional Castro Alves,São Paulo,SP,38m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-sp-1206386253,07/Oct/2023,23:21:49
Venda - casa em rua pública,4,R$ 350.000,Conjunto Habitacional Castro Alves,São Paulo,SP,23m²,IMOBILIARIA GOUVEIA LTDA - ME,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-por-r-350-000-conjunto-habitacional-castro-alves-1204838184,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,47m²,Martins Imóveis LTDA ME,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-bem-conservado-1203462875,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 80.000,Cidade Tiradentes,São Paulo,SP,42m²,Cotistas do Brasil Web,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-1208264847,07/Oct/2023,23:21:49
Venda - apartamento padrão,2,R$ 149.310,Conjunto Habitacional Castro Alves,São Paulo,SP,49m²,USUÁRIO NEWCORE,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-coracao-de-maca-conjunto-habitacional-castro-alves-sao-paulo-sp-1204388817,07/Oct/2023,23:21:50
Venda - apartamento padrão,2,R$ 150.000,Cidade Tiradentes,São Paulo,SP,57m²,Martins Imóveis LTDA ME,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-1206839248,07/Oct/2023,23:21:50
Venda - apartamento padrão,2,R$ 125.000,Jardim Pérola II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamrnto-02-dormitorios-inacio-monteiro-1201450850,07/Oct/2023,23:21:50
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Castro Alves,São Paulo,SP,39m²,Bello Imóveis Negócios imobiliários,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-castro-alves-com-2-dorm-e-1-vaga-1179217699,07/Oct/2023,23:21:50
Venda - apartamento padrão,2,R$ 67.560,Cidade Tiradentes,São Paulo,SP,41m²,B E G IMOVEIS,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-67-560-00-cidade-tiradentes-sao-paulo-sp-1179244912,07/Oct/2023,23:21:50
Venda - apartamento padrão,2,R$ 50.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-quartos-sem-garagem-cidade-tiradentes-1177960336,07/Oct/2023,23:21:50
Venda - apartamento padrão,2,R$ 119.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,DF Casa Imoveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-119-000-00-conjunto-habitacional-san-1177969300,07/Oct/2023,23:21:50
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,46m²,Platinum Imóveis,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-1180305707,07/Oct/2023,23:21:51
Venda - casa em rua pública,2,R$ 375.000,Cidade Tiradentes,São Paulo,SP,60m²,Bello Imóveis Negócios imobiliários,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-tiradentes-2-dorm-e-2-vagas-1180257986,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 149.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,DF Casa Imoveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-149-000-00-conjunto-habitacional-san-1177959737,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 85.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,45m²,Texas Imobiliária,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-em-cidade-tiradentes-cohab-1194628536,07/Oct/2023,23:21:51
Venda - casa em rua pública,4,R$ 350.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Bello Imóveis Negócios imobiliários,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-na-castro-alves-px-ao-terminal-1180686834,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Castro Alves,São Paulo,SP,40m²,CLAUDINO IMOVEIS,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-180-000-00-conjunto-habitacional-cas-1183015436,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 134.900,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-c-tiradentes-2-quartos-1-vaga-1196230114,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 131.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,50m²,Sepol Imóveis,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-131-000-00-conjunto-habitacional-san-1183811424,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 132.000,Cidade Tiradentes,São Paulo,SP,56m²,Martins Imóveis LTDA ME,04/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1193983902,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 165.000,Vila Roseira II,São Paulo,SP,41m²,Cintia dos Santos,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-1183249208,07/Oct/2023,23:21:51
Venda - apartamento padrão,1,R$ 115.000,Cidade Tiradentes,São Paulo,SP,35m²,IMOBILIARIA GOUVEIA LTDA - ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-115-000-00-cidade-tiradentes-sao-pa-1197717904,07/Oct/2023,23:21:51
Venda - casa em rua pública,3,R$ 299.900,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Bello Imóveis Negócios imobiliários,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-com-3-dorm-e-4-vaga-castro-alves-1180686824,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 115.000,Cidade Tiradentes,São Paulo,SP,46m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-115-000-00-cidade-tiradentes-sao-p-1193576964,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,48m²,Edson Barsalobre,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-tiradentes-1187162001,07/Oct/2023,23:21:51
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Castro Alves,São Paulo,SP,250m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-na-cidade-tiradentes-zona-leste-1184342188,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 137.500,Conjunto Habitacional Castro Alves,São Paulo,SP,38m²,PAULO ROBERTO LEARDI - TATUAPÉ,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-sp-1193680976,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-conj-habitacional-juscelino-kubitschek-1189540527,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1186736091,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 138.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Martins Imóveis LTDA ME,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-medio-02-dormitorios-1192683413,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 137.500,Conjunto Habitacional Castro Alves,São Paulo,SP,38m²,PAULO ROBERTO LEARDI - TATUAPÉ,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-sp-1193681091,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 145.000,Cidade Tiradentes,São Paulo,SP,47m²,NOVA CRIATIVA IMÓVEIS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1178275198,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 150.000,Cidade Tiradentes,São Paulo,SP,47m²,Bons Dias Imobiliária Ltda EPP,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1180457233,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 50.000,Cidade Tiradentes,São Paulo,SP,35m²,IMOBILIARIA GOUVEIA LTDA - ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-50-000-00-cidade-tiradentes-sao-pa-1197711483,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 50.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-cidade-tiradentes-1187882637,07/Oct/2023,23:21:51
Venda - casa em rua pública,4,R$ 350.000,Cidade Tiradentes,São Paulo,SP,220m²,Martins Imóveis LTDA ME,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-com-3-casas-proximo-hospital-municipal-cidade-tiradentes-1183950265,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,54m²,Cintia dos Santos,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-habitacional-santa-etelvina-ii-2-dormitorio-1193580644,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 105.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1187882793,07/Oct/2023,23:21:51
Venda - casa em rua pública,1,R$ 200.000,Cidade Tiradentes,São Paulo,SP,82m²,IMOBILIARIA GOUVEIA LTDA - ME,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-82-m-por-r-200-000-cidade-tiradentes-sao-paulo-sp-1186653964,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 165.000,Vila Roseira II,São Paulo,SP,41m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-em-guaianases-1187741052,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 145.000,Cidade Tiradentes,São Paulo,SP,56m²,Martins Imóveis LTDA ME,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-bem-conservado-aceita-financiamento-1189776359,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,48m²,Renascer Imóveis Ltda,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-i-48m-i-02-dorm-i-01-vaga-i-r-130-000-00-i-cidade-tiradentes-1187219634,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,45m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-120-000-00-cidade-tiradentes-sao-paulo-sp-1193573294,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 159.000,Cidade Tiradentes,São Paulo,SP,50m²,NLW Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-159-000-00-cidade-tiradentes-sao-p-1193553525,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Rusig Empreendimentos Imobiliários Ltda Me,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-190-000-00-conjunto-habitacional-jus-1191784669,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 125.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-cidade-tiradentes-setor-graficos-1190965581,07/Oct/2023,23:21:51
Venda - apartamento padrão,2,R$ 50.000,Vila Roseira II,São Paulo,SP,44m²,Martins Imóveis LTDA ME,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartaemnto02-dormitorios-em-guaianases-1178957375,07/Oct/2023,23:21:52
Venda - casa em rua pública,2,R$ 340.000,Cidade Tiradentes,São Paulo,SP,50m²,Martins Imóveis LTDA ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132405158,07/Oct/2023,23:21:52
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-guaianases-996927997,07/Oct/2023,23:21:52
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,50m²,Levi S. Dias,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/unico-financio-apto-cidade-tiradentes-aceito-carro-entrada-1-vaga-1177914182,07/Oct/2023,23:21:52
Venda - apartamento padrão,2,R$ 115.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Edson Barsalobre,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-1038301508,07/Oct/2023,23:21:52
Venda - apartamento padrão,2,R$ 138.320,Conjunto Habitacional Castro Alves,São Paulo,SP,48m²,Martins Imóveis LTDA ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132405208,07/Oct/2023,23:21:52
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,52m²,IMOBILIARIA GOUVEIA LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-cidade-tiradentes-sao-paulo-sp-1048701416,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 75.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,WJ. Araujo - Corretor de Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-habitacional-santa-etelvina-ii-2-dormitorio-1035514600,07/Oct/2023,23:21:53
Venda - casa em rua pública,5 ou mais,R$ 380.000,Conjunto Habitacional Castro Alves,São Paulo,SP,390m²,IMOBILIARIA GOUVEIA LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-390-m-por-r-380-000-00-conjunto-habitacional-castro-1048704081,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,47m²,CLAUDINO IMOVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-160-000-00-cidade-tiradentes-sao-p-1116382698,07/Oct/2023,23:21:53
Venda - casa em rua pública,1,R$ 189.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,125m²,Martins Imóveis LTDA ME,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1174257730,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,57m²,IMOBILIARIA GOUVEIA LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-120-000-00-cidade-tiradentes-sao-paulo-sp-1076635944,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 55.000,Cidade Tiradentes,São Paulo,SP,40m²,Sandra Ramos de Souza,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entrada-mais-parcelas-1113004135,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 170.000,Jardim Pérola II,São Paulo,SP,62m²,GONÇALVES IMÓVEIS - ASSUNÇÃO,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residential-apartment-jardim-perola-ii-1178884004,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,41m²,Bons Dias Imobiliária Ltda EPP,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132696395,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,45m²,Pedro Gomez,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-conjunto-habitacional-santa-etelvina-ii-sao-paulo-unidade-tiradentes-1051253384,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,44m²,Tabata Aparecida Nunes Martins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-1042946526,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 100.000,Cidade Tiradentes,São Paulo,SP,40m²,IMOBILIARIA GOUVEIA LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-100-000-00-cidade-tiradentes-sao-p-1048698611,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,450m²,Cintia dos Santos,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-habitacional-santa-etelvina-ii-2-dormitorio-1157411475,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 81.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132413849,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 180.000,Vila Roseira II,São Paulo,SP,41m²,Martins Imóveis LTDA ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132617929,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Castro Alves,São Paulo,SP,42m²,Polako  Corretor,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-guaianazes-42m-com-2-dorms-993085752,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 149.900,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Martins Imóveis LTDA ME,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1174606367,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 84.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,46m²,Martins Imóveis LTDA ME,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1174587360,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 121.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,45m²,Segurana Imóveis e Seguros,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-121-000-00-conjunto-habitacional-san-1048554108,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 135.000,Cidade Tiradentes,São Paulo,SP,42m²,RH Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-135-000-00-cidade-tiradentes-sao-paulo-sp-1148031608,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 138.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,46m²,Platinum Imóveis,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-1180080434,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 128.000,Cidade Tiradentes,São Paulo,SP,45m²,Rusig Empreendimentos Imobiliários Ltda Me,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-128-000-00-cidade-tiradentes-sao-p-1172426252,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 137.800,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Marcio Alves Bichareli,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-m-em-conjunto-habitacional-santa-etelvina-iii-sp-995069220,07/Oct/2023,23:21:53
Venda - casa em rua pública,3,R$ 260.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,140m²,Martins Imóveis LTDA ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132405198,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 125.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-garagem-fechada-com-porta-de-aco-1176290323,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 68.570,Cidade Tiradentes,São Paulo,SP,40m²,Renato Britos de Almeida,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-tiradentes-sao-paulo-sp-1103491452,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 70.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,40m²,Pedro Gomez,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-conjunto-habitacional-santa-etelvina-iii-unidade-tiradentes-1051192404,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132554371,07/Oct/2023,23:21:53
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,49m²,Martins Imóveis LTDA ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132431907,07/Oct/2023,23:21:53
