tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.650.000,Estância dos Ipês,Uberaba,MG,215m²,Imobiliária Chave de Ouro,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-4-vagas-estancia-dos-ipes-uberaba-mg-1152758210,04/Oct/2023,18:13:58
Venda - casa em condominio fechado,3,R$ 1.350.000,Estância dos Ipês,Uberaba,MG,207m²,Imobiliária Chave de Ouro,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-4-vagas-estancia-dos-ipes-uberaba-mg-941488156,04/Oct/2023,18:13:58
Venda - casa em rua pública,4,R$ 700.000,Jardim Induberaba,Uberaba,MG,230m²,IMOBILIARIA VISAO LTDA - EPP,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-jardim-induberaba-uberaba-mg-1011042227,04/Oct/2023,18:13:58
Venda - casa em rua pública,4,R$ 900.000,Nossa Senhora da Abadia,Uberaba,MG,301m²,Imobiliária Chave de Ouro,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-nossa-senhora-da-abadia-uberaba-mg-1164835842,04/Oct/2023,18:13:58
Venda - apartamento padrão,2,R$ 160.000,Recreio dos Bandeirantes,Uberaba,MG,47m²,Bira Imóveis,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-recreio-dos-bandeirantes-1105647764,04/Oct/2023,18:13:58
Venda - apartamento padrão,3,R$ 590.000,Flamboyant Residencial Park,Uberaba,MG,116m²,Inova Imobiliária Uberaba,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-jardim-do-lago-uberaba-mg-992892466,04/Oct/2023,18:13:58
Venda - apartamento padrão,2,R$ 270.000,Fabrício,Uberaba,MG,49m²,IMOBILIARIA VISAO LTDA - EPP,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-fabricio-uberaba-mg-1005847106,04/Oct/2023,18:13:59
Venda - apartamento padrão,2,R$ 160.000,Recreio dos Bandeirantes,Uberaba,MG,44m²,Inova Imobiliária Uberaba,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-rec-dos-bandeirantes-uberaba-mg-1139860129,04/Oct/2023,18:13:59
Venda - apartamento padrão,2,R$ 270.000,Nossa Senhora da Abadia,Uberaba,MG,68m²,Inova Imobiliária Uberaba,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-abadia-uberaba-mg-1098722055,04/Oct/2023,18:13:59
Venda - casa em rua pública,2,R$ 140.000,Jardim Copacabana,Uberaba,MG,48m²,Imobiliaria Zago,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-140-000-00-jardim-copacabana-uberaba-mg-1099189869,04/Oct/2023,18:13:59
Venda - casa em rua pública,4,R$ 800.000,Nossa Senhora da Abadia,Uberaba,MG,380m²,Maia Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-estados-unidos-1064878440,04/Oct/2023,18:13:59
Venda - casa em condominio fechado,4,R$ 1.750.000,Cyrela Landscape,Uberaba,MG,310m²,Maia Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-cyrela-landscape-1164408885,04/Oct/2023,18:13:59
Venda - apartamento padrão,4,R$ 950.000,Santa Maria,Uberaba,MG,172m²,IMOBILIARIA VISAO LTDA - EPP,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-duplex-a-venda-4-quartos-2-suites-2-vagas-santa-maria-uberaba-mg-1005847223,04/Oct/2023,18:13:59
Venda - casa em condominio fechado,3,R$ 230.000,Recreio dos Bandeirantes,Uberaba,MG,52m²,Collin Imobiliária Ltda,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-condominio-fechado-52-m-por-r-230-000-residencial-moradas-uberaba-1077692952,04/Oct/2023,18:13:59
Venda - apartamento padrão,2,R$ 150.000,Residencial Palmeiras,Uberaba,MG,40m²,IMOBILIARIA VISAO LTDA - EPP,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-residencial-palmeiras-uberaba-mg-1035039744,04/Oct/2023,18:13:59
Venda - casa em rua pública,3,R$ 900.000,Santa Marta,Uberaba,MG,258m²,Maia Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santa-marta-1125272101,04/Oct/2023,18:13:59
Venda - apartamento padrão,2,R$ 155.000,Santa Maria,Uberaba,MG,44m²,Inova Imobiliária Uberaba,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-maria-uberaba-mg-1148551630,04/Oct/2023,18:13:59
Venda - casa em rua pública,5 ou mais,R$ 1.397.000,São José,Uberaba,MG,355m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belo-horizonte-casa-padrao-floresta-1003689144,04/Oct/2023,18:13:59
Venda - casa em rua pública,5 ou mais,R$ 640.000,Estados Unidos,Uberaba,MG,210m²,Maia Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-estados-unidos-1066353485,04/Oct/2023,18:13:59
Venda - apartamento padrão,4,R$ 870.000,Parque das Américas,Uberaba,MG,236m²,Maia Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-parque-das-americas-1101771870,04/Oct/2023,18:13:59
Venda - apartamento padrão,3,R$ 900.000,Santa Maria,Uberaba,MG,158m²,Collin Imobiliária Ltda,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-158-m-por-r-900-000-00-santa-maria-uberaba-mg-1077687374,04/Oct/2023,18:13:59
Venda - casa em rua pública,2,R$ 260.000,Loteamento Residencial Isabel do Nascimento,Uberaba,MG,140m²,IMOBILIARIA VINCULO LIMITADA - ME,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-260-000-00-loteamento-isabel-do-nascimento-1139901986,04/Oct/2023,18:13:59
Venda - apartamento padrão,2,R$ 250.000,Santa Maria,Uberaba,MG,53m²,Imobiliária Chave de Ouro,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-maria-uberaba-mg-1079627593,04/Oct/2023,18:13:59
Venda - casa em rua pública,3,R$ 720.000,Parque das Laranjeiras,Uberaba,MG,211m²,Imobiliária Chave de Ouro,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-parque-das-laranjeiras-uberaba-mg-1087575949,04/Oct/2023,18:13:59
Venda - casa em condominio fechado,3,R$ 1.500.000,Cyrela Landscape,Uberaba,MG,223m²,Inova Imobiliária Uberaba,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-3-quartos-3-suites-4-vagas-cyrela-landscape-condominio-uber-1066942060,04/Oct/2023,18:13:59
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Uberaba,MG,172m²,IMOBILIARIA VINCULO LIMITADA - ME,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-172-m-por-r-350-000-00-boa-vista-uberaba-mg-1003662811,04/Oct/2023,18:13:59
Venda - casa em rua pública,3,R$ 370.000,Conjunto Manoel Mendes,Uberaba,MG,151m²,IMOBILIARIA VINCULO LIMITADA - ME,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-370-000-00-conjunto-manoel-mendes-uberab-1003665899,04/Oct/2023,18:13:59
Venda - apartamento padrão,3,R$ 550.000,Vila Olímpica,Uberaba,MG,130m²,Invest Imobiliária e Construtora,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-excepcional-com-excelente-localizacao-930985022,04/Oct/2023,18:13:59
Venda - casa em rua pública,3,R$ 260.000,Conjunto Maringá I,Uberaba,MG,150m²,IMOBILIARIA VISAO LTDA - EPP,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-conjunto-maringa-i-uberaba-mg-1005847170,04/Oct/2023,18:13:59
Venda - casa em rua pública,3,R$ 150.000,Conjunto Uberaba,Uberaba,MG,70m²,IMOBILIARIA VISAO LTDA - EPP,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-vaga-conjunto-uberaba-i-uberaba-mg-1012246070,04/Oct/2023,18:13:59
Venda - casa em rua pública,2,R$ 500.000,Vila Militar,Uberaba,MG,300m²,IMOBILIARIA VISAO LTDA - EPP,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-vila-militar-uberaba-mg-1005847183,04/Oct/2023,18:13:59
Venda - casa em rua pública,3,R$ 650.000,Conjunto Morada do Sol,Uberaba,MG,221m²,Imobiliária Chave de Ouro,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-conjunto-morada-do-sol-uberaba-mg-1116040557,04/Oct/2023,18:13:59
Venda - casa em rua pública,4,R$ 2.200.000,Residencial Mário de Almeida Franco,Uberaba,MG,375m²,Maia Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-mario-franco-1064917943,04/Oct/2023,18:13:59
Venda - apartamento padrão,3,R$ 650.000,Santa Maria,Uberaba,MG,107m²,Inova Imobiliária Uberaba,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-vagas-santa-maria-uberaba-mg-1093269997,04/Oct/2023,18:13:59
Venda - apartamento padrão,3,R$ 950.000,Santa Maria,Uberaba,MG,176m²,Collin Imobiliária Ltda,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-176-m-por-r-950-000-00-santa-maria-uberaba-mg-1074032020,04/Oct/2023,18:13:59
Venda - casa em rua pública,4,R$ 1.600.000,Olinda,Uberaba,MG,589m²,IMOBILIARIA VISAO LTDA - EPP,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-5-vagas-olinda-uberaba-mg-1005847125,04/Oct/2023,18:13:59
Venda - apartamento padrão,3,R$ 280.000,Santa Maria,Uberaba,MG,118m²,Inova Imobiliária Uberaba,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-maria-uberaba-mg-1068957071,04/Oct/2023,18:14:00
Venda - casa em rua pública,3,R$ 220.000,Fabrício,Uberaba,MG,147m²,IMOBILIARIA VISAO LTDA - EPP,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-vaga-fabricio-uberaba-mg-1005847181,04/Oct/2023,18:14:00
Venda - apartamento padrão,3,R$ 300.000,Olinda,Uberaba,MG,70m²,Maia Imóveis,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-olinda-1064881425,04/Oct/2023,18:14:00
Venda - apartamento padrão,2,R$ 235.000,Olinda,Uberaba,MG,52m²,Invest Imobiliária e Construtora,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-olinda-uberaba-mg-956178835,04/Oct/2023,18:14:00
Venda - casa em rua pública,3,R$ 400.000,Conjunto Cássio Rezende,Uberaba,MG,178m²,IMOBILIARIA VISAO LTDA - EPP,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-cassio-rezende-uberaba-mg-1035039461,04/Oct/2023,18:14:00
Venda - casa em rua pública,2,R$ 320.000,Parque das Laranjeiras,Uberaba,MG,110m²,Collin Imobiliária Ltda,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-320-000-parque-das-laranjeiras-uberaba-m-1116809176,04/Oct/2023,18:14:00
Venda - casa em condominio fechado,3,R$ 1.400.000,Estância dos Ipês,Uberaba,MG,200m²,Inova Imobiliária Uberaba,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-3-quartos-3-suites-4-vagas-estancia-dos-ipes-uberaba-mg-952540141,04/Oct/2023,18:14:00
Venda - apartamento padrão,2,R$ 260.000,Nossa Senhora da Abadia,Uberaba,MG,54m²,Invest Imobiliária e Construtora,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-abadia-uberaba-mg-1085735094,04/Oct/2023,18:14:00
Venda - apartamento padrão,2,R$ 170.000,Parque dos Buritis,Uberaba,MG,47m²,Inova Imobiliária Uberaba,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-buritis-residencial-uberaba-mg-1137084583,04/Oct/2023,18:14:00
Venda - casa em rua pública,3,R$ 340.000,Grande Horizonte,Uberaba,MG,169m²,IMOBILIARIA VINCULO LIMITADA - ME,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-169-m-por-r-340-000-00-grande-horizonte-uberaba-mg-1029591189,04/Oct/2023,18:14:01
Venda - casa em rua pública,2,R$ 240.000,Bom Retiro,Uberaba,MG,103m²,IMOBILIARIA VISAO LTDA - EPP,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-bom-retiro-uberaba-mg-1075740510,04/Oct/2023,18:14:01
Venda - apartamento padrão,2,R$ 140.000,Fabrício,Uberaba,MG,45m²,Bira Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-140-000-00-fabricio-uberaba-mg-1122329037,04/Oct/2023,18:14:01
Venda - casa em rua pública,4,R$ 300.000,Conjunto Margarida Rosa de Azevedo,Uberaba,MG,129m²,IMOBILIARIA VISAO LTDA - EPP,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-conjunto-margarida-rosa-de-azevedo-uberaba-mg-1005848784,04/Oct/2023,18:14:01
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Induberaba,Uberaba,MG,312m²,IMOBILIARIA VINCULO LIMITADA - ME,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-311-m-por-r-1-200-000-00-jardim-induberaba-uberaba-mg-1079977302,04/Oct/2023,18:14:01
Venda - apartamento padrão,3,R$ 850.000,Universitário,Uberaba,MG,224m²,Maia Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-maria-1064700049,04/Oct/2023,18:14:01
Venda - apartamento padrão,3,R$ 1.200.000,Santa Maria,Uberaba,MG,261m²,Maia Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-maria-1064699829,04/Oct/2023,18:14:01
Venda - casa em condominio fechado,2,R$ 265.000,Recreio dos Bandeirantes,Uberaba,MG,125m²,Imobiliaria Zago,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-265-000-00-moradas-uberaba-uberaba-mg-1047300149,04/Oct/2023,18:14:01
Venda - apartamento padrão,3,R$ 795.000,Jardim do Lago,Uberaba,MG,127m²,Imobiliária Chave de Ouro,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-condominio-boulevard-bairro-jardim-do-lado-1099294021,04/Oct/2023,18:14:01
Venda - apartamento padrão,3,R$ 300.000,Cidade Jardim,Uberaba,MG,130m²,Inova Imobiliária Uberaba,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-vagas-sao-geraldo-parque-uberaba-mg-1154556194,04/Oct/2023,18:14:01
Venda - apartamento padrão,3,R$ 320.000,Olinda,Uberaba,MG,110m²,IMOBILIARIA VISAO LTDA - EPP,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-olinda-uberaba-mg-1078650650,04/Oct/2023,18:14:01
Venda - casa em condominio fechado,3,R$ 1.400.000,Cyrela Landscape,Uberaba,MG,204m²,Imobiliária Chave de Ouro,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-4-vagas-cyrela-landscape-uberaba-mg-1109079618,04/Oct/2023,18:14:01
Venda - casa em condominio fechado,4,R$ 5.000.000,Flamboyant Residencial Park,Uberaba,MG,700m²,Maia Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-flamboyant-ii-1064704078,04/Oct/2023,18:14:01
Venda - apartamento padrão,2,R$ 170.000,Bom Retiro,Uberaba,MG,48m²,IMOBILIARIA VINCULO LIMITADA - ME,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-170-000-00-sao-benedito-uberaba-mg-1079192284,04/Oct/2023,18:14:01
Venda - apartamento padrão,2,R$ 190.000,Conjunto Guanabara,Uberaba,MG,45m²,Bira Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-190-000-00-conjunto-guanabara-uber-1123795651,04/Oct/2023,18:14:01
Venda - casa em rua pública,2,R$ 270.000,Residencial Morada Du Park,Uberaba,MG,153m²,IMOBILIARIA VISAO LTDA - EPP,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-4-vagas-residencial-morada-du-park-uberaba-mg-1011769553,04/Oct/2023,18:14:01
Venda - apartamento padrão,3,R$ 510.000,Mercês,Uberaba,MG,96m²,Inova Imobiliária Uberaba,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-merces-uberaba-mg-1099685182,04/Oct/2023,18:14:01
Venda - casa em condominio fechado,4,R$ 2.600.000,Damha Residencial Uberaba III,Uberaba,MG,330m²,Invest Imobiliária e Construtora,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-4-quartos-4-suites-2-vagas-damha-ii-res-uberaba-uberaba-m-1010105846,04/Oct/2023,18:14:01
Venda - apartamento padrão,2,R$ 140.000,Recreio dos Bandeirantes,Uberaba,MG,45m²,IMOBILIARIA VISAO LTDA - EPP,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-recreio-dos-bandeirantes-uberaba-mg-1005847003,04/Oct/2023,18:14:01
Venda - apartamento padrão,3,R$ 530.000,Santa Maria,Uberaba,MG,98m²,IMOBILIARIA VINCULO LIMITADA - ME,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-98-m-por-r-530-000-00-santa-maria-uberaba-mg-1078695587,04/Oct/2023,18:14:01
Venda - casa em rua pública,5 ou mais,R$ 600.000,Nossa Senhora da Abadia,Uberaba,MG,140m²,IMOBILIARIA VISAO LTDA - EPP,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-8-quartos-abadia-uberaba-mg-1005848742,04/Oct/2023,18:14:01
Venda - casa em rua pública,5 ou mais,R$ 695.000,Cidade Jardim,Uberaba,MG,230m²,Invest Imobiliária e Construtora,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-6-quartos-3-suites-cidade-jardim-uberaba-mg-1141168623,04/Oct/2023,18:14:01
Venda - casa em condominio fechado,3,R$ 1.420.000,Estância dos Ipês,Uberaba,MG,206m²,IMOBILIARIA VINCULO LIMITADA - ME,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-206-m-por-r-1-310-000-00-estancia-dos-ipes-uberaba-m-1003660730,04/Oct/2023,18:14:01
Venda - apartamento padrão,2,R$ 175.000,Santa Maria,Uberaba,MG,51m²,IMOBILIARIA VISAO LTDA - EPP,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-universitario-uberaba-mg-1005846974,04/Oct/2023,18:14:01
Venda - casa em rua pública,4,R$ 765.000,Mercês,Uberaba,MG,390m²,Invest Imobiliária e Construtora,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-merces-uberaba-mg-1035117850,04/Oct/2023,18:14:01
Venda - casa em rua pública,3,R$ 600.000,Parque das Laranjeiras,Uberaba,MG,140m²,Collin Imobiliária Ltda,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-600-000-00-parque-das-laranjeiras-uberab-1113205085,04/Oct/2023,18:14:01
Venda - apartamento padrão,3,R$ 495.000,Nossa Senhora da Abadia,Uberaba,MG,187m²,Inova Imobiliária Uberaba,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-uberaba-mg-1101801955,04/Oct/2023,18:14:01
Venda - apartamento padrão,2,R$ 380.000,Santa Maria,Uberaba,MG,56m²,IMOBILIARIA VISAO LTDA - EPP,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-maria-uberaba-mg-1035039444,04/Oct/2023,18:14:02
Venda - apartamento padrão,2,R$ 380.000,Santa Maria,Uberaba,MG,60m²,Maia Imóveis,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bellagio-1064878536,04/Oct/2023,18:14:02
Venda - casa em rua pública,4,R$ 800.000,Nossa Senhora da Abadia,Uberaba,MG,217m²,IMOBILIARIA VINCULO LIMITADA - ME,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-216-m-por-r-800-000-00-abadia-uberaba-mg-1003661014,04/Oct/2023,18:14:02
Venda - apartamento padrão,2,R$ 295.000,Centro,Uberaba,MG,80m²,Collin Imobiliária Ltda,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-295-000-00-centro-uberaba-mg-1077692988,04/Oct/2023,18:14:02
Venda - casa em condominio fechado,3,R$ 1.730.000,Damha Residencial Uberaba I,Uberaba,MG,311m²,Invest Imobiliária e Construtora,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-3-quartos-3-suites-damha-i-res-uberaba-uberaba-mg-1010105685,04/Oct/2023,18:14:02
Venda - casa em rua pública,2,R$ 150.000,Nossa Senhora da Abadia,Uberaba,MG,80m²,IMOBILIARIA VINCULO LIMITADA - ME,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-79-m-por-r-150-000-00-nossa-senhora-da-abadia-uberaba-mg-1003667214,04/Oct/2023,18:14:02
Venda - casa em condominio fechado,3,R$ 410.000,Vila Arquelau,Uberaba,MG,205m²,Invest Imobiliária e Construtora,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-3-quartos-1-suite-1-vaga-vila-arquelau-uberaba-mg-1085731053,04/Oct/2023,18:14:02
Venda - apartamento padrão,3,R$ 1.250.000,Santa Maria,Uberaba,MG,160m²,Imobiliária Chave de Ouro,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-santa-maria-uberaba-mg-1026262606,04/Oct/2023,18:14:02
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santa Marta,Uberaba,MG,180m²,Maia Imóveis,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santa-marta-1064878718,04/Oct/2023,18:14:03
Venda - apartamento padrão,3,R$ 500.000,Mercês,Uberaba,MG,100m²,IMOBILIARIA VINCULO LIMITADA - ME,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-100-m-por-r-500-000-00-merces-uberaba-mg-1163771241,04/Oct/2023,18:14:03
Venda - apartamento padrão,3,R$ 370.000,Santa Maria,Uberaba,MG,170m²,IMOBILIARIA VISAO LTDA - EPP,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-santa-maria-uberaba-mg-1163831232,04/Oct/2023,18:14:03
Venda - casa em condominio fechado,3,R$ 570.000,Recreio dos Bandeirantes,Uberaba,MG,110m²,Invest Imobiliária e Construtora,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-3-quartos-1-suite-2-vagas-residencial-terra-nova-uberaba-mg-1163769302,04/Oct/2023,18:14:03
Venda - casa em rua pública,3,R$ 185.000,Bom Retiro,Uberaba,MG,125m²,IMOBILIARIA VISAO LTDA - EPP,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-bom-retiro-uberaba-mg-1035039627,04/Oct/2023,18:14:03
