tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 526.000,Jardim Panorama,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-excelente-localizacao-em-sarandi-1170184278,28/Aug/2023,22:50:08
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,322m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-322-metros-quadrados-em-parque-da-gavea-sarandi-pr-1029275170,28/Aug/2023,22:50:08
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-76-m-por-r-250-000-00-jardim-ecovalley-sarandi-pr-1170188916,28/Aug/2023,22:50:09
Terrenos,,R$ 250.000,Jardim Nova Paulista,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-300-m-por-r-250-000-jardim-nova-paulista-sarandi-pr-1170183965,28/Aug/2023,22:50:09
Terrenos,,R$ 110.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170183151,28/Aug/2023,22:50:09
Terrenos,,R$ 151.200,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-151-200-00-jardim-maringa-sarandi-pr-1170185172,28/Aug/2023,22:50:09
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-independencia-sarandi-pr-1170180457,28/Aug/2023,22:50:09
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170192014,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 220.000,Jardim Dom Bosco,Sarandi,PR,70m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-1-vaga-s-jardim-dom-bosco-sarandi-1182851359,28/Aug/2023,22:50:09
Terrenos,,R$ 700.000,Centro,Sarandi,PR,560m²,JOÃO GRANADO IMOBILIÁRIA,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-700-000-00-centro-sarandi-pr-1039709664,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 340.000,Jardim Panorama,Sarandi,PR,81m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-em-construcao-jardim-independencia-pr-1182378514,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 750.000,Jardim Panorama,Sarandi,PR,150m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-localizacao-sobreloja-ampla-03-dormitorios-sacada-1182843816,28/Aug/2023,22:50:09
Venda - apartamento padrão,2,R$ 119.000,Conjunto Floresta,Sarandi,PR,52m²,IMOBILIÁRIA SILVIO S. IWATA,01/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-conj-floresta-1179619366,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 316.000,Jardim Rio de Janeiro,Sarandi,PR,81m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-81-m-por-r-316-000-00-jardim-rio-de-janeiro-sarandi-pr-1180447529,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 193.000,Jardim Nova Independência I,Sarandi,PR,63m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181489524,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 350.000,Parque Alvamar II,Sarandi,PR,80m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-otima-localizacao-prox-a-av-marangoni-e-varios-comercios-farmacias-merca-1212384495,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 275.000,Jardim Parque das Cerejeiras,Sarandi,PR,74m²,Leni Aparecida Pedroso Luiz,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-das-nascoes-3-dormitorios-1-suite-2-banheiros-1212537846,28/Aug/2023,22:50:09
Venda - apartamento padrão,2,R$ 170.000,Jardim Monte Libano,Sarandi,PR,45m²,Imobiliaria Casa Nostra Ltda,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-monte-libano-sarandi-2-quartos-7-andar-1215178601,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 210.000,Residencial São José,Sarandi,PR,60m²,Imobiliária Azevedo Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-sarandi-pr-1211779194,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 326.000,Parque Alvamar,Sarandi,PR,82m²,Imobiliária Girando a Chave,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-parque-alvamar-1176674246,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 224.000,Jardim Centro Cívico,Sarandi,PR,68m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-centro-civico-sarandi-pr-1212368848,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 180.000,Jardim Monterey,Sarandi,PR,69m²,Imobiliária Morada do Sol,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jd-monte-rey-sarandi-1211953057,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Imobiliária Girando a Chave,02/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ecovalley-1180003466,28/Aug/2023,22:50:09
Venda - casa em rua pública,4,R$ 240.000,Conjunto Floresta,Sarandi,PR,300m²,Javali,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-esta-linda-residencia-com-escritura-casa-de-laje-1210608914,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 288.800,Jardim Nova Independência,Sarandi,PR,82m²,Winner Brokers,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1185861838,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 235.000,Jardim Centro Cívico,Sarandi,PR,65m²,Mauricio Y.,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-em-sarandi-1211215946,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 198.000,Santa Tereza,Sarandi,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-198-000-00-santa-tereza-sarandi-pr-1054801707,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-jardim-ouro-verde-iii-sarandi-1182852907,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 300.000,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-300-000-00-parque-pioneiros-sarandi-pr-1054800486,28/Aug/2023,22:50:09
Venda - casa em condominio fechado,2,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-uma-suite-master-a-venda-198-m-por-r-920-000-parque-pion-1054799731,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 195.000,Jardim Nova Independência,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-195-000-00-jardim-nova-independencia-sara-1054799518,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 175.000,Parque Industrial,Sarandi,PR,67m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-175-000-00-jardim-imperial-sarandi-pr-1054799638,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 263.000,Jardim Verão,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-263-000-00-jardim-verao-sarandi-pr-1054800011,28/Aug/2023,22:50:09
Venda - casa em rua pública,1,R$ 215.000,Jardim Parque das Cerejeiras,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cerejeira-sarandi-suite-1-quarto-1026642316,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 270.000,Jardim Independência,Sarandi,PR,130m²,Imobiliaria Casa Nostra Ltda,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-2-suites-1029683404,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 220.000,Parque da Gávea,Sarandi,PR,78m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-220-000-00-jardim-ecovalley-sarandi-pr-1113198570,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 95.000,Jardim Leblon,Sarandi,PR,52m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-95-000-00-jardim-leblon-sarandi-pr-1113678158,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 199.000,Jardim Universal,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-universal-sarandi-3-quartos-em-fase-de-construcao-1086394134,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 180.000,Jardim Verão,Sarandi,PR,276m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-alianca-2-dormitorios-1-banheiro-1221313554,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,150m²,My Broker Imobiliária,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-no-eco-valley-com-acabamento-de-alto-padrao-1222666556,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-220-000-00-jardim-ouro-verde-iii-sarandi-1112700286,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 215.000,Jardim Esperança I,Sarandi,PR,73m²,CHAVENCO,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-73-m-construcao-area-gourmet-completa-jardim-esperanca-sarandi-1213981295,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 340.000,Jardim São Paulo II,Sarandi,PR,86m²,CHAVENCO,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-construcao-acabamento-top-jd-sao-paulo-2-sarandi-1222418640,28/Aug/2023,22:50:09
Venda - casa em rua pública,0,R$ 320.000,Jardim Independência,Sarandi,PR,,Marcio K.,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ouro-verde-1-sarandi-1180328279,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 268.000,Jardim Ouro Verde II,Sarandi,PR,75m²,CHAVENCO,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-75-m-construcao-pe-direito-ato-jardim-ouro-verde-2-sarand-1165265516,28/Aug/2023,22:50:09
Venda - casa em rua pública,2,R$ 147.400,Jardim Califórnia,Sarandi,PR,75m²,LEILOES BRASIL,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2qts-a-serv-wc-sl-cozinha-1222086787,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 170.000,Jardim Cruzeiro,Sarandi,PR,130m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-cruzeiro-3-dormitorios-1-banhei-1221313449,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 385.000,Ecovalley Ecologic City,Sarandi,PR,94m²,Marcelo de Lima Chopch Serviços,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-385-000-00-jardim-ecovalley-sarandi-pr-1221443720,28/Aug/2023,22:50:09
Venda - casa em rua pública,3,R$ 207.000,Jardim Ouro Verde III,Sarandi,PR,70m²,JP CORRETOR,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-70-m-de-construcao-projeto-moderno-jd-ouro-verde-3-sarandi-1141957421,28/Aug/2023,22:50:09
Terrenos,,R$ 110.000,Parque Residencial Nova Aliança,Sarandi,PR,306m²,IMOBILIARIA PCA IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-nova-alianca-em-sarandi-pr-1201257954,28/Aug/2023,22:50:10
Terrenos,,R$ 120.000,Jardim Monterey,Sarandi,PR,325m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-monterey-1060252826,28/Aug/2023,22:50:10
Terrenos,,R$ 150.000,Jardim Cometa,Sarandi,PR,250m²,Pedro Granado Imoveis,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-cometa-1225589831,28/Aug/2023,22:50:10
Venda - casa em rua pública,3,R$ 265.000,Parque Pioneiros,Sarandi,PR,74m²,Leni Aparecida Pedroso Luiz,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-sao-paulo-3-dormitorios-1-suite-2-banheiros-1220832896,28/Aug/2023,22:50:10
Venda - casa em rua pública,3,R$ 160.000,Jardim Ouro Verde III,Sarandi,PR,126m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1226680104,28/Aug/2023,22:50:10
Venda - casa em rua pública,2,R$ 230.000,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-230-000-00-jardim-independencia-iii-sarandi-pr-1054799304,28/Aug/2023,22:50:10
Venda - casa em rua pública,2,R$ 17.000,Parque Residencial Bela Vista II,Sarandi,PR,125m²,JP CORRETOR,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/17-mil-de-entrada-a-partir-jd-bela-vista-sarandi-919217475,28/Aug/2023,22:50:12
Venda - casa em rua pública,3,R$ 200.000,Jardim Universal,Sarandi,PR,63m²,CHAVENCO,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-corredor-lateral-amplo-terreno-de-esquina-jardim-universal-sarandi-1225515639,28/Aug/2023,22:50:12
Venda - casa em rua pública,3,R$ 34.000,Jardim Ouro Verde II,Sarandi,PR,0m²,JP CORRETOR,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-ouro-verde-sarandi-891081897,28/Aug/2023,22:50:12
Venda - casa em rua pública,2,R$ 205.000,Jardim Leblon,Sarandi,PR,70m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sarandi-1225437770,28/Aug/2023,22:50:12
Venda - casa em rua pública,2,R$ 170.000,Residencial São José,Sarandi,PR,50m²,Maringá Apartamentos,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-50-00-m-2-dormitorio-s-residencial-sao-jose-sarandi-1225419259,28/Aug/2023,22:50:12
Venda - casa em rua pública,3,R$ 250.000,Jardim Kusumoto,Sarandi,PR,75m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-cerejeira-3-dormitorios-2-banheiros-2-1225409981,28/Aug/2023,22:50:12
Venda - casa em rua pública,2,R$ 195.000,Jardim Nova Independência I,Sarandi,PR,64m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jd-nova-independencia-1-2-dormitorios-1-ban-1225345529,28/Aug/2023,22:50:12
Venda - casa em rua pública,2,R$ 400.000,Jardim São Paulo,Sarandi,PR,150m²,CHAVENCO,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-1-suite-master-piscina-150-m-construcao-250-m-terreno-jd-sao-paulo-sarandi-1205532563,28/Aug/2023,22:50:12
Venda - casa em rua pública,3,R$ 280.000,Jardim Nova Independência,Sarandi,PR,78m²,CHAVENCO,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-78-m-construcao-projeto-moderno-jd-nova-independencia-sarandi-1225513866,28/Aug/2023,22:50:12
Venda - casa em rua pública,2,R$ 185.000,Centro,Sarandi,PR,0m²,JP CORRETOR,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/18-mil-de-entrada-casa-em-sarandi-parcelamos-a-entrada-886880613,28/Aug/2023,22:50:12
Venda - casa em rua pública,2,R$ 205.000,Santa Tereza,Sarandi,PR,64m²,Maringá Apartamentos,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-64-82-m-2-dormitorio-s-2-vaga-s-santa-tereza-sarandi-1225432267,28/Aug/2023,22:50:12
Venda - casa em rua pública,3,R$ 255.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Maringá Apartamentos,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-2-vaga-s-jardim-parque-das-cerejeiras-saran-1225328458,28/Aug/2023,22:50:12
Venda - casa em rua pública,3,R$ 345.000,Jardim Ouro Verde II,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-no-jd-ouro-verde-2-em-sarandi-pr-1225299060,28/Aug/2023,22:50:13
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo II,Sarandi,PR,70m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-sao-paulo-2-3-dormitorios-1-suite-2-banheiro-1225345717,28/Aug/2023,22:50:13
Venda - casa em rua pública,3,R$ 255.000,Jardim Califórnia,Sarandi,PR,70m²,Maringá Apartamentos,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-2-vaga-s-jardim-california-sarandi-1225374319,28/Aug/2023,22:50:13
Terrenos,,R$ 140.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sao-paulo-ii-1177998309,28/Aug/2023,22:50:13
Venda - casa em rua pública,3,R$ 255.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Maringá Apartamentos,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-2-vaga-s-jardim-parque-das-cerejeiras-saran-1225419263,28/Aug/2023,22:50:13
Venda - casa em rua pública,3,R$ 230.000,Jardim Verão,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-verao-em-sarandi-pr-1047325875,28/Aug/2023,22:50:13
Venda - casa em rua pública,3,R$ 190.000,Jardim Monterey,Sarandi,PR,87m²,GABRIEL,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-tres-quartos-jardim-monte-rey-1225220747,28/Aug/2023,22:50:13
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-local-alto-1176550043,28/Aug/2023,22:50:13
Terrenos,,R$ 270.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131826396,28/Aug/2023,22:50:13
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-eco-valley-sarandi-pr-1172359180,28/Aug/2023,22:50:13
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1157347284,28/Aug/2023,22:50:14
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Paganini Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148103878,28/Aug/2023,22:50:14
Terrenos,,R$ 125.000,Jardim Verão,Sarandi,PR,250m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-res-nova-alianca-995893593,28/Aug/2023,22:50:14
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,28/Aug/2023,22:50:14
Terrenos,,R$ 197.632,Jardim Maringá,Sarandi,PR,494m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-197-632-00-jardim-maringa-sarandi-pr-1188778627,28/Aug/2023,22:50:14
Venda - casa em rua pública,3,R$ 268.000,Jardim Ouro Verde II,Sarandi,PR,75m²,JP CORRETOR,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-sendo1-suite-pe-direito-alto-75-m-construcao-jd-ouro-verde-2-sarandi-1141955670,28/Aug/2023,22:50:14
Terrenos,,R$ 223.572,Jardim Maringá,Sarandi,PR,559m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-558-m-por-r-223-572-00-jardim-maringa-sarandi-pr-1188780201,28/Aug/2023,22:50:14
Venda - casa em rua pública,3,R$ 199.000,Jardim Esplanada,Sarandi,PR,66m²,JP CORRETOR,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-moldura-em-gesso-e-lavatorio-em-porcelanato-jd-esperanca-sarandi-1089362393,28/Aug/2023,22:50:14
Terrenos,,R$ 170.000,Parque da Gávea,Sarandi,PR,318m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1188776050,28/Aug/2023,22:50:14
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,318m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1188778015,28/Aug/2023,22:50:14
Venda - casa em rua pública,2,R$ 250.000,Jardim São Paulo II,Sarandi,PR,80m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1225432492,28/Aug/2023,22:50:14
Venda - casa em rua pública,2,R$ 17.000,Parque Residencial Bela Vista,Sarandi,PR,125m²,JP CORRETOR,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/17-mil-de-entrada-jd-bela-vista-sarandi-950787772,28/Aug/2023,22:50:14
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1188776941,28/Aug/2023,22:50:14
Terrenos,,R$ 125.000,Jardim Centro Cívico,Sarandi,PR,300m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-centro-civico-sarandi-1183153275,28/Aug/2023,22:50:14
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-252-00-m-jardim-montreal-sarandi-1182853158,28/Aug/2023,22:50:14
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,283m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-160-000-00-jardim-aurora-sarandi-pr-1186315555,28/Aug/2023,22:50:14
Venda - casa em rua pública,3,R$ 265.000,Jardim Canadá,Sarandi,PR,75m²,VIVA WEB IMOBILIÁRIA,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-265-000-jardim-sao-paulo-ii-sarandi-pr-1209163535,28/Aug/2023,22:50:14
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1188783596,28/Aug/2023,22:50:14
Venda - casa em rua pública,2,R$ 175.000,Jardim Imperial,Sarandi,PR,125m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-imperial-2-dormitorios-1-banheiro-1225345731,28/Aug/2023,22:50:14
Venda - casa em rua pública,3,R$ 395.000,Jardim Verão,Sarandi,PR,83m²,IMOBILIARIA PCA IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-no-novo-centro-em-sarandi-pr-1225307445,28/Aug/2023,22:50:14
