tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 380.000,Loteamento Batel,Maringá,PR,120m²,Marcelo de Lima Chopch Serviços,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-380-000-00-conjunto-residencial-branca-vie-1236045338,25/Sep/2023,20:00:33
Venda - casa em rua pública,3,R$ 650.000,Jardim Itália,Maringá,PR,105m²,Viana Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-no-jd-italia-em-maringa-1236054474,25/Sep/2023,20:00:33
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Torres,Maringá,PR,210m²,Larissa de Azevedo,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-chacara-para-lazer-1236052540,25/Sep/2023,20:00:33
Venda - apartamento padrão,2,R$ 155.000,Jardim Guairacá,Maringá,PR,45m²,Madeira ML Empreendimentos Imobiliários,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-guairaca-maringa-pr-1236035065,25/Sep/2023,20:00:33
Venda - casa em rua pública,3,R$ 700.000,Jardim Dias I,Maringá,PR,170m²,IMOBILIÁRIA SILVIO S. IWATA,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-dias-i-1236035045,25/Sep/2023,20:00:33
Venda - casa em rua pública,3,R$ 995.000,Jardim Itaipu,Maringá,PR,149m²,felipesouzastark,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-linda-casa-jd-italia-ii-1236028449,25/Sep/2023,20:00:33
Venda - apartamento padrão,2,R$ 246.000,Loteamento Sumaré,Maringá,PR,45m²,Winner Brokers,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semi-mobiliado-com-2-dormitorios-a-venda-45-m-por-r-246-000-loteamento-su-1236039865,25/Sep/2023,20:00:33
Venda - casa em rua pública,3,R$ 290.000,Jardim Colina Verde,Maringá,PR,150m²,HARAKI IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-colina-verde-3-dormitorios-1-banheiro-1-vaga-1236015362,25/Sep/2023,20:00:33
Venda - apartamento padrão,2,R$ 245.000,Jardim Alvorada,Maringá,PR,44m²,Marcos Tavares,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-com-44-62-m-area-util-2-quartos-em-jardim-alvorada-maringa-pr-1235992943,25/Sep/2023,20:00:33
Venda - casa em vila,3,R$ 260.000,Zona Armazém,Maringá,PR,120m²,Smart World Office,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-marialva-pr-terreno-300m2-construcao-170m2-1162157673,25/Sep/2023,20:00:33
Venda - casa em rua pública,3,R$ 580.000,Jardim Licce,Maringá,PR,127m²,Ingalar Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-licce-3-dormitorios-1-suite-1-banheiro-2-vagas-1235989692,25/Sep/2023,20:00:34
Venda - apartamento padrão,2,R$ 790.000,Zona 03,Maringá,PR,78m²,Maringá Apartamentos,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-78-00-m-02-dormitorio-s-2-vaga-s-zona-03-maringa-1235976885,25/Sep/2023,20:00:34
Venda - apartamento padrão,2,R$ 349.000,Jardim das Estações,Maringá,PR,53m²,Guilherme Delinski,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-proximo-ao-parque-do-japao-1233882978,25/Sep/2023,20:00:34
Venda - apartamento padrão,3,R$ 290.000,Vila Bosque,Maringá,PR,70m²,C.Ortega,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-em-maringa-pr-1234738585,25/Sep/2023,20:00:34
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Maringá,PR,47m²,C.Ortega,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-em-maringa-pr-1236116259,25/Sep/2023,20:00:34
Venda - casa em rua pública,4,R$ 950.000,Vila Morangueira,Maringá,PR,270m²,L4S,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/house-two-store-para-venda-em-vila-morangueira-de-270-00m-com-4-quartos-1-suite-e-6-1235954074,25/Sep/2023,20:00:34
Venda - casa em rua pública,3,R$ 965.000,Zona 02,Maringá,PR,195m²,Daniel,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-zona-02-de-maringa-alerta-de-oportunidade-permite-financiamento-1235946348,25/Sep/2023,20:00:34
Venda - apartamento padrão,3,R$ 900.000,Zona 01,Maringá,PR,162m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-novo-centro-162-m-por-r-900-000-zona-01-maringa-pr-1234696999,25/Sep/2023,20:00:34
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Alvorada,Maringá,PR,378m²,Ocean Conexões Imobiliárias,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-378-00-m-construidos-jd-alvorada-maringa-pr-1234740206,25/Sep/2023,20:00:34
Venda - apartamento padrão,3,R$ 285.000,Vila Bosque,Maringá,PR,70m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-villa-bella-vila-bosque-maringa-pr-1234696998,25/Sep/2023,20:00:34
Venda - apartamento padrão,3,R$ 330.000,Zona 04,Maringá,PR,120m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-330-000-00-zona-04-maringa-pr-1234693485,25/Sep/2023,20:00:34
Venda - casa em vila,4,R$ 420.000,Conjunto Habitacional Karina,Maringá,PR,140m²,reibarsantos,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1235138644,25/Sep/2023,20:00:34
Venda - apartamento padrão,2,R$ 730.000,Zona 08,Maringá,PR,78m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/nyc-plaenge-zona-08-maringa-pr-1234696996,25/Sep/2023,20:00:34
Venda - casa em rua pública,4,R$ 1.200.000,Zona 05,Maringá,PR,450m²,Ocean Conexões Imobiliárias,17/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-450-00-m-de-area-privativa-zona-05-maringa-pr-1234740174,25/Sep/2023,20:00:34
Venda - apartamento padrão,1,R$ 560.000,Zona 03,Maringá,PR,67m²,Pedro Granado Imoveis,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1234503511,25/Sep/2023,20:00:34
Venda - apartamento padrão,3,R$ 379.000,Zona 07,Maringá,PR,90m²,Imobiliária My Broker,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-zona-7-proximo-a-uem-codigo-43509-1235963650,25/Sep/2023,20:00:34
Venda - casa em rua pública,3,R$ 340.000,Jardim Monte Rei,Maringá,PR,76m²,Larissa de Azevedo,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-monte-rei-com-3-quartos-sendo-1-suite-1234494409,25/Sep/2023,20:00:34
Venda - casa em rua pública,4,R$ 300.000,Jardim Barcelona,Maringá,PR,330m²,Pedro Granado Imoveis,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-barcelona-1234503489,25/Sep/2023,20:00:34
Venda - apartamento padrão,2,R$ 330.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,55m²,Marcelo de Lima Chopch Serviços,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-330-000-conjunto-habitacional-inocen-1234467416,25/Sep/2023,20:00:35
Venda - casa em rua pública,3,R$ 480.000,Jardim Universo,Maringá,PR,145m²,Nice moura,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-tres-quartos-e-piscina-1235996043,25/Sep/2023,20:00:35
Venda - apartamento padrão,3,R$ 170.000,Parque Residencial Cidade Nova,Maringá,PR,77m²,Marcelo de Lima Chopch Serviços,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-170-000-00-parque-residencial-cidade-1234443716,25/Sep/2023,20:00:35
Venda - apartamento padrão,3,R$ 360.000,Zona 07,Maringá,PR,85m²,Box Vendas,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-a-uem-1234480653,25/Sep/2023,20:00:35
Venda - casa em rua pública,3,R$ 650.000,Residencial Moreschi,Maringá,PR,111m²,Benites & Gonzaga Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-111-00-m-3-dormitorio-s-2-vaga-s-residencial-moreschi-maringa-1235992638,25/Sep/2023,20:00:35
Venda - casa em rua pública,5 ou mais,R$ 2.599.000,Zona 02,Maringá,PR,515m²,Marcelo de Lima Chopch Serviços,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-dormitorios-a-venda-515-m-por-r-2-599-000-00-zona-02-maringa-pr-1234443732,25/Sep/2023,20:00:35
Venda - casa em rua pública,3,R$ 655.000,Bom Jardim,Maringá,PR,134m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-655-000-00-bom-jardim-maringa-pr-mari-1234431568,25/Sep/2023,20:00:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Paraíso,Maringá,PR,231m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-locacao-1234423080,25/Sep/2023,20:00:35
Venda - apartamento padrão,3,R$ 2.450.000,Zona 03,Maringá,PR,146m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-2-450-000-00-zona-03-maringa-pr-1234431538,25/Sep/2023,20:00:35
Venda - apartamento padrão,3,R$ 1.080.000,Zona 03,Maringá,PR,101m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-sendo-01-suite-a-venda-101-m-por-r-1-080-000-zona-03-1234431565,25/Sep/2023,20:00:35
Venda - apartamento padrão,2,R$ 440.000,Zona 01,Maringá,PR,104m²,LÉLO IMOVEIS LTDA - EPP,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-440000-00-104-00-m2-zona-01-maringa-pr-1234445478,25/Sep/2023,20:00:35
Venda - apartamento padrão,3,R$ 1.300.000,Zona 01,Maringá,PR,167m²,Madeira ML Empreendimentos Imobiliários,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-novo-centro-1234422578,25/Sep/2023,20:00:35
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,53m²,orlando-ll,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-em-maringa-pr-zona-07-1234615151,25/Sep/2023,20:00:35
Venda - casa em rua pública,3,R$ 680.000,Vila Marumby,Maringá,PR,147m²,JOÃO GRANADO IMOBILIÁRIA,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ampla-com-3-quartos-a-venda-em-otima-localizacao-vila-marumby-maringa-pr-1234417300,25/Sep/2023,20:00:35
Venda - casa em rua pública,2,R$ 370.000,Jardim Colina Verde,Maringá,PR,75m²,Winner Brokers,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-e-piscina-venda-r-370-000-00-maringa-pr-1234417908,25/Sep/2023,20:00:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Paraíso,Maringá,PR,231m²,Imobiliária My Broker,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-condominio-green-park-codigo-43246-1234409747,25/Sep/2023,20:00:35
Venda - casa em rua pública,2,R$ 415.000,Jardim Oriental,Maringá,PR,72m²,Winner Brokers,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-c-2-dormitorios-e-piscina-aquecida-maringa-1234417835,25/Sep/2023,20:00:35
Venda - apartamento padrão,1,R$ 115.000,Zona 07,Maringá,PR,18m²,Opção Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-18-40-m-1-dormitorio-s-1-vaga-s-zona-07-maringa-1234401517,25/Sep/2023,20:00:35
Venda - casa em rua pública,3,R$ 1.290.000,Bom Jardim,Maringá,PR,167m²,ARBO IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-bom-jardim-maringa-pr-1234397245,25/Sep/2023,20:00:35
Venda - apartamento padrão,3,R$ 900.000,Zona 01,Maringá,PR,162m²,Madeira ML Empreendimentos Imobiliários,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-rio-tevere-zona-01-1234401424,25/Sep/2023,20:00:35
Venda - apartamento padrão,2,R$ 789.000,Zona 08,Maringá,PR,66m²,MARINO,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/connect-studios-plaenge-mobilado-66m-1224344284,25/Sep/2023,20:00:36
Venda - apartamento padrão,3,R$ 404.000,Jardim Aclimação,Maringá,PR,52m²,Imoblist,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-aclimacao-maringa-1234392519,25/Sep/2023,20:00:36
Venda - apartamento padrão,3,R$ 600.000,Zona 07,Maringá,PR,80m²,Madeira ML Empreendimentos Imobiliários,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-3-quartos-1-suite-zona-07-maringa-pr-1234401453,25/Sep/2023,20:00:36
Venda - apartamento cobertura,4,R$ 2.100.000,Zona 01,Maringá,PR,320m²,Prado Imoveis,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-cobertura-com-320-00-metroquadrado-4-dormitorio-s-3-vaga-s-novo-centro-marin-1234573634,25/Sep/2023,20:00:36
Venda - apartamento padrão,3,R$ 398.000,Zona 07,Maringá,PR,110m²,ARBO IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1234396864,25/Sep/2023,20:00:36
Venda - casa em rua pública,3,R$ 850.000,Parque Residencial Cidade Nova,Maringá,PR,360m²,João Godinho,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-padrao-226m2-terreno-360m2-excelente-custo-beneficio-e-oportunidade-1234564202,25/Sep/2023,20:00:36
Venda - apartamento padrão,3,R$ 469.000,Jardim Aclimação,Maringá,PR,65m²,Imoblist,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-aclimacao-maringa-1234392861,25/Sep/2023,20:00:36
Venda - casa em rua pública,3,R$ 500.000,Copacabana Residencial,Maringá,PR,179m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-maringa-copacabana-residencial-3-dormitorios-1-suite-1234390197,25/Sep/2023,20:00:36
Venda - apartamento padrão,3,R$ 170.000,Chácara Paulista,Maringá,PR,78m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-a-venda-prox-unicesumar-1237504881,25/Sep/2023,20:00:36
Venda - apartamento padrão,2,R$ 350.000,Zona 06,Maringá,PR,53m²,Imoblist,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-06-maringa-1234408196,25/Sep/2023,20:00:36
Venda - casa em rua pública,3,R$ 425.000,Jardim Três Lagoas,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-425-000-jardim-tres-lagoas-maringa-pr-1231811853,25/Sep/2023,20:00:36
Venda - casa em rua pública,2,R$ 1.100.000,Jardim Itália II,Maringá,PR,139m²,E. N. Imobiliária,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-1-suite-jardim-italia-ii-maringa-pr-1231811831,25/Sep/2023,20:00:36
Venda - casa em rua pública,3,R$ 480.000,Jardim Monte Rei,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-jardim-monte-rei-maringa-pr-1231811852,25/Sep/2023,20:00:36
Venda - apartamento padrão,3,R$ 298.000,Jardim Novo Horizonte,Maringá,PR,117m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-298-000-00-jardim-novo-horizonte-maringa-1231799027,25/Sep/2023,20:00:36
Venda - casa em rua pública,3,R$ 1.200.000,Portal das Torres,Maringá,PR,500m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-maringa-portal-das-torres-3-dormitorios-1-suite-3-ban-1234388313,25/Sep/2023,20:00:36
Venda - apartamento padrão,2,R$ 260.000,Jardim América,Maringá,PR,49m²,Marcelo de Lima Chopch Serviços,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-260-000-00-jardim-america-maringa-1231811854,25/Sep/2023,20:00:36
Venda - casa em rua pública,3,R$ 560.000,Loteamento Sumaré,Maringá,PR,103m²,Prado Imoveis,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-78-metroquadrado-3-dormitorio-s-2-vaga-s-loteamento-sumare-mari-1234417915,25/Sep/2023,20:00:36
Venda - apartamento cobertura,3,R$ 770.000,Vila Cleópatra,Maringá,PR,116m²,JOÃO GRANADO IMOBILIÁRIA,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-duplex-nunca-habitada-com-3-quartos-a-venda-vila-cleopatra-maringa-pr-1231790662,25/Sep/2023,20:00:36
Venda - casa em rua pública,3,R$ 490.000,Parque da Gávea,Maringá,PR,156m²,Joao,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-parque-da-gavea-maringa-1215073767,25/Sep/2023,20:00:37
Venda - casa em rua pública,3,R$ 350.000,Jardim Paulista,Maringá,PR,105m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-105-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-350-00-mes-1231789982,25/Sep/2023,20:00:37
Venda - apartamento padrão,3,R$ 830.000,Zona 07,Maringá,PR,96m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-830-000-00-zona-07-maringa-pr-1231789856,25/Sep/2023,20:00:37
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-420-000-00-jardim-munique-maringa-pr-1054805160,25/Sep/2023,20:00:37
Venda - apartamento padrão,2,R$ 350.000,Zona 08,Maringá,PR,53m²,KLIR IMÓVEIS,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-e-decorado-na-zona-08-1231816289,25/Sep/2023,20:00:37
Venda - casa em rua pública,3,R$ 430.000,Conjunto Habitacional Sanenge,Maringá,PR,100m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-430-000-00-conjunto-habitacional-sanenge-1231789881,25/Sep/2023,20:00:37
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054805074,25/Sep/2023,20:00:37
Venda - casa em rua pública,4,R$ 2.750.000,Vila Christino,Maringá,PR,300m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-2-750-000-00-vila-christino-maringa-p-1231789780,25/Sep/2023,20:00:37
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,452m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-guedner-1054805138,25/Sep/2023,20:00:37
Terrenos,,R$ 140.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-olimpico-maringa-pr-1054805075,25/Sep/2023,20:00:37
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,599m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-599-m-por-r-420-000-00-jardim-oriental-maringa-pr-1054805056,25/Sep/2023,20:00:37
Venda - apartamento padrão,2,R$ 320.000,Zona 07,Maringá,PR,134m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-dormitorios-para-venda-em-maringa-zona-07-2-dormitorios-1-suite-2-banhei-1234390114,25/Sep/2023,20:00:37
Venda - apartamento padrão,3,R$ 430.000,Zona 03,Maringá,PR,154m²,Afonso Leite,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-proximo-parque-do-inga-1235530811,25/Sep/2023,20:00:37
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1054804966,25/Sep/2023,20:00:37
Venda - casa em rua pública,3,R$ 1.200.000,Vila Marumby,Maringá,PR,250m²,Afonso Leite,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/bela-casa-na-vila-marumbi-maringa-1206566482,25/Sep/2023,20:00:37
Terrenos,,R$ 270.000,Jardim Andrade,Maringá,PR,392m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bem-localizado-de-esquina-com-avenida-1054805200,25/Sep/2023,20:00:37
Venda - casa em rua pública,3,R$ 480.000,Jardim Paris,Maringá,PR,99m²,KLIR IMÓVEIS,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-imperio-1231816295,25/Sep/2023,20:00:37
Terrenos,,R$ 620.000,Bom Jardim,Maringá,PR,485m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-485-m-por-r-620-000-00-bom-jardim-maringa-pr-1054804975,25/Sep/2023,20:00:37
Terrenos,,R$ 4.500.000,Jardim América,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-divisa-de-sarandi-maringa-1054804935,25/Sep/2023,20:00:37
Venda - apartamento padrão,4,R$ 2.800.000,Zona 01,Maringá,PR,194m²,JOÃO GRANADO IMOBILIÁRIA,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-194-m-por-r-2-800-000-00-zona-01-maringa-pr-1231790686,25/Sep/2023,20:00:37
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-imperador-maringa-pr-1054805038,25/Sep/2023,20:00:37
Terrenos,,R$ 2.500.000,Gleba Patrimônio Maringá,Maringá,PR,6500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-em-a-venda-6500-m-por-r-2-500-000-zona-43-maringa-pr-1054804828,25/Sep/2023,20:00:37
Terrenos,,R$ 400.000,Jardim Dias I,Maringá,PR,402m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-no-jardim-dias-em-maringa-1054804765,25/Sep/2023,20:00:37
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,630m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-1-500-000-00-zona-07-maringa-pr-1054804712,25/Sep/2023,20:00:37
Venda - apartamento padrão,2,R$ 190.000,Zona 06,Maringá,PR,52m²,Winner Brokers,09/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-190-000-00-zona-06-maringa-pr-1231789958,25/Sep/2023,20:00:37
Terrenos,,R$ 420.000,Jardim Paulista IV,Maringá,PR,562m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-562-m-por-r-420-000-00-jardim-paulista-maringa-pr-1054804795,25/Sep/2023,20:00:37
Terrenos,,R$ 130.000,Jardim do Carmo,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-do-carmo-maringa-pr-1054804689,25/Sep/2023,20:00:37
Terrenos,,R$ 285.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-285-000-00-jardim-monte-rei-maringa-pr-1054804660,25/Sep/2023,20:00:38
Terrenos,,R$ 270.000,Jardim Paris VI,Maringá,PR,442m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-441-m-por-r-270-000-00-jardim-paris-vi-maringa-pr-1054804805,25/Sep/2023,20:00:38
Terrenos,,R$ 2.700.000,Zona 05,Maringá,PR,1015m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1015-m-por-r-2-700-000-00-zona-06-maringa-pr-1054804682,25/Sep/2023,20:00:38
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-1-600-000-00-zona-08-maringa-pr-1054804604,25/Sep/2023,20:00:38
