tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 29.900,Rudge Ramos,São Bernardo do Campo,SP,4537m²,FL BROKERS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-4537-m-por-r-35-588-54-mes-rudge-ramos-sao-bernardo-do-campo-sp-1045088988,08/Oct/2023,13:00:38
Terrenos,,R$ 795.000,Centro,São Bernardo do Campo,SP,250m²,F&G Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-bernardo-do-campo-sp-jardim-do-mar-998082349,08/Oct/2023,13:00:38
Terrenos,,R$ 1.399.000,Anchieta,São Bernardo do Campo,SP,450m²,Neon Imóveis - Jardim do  Mar,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-anchieta-1054776681,08/Oct/2023,13:00:38
Terrenos,,R$ 875.000,Baeta Neves,São Bernardo do Campo,SP,486m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-486m2-esquina-com-a-getulio-vargas-baeta-beves-aceita-permuta-1099197152,08/Oct/2023,13:00:38
Terrenos,,R$ 3.000.000,Nova Petrópolis,São Bernardo do Campo,SP,700m²,GRAE IMÓVEIS S/S LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-700-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-12-000-00-mes-nova-petropo-1048702001,08/Oct/2023,13:00:38
Terrenos,,R$ 875.000,Baeta Neves,São Bernardo do Campo,SP,487m²,Neon Imóveis - Jardim do  Mar,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-baeta-neves-1000658755,08/Oct/2023,13:00:39
Terrenos,,R$ 30.000,Centro,São Bernardo do Campo,SP,800m²,DISK IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-built-to-suit-alugar-800-m-por-r-30-000-mes-centro-sao-bernardo-do-cam-1013681159,08/Oct/2023,13:00:39
Terrenos,,R$ 3.180.000,Nova Petrópolis,São Bernardo do Campo,SP,500m²,Gonçalves Imóveis - Agencia Santo André,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-nova-petropolis-1148697519,08/Oct/2023,13:00:39
Terrenos,,R$ 1.400.000,Centro,São Bernardo do Campo,SP,405m²,DISK IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-405-m-por-r-1-400-000-00-centro-sao-bernardo-do-campo-sp-1013680806,08/Oct/2023,13:00:39
Terrenos,,R$ 2.400.000,Centro,São Bernardo do Campo,SP,595m²,PATRÃO IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-595m-centro-sao-bernardo-do-campo-1102751632,08/Oct/2023,13:00:39
Terrenos,,R$ 636.000,Alvarenga,São Bernardo do Campo,SP,500m²,DISK IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-636-000-00-alvarenga-sao-bernardo-do-campo-sp-1013679540,08/Oct/2023,13:00:39
Terrenos,,R$ 1.500.000,Baeta Neves,São Bernardo do Campo,SP,400m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-para-venda-baeta-neves-em-sao-bernardo-do-campo-1099196913,08/Oct/2023,13:00:39
Terrenos,,R$ 900.000,Jardim do Mar,São Bernardo do Campo,SP,260m²,HSM IMOVEIS LTDA - ME,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-do-mar-sao-bernardo-do-campo-sp-1099629966,08/Oct/2023,13:00:39
Terrenos,,R$ 9.000,Taboão,São Bernardo do Campo,SP,800m²,Zanon Administração de Bens Ltda,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-vila-santa-luzia-pauliceia-em-sao-bernardo-do-campo-sp-com-vale-1068752262,08/Oct/2023,13:00:39
Terrenos,,R$ 450.000,Batistini,São Bernardo do Campo,SP,366m²,Corazza Imoveis S/S LTDA EPP,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-parque-los-angeles-901192891,08/Oct/2023,13:00:39
Terrenos,,R$ 2.000.000,Centro,São Bernardo do Campo,SP,720m²,IMOBILIARIA PINOTTI LTDA - EPP,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-720-m-por-r-2-000-000-00-centro-sao-bernardo-do-campo-sp-1143814257,08/Oct/2023,13:00:39
Terrenos,,R$ 42.900,Dos Casa,São Bernardo do Campo,SP,7474m²,FL BROKERS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-7474-m-por-r-48-707-88-mes-dos-casa-sao-bernardo-do-campo-sp-1045084677,08/Oct/2023,13:00:39
Terrenos,,R$ 1.960.000,Centro,São Bernardo do Campo,SP,450m²,Guaíra Negócios Imobiliários - 21699-J-SP,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-sao-bernardo-do-campo-sp-1093245607,08/Oct/2023,13:00:39
Terrenos,,R$ 10.750.000,Centro,São Bernardo do Campo,SP,2500m²,F&G Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-bernardo-do-campo-sp-centro-998082180,08/Oct/2023,13:00:39
Terrenos,,R$ 30.000,Jardim Farina,São Bernardo do Campo,SP,2500m²,Zanon Administração de Bens Ltda,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2500-m-venda-por-r-9-600-000-00-ou-aluguel-por-r-30-000-00-mes-jardim-fari-1049350943,08/Oct/2023,13:00:39
Terrenos,,R$ 498.000,Rudge Ramos,São Bernardo do Campo,SP,216m²,Realmaster Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-bernardo-do-campo-sp-rudge-ramos-1128943912,08/Oct/2023,13:00:39
Terrenos,,R$ 900.000,Santa Terezinha,São Bernardo do Campo,SP,100m²,Guaíra Negócios Imobiliários - 21699-J-SP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santa-terezinha-sao-bernardo-do-campo-sp-1142177137,08/Oct/2023,13:00:40
Terrenos,,R$ 750.000,Baeta Neves,São Bernardo do Campo,SP,334m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-baeta-neves-proximo-ao-complexo-aquatico-do-baetao-em-sao-bernardo-do-ca-1143080596,08/Oct/2023,13:00:40
Terrenos,,R$ 4.500.000,Rudge Ramos,São Bernardo do Campo,SP,1038m²,Bell House Imóveis LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-rudge-ramos-976156409,08/Oct/2023,13:00:40
Terrenos,,R$ 11.900,Paulicéia,São Bernardo do Campo,SP,2166m²,Pedro Mariano Imóveis e Administração Ltda - EPP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-pauliceia-1088399262,08/Oct/2023,13:00:40
Terrenos,,R$ 21.200,Cooperativa,São Bernardo do Campo,SP,5641m²,PATRÃO IMÓVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5640-m-venda-por-r-5-250-000-00-ou-aluguel-por-r-21-570-00-mes-cooperativa-1102760942,08/Oct/2023,13:00:40
Terrenos,,R$ 42.900,Dos Casa,São Bernardo do Campo,SP,7474m²,GOMES DE ALMEIDA ADMINISTRACAO E VENDA DE IMOVEIS LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-cobertura-989334330,08/Oct/2023,13:00:40
Terrenos,,R$ 19.900,Rudge Ramos,São Bernardo do Campo,SP,1272m²,Ansellmo Corretagem Imobiliária Ltda - Me,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1272-m-por-r-21-435-04-mes-rudge-ramos-sao-bernardo-do-campo-sp-1002367160,08/Oct/2023,13:00:40
Terrenos,,R$ 12.000.000,Taboão,São Bernardo do Campo,SP,5775m²,F&G Imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-sao-bernardo-do-campo-sp-taboao-998081791,08/Oct/2023,13:00:40
Terrenos,,R$ 400.000,Assunção,São Bernardo do Campo,SP,165m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-de-terreno-a-venda-assuncao-sao-bernardo-do-campo-sp-1107702802,08/Oct/2023,13:00:40
Terrenos,,R$ 1.600.000,Jardim Olavo Bilac,São Bernardo do Campo,SP,580m²,Jardim Consultoria Imobiliária Ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-580-m-por-r-1-600-000-00-jardim-olavo-bilac-sao-bernardo-do-campo-s-1076968143,08/Oct/2023,13:00:40
Terrenos,,R$ 30.000,Centro,São Bernardo do Campo,SP,200m²,Guaíra Negócios Imobiliários - 21699-J-SP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-centro-de-sao-bernardo-do-campo-sp-1143024329,08/Oct/2023,13:00:40
Terrenos,,R$ 14.900,Paulicéia,São Bernardo do Campo,SP,2166m²,FL BROKERS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2166-m-por-r-16-310-77-mes-pauliceia-sao-bernardo-do-campo-sp-1045038834,08/Oct/2023,13:00:40
Terrenos,,R$ 640.000,Rudge Ramos,São Bernardo do Campo,SP,258m²,GRAE IMÓVEIS S/S LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-257-m-por-r-640-000-00-rudge-ramos-sao-bernardo-do-campo-sp-1048701826,08/Oct/2023,13:00:40
Terrenos,,R$ 100.000,Centro,São Bernardo do Campo,SP,10m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-em-centro--sao-bernardo-do-campo-1005958041,08/Oct/2023,13:00:40
Terrenos,,R$ 500.000,Jardim do Mar,São Bernardo do Campo,SP,188m²,GRAE IMÓVEIS S/S LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-188-m-por-r-500-000-00-jardim-do-mar-sao-bernardo-do-campo-sp-1142144644,08/Oct/2023,13:00:40
Terrenos,,R$ 1.380.000,Ferrazópolis,São Bernardo do Campo,SP,308m²,F&G Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-bernardo-do-campo-sp-iraja-998077554,08/Oct/2023,13:00:40
Terrenos,,R$ 960.000,Baeta Neves,São Bernardo do Campo,SP,400m²,Guaíra Negócios Imobiliários - 21699-J-SP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-baeta-neves-sao-bernardo-do-campo-sp-1142175248,08/Oct/2023,13:00:40
Terrenos,,R$ 23.500.000,Taboão,São Bernardo do Campo,SP,19600m²,PAULO BIO IMOVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-taboao-1001897620,08/Oct/2023,13:00:40
Terrenos,,R$ 7.200.000,Centro,São Bernardo do Campo,SP,1436m²,PATRÃO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1436-m-por-r-7-200-000-00-centro-sao-bernardo-do-campo-sp-1023983244,08/Oct/2023,13:00:41
Terrenos,,R$ 719.000,Anchieta,São Bernardo do Campo,SP,264m²,Neon Imóveis - Jardim do  Mar,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-anchieta-998909466,08/Oct/2023,13:00:41
Terrenos,,R$ 1.300.000,Rudge Ramos,São Bernardo do Campo,SP,,Pedro Mariano Imóveis e Administração Ltda - EPP,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-rudge-ramos-1142169390,08/Oct/2023,13:00:41
Terrenos,,R$ 900.000,Dos Casa,São Bernardo do Campo,SP,940m²,Ansellmo Corretagem Imobiliária Ltda - Me,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-940-m-por-r-900-000-00-parque-espacial-sao-bernardo-do-campo-sp-1024114738,08/Oct/2023,13:00:41
Terrenos,,R$ 3.620.000,Parque Terra Nova II,São Bernardo do Campo,SP,720m²,PATRÃO IMÓVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/swiss-park-terreno-plano-amplo-a-venda-no-condominio-swiss-park-720-m-por-r-3-620-000-1029452786,08/Oct/2023,13:00:41
Terrenos,,R$ 6.100.000,Rudge Ramos,São Bernardo do Campo,SP,2590m²,OPEN NEGOCIOS IMOBILIARIOS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2590-m-por-r-6-100-000-00-rudge-ramos-sao-bernardo-do-campo-sp-1142533782,08/Oct/2023,13:00:41
Terrenos,,R$ 19.900,Rudge Ramos,São Bernardo do Campo,SP,4900m²,GOMES DE ALMEIDA ADMINISTRACAO E VENDA DE IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-cobertura-989334245,08/Oct/2023,13:00:41
Terrenos,,R$ 2.800.000,Demarchi,São Bernardo do Campo,SP,900m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-demarchi-1036965292,08/Oct/2023,13:00:41
Terrenos,,R$ 2.200.000,Parque Terra Nova II,São Bernardo do Campo,SP,447m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-swuiss-park-terra-nova-ii-em-sao-bernardo-do-campo-sp-1143055912,08/Oct/2023,13:00:41
Terrenos,,R$ 215.000,Nova Petrópolis,São Bernardo do Campo,SP,125m²,Corazza Imoveis S/S LTDA EPP,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-jardim-palermo-1111197481,08/Oct/2023,13:00:41
Terrenos,,R$ 870.000,Independência,São Bernardo do Campo,SP,375m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-localizado-em-uma-das-regioes-mais-requisitadas-de-sao-bernardo-1143093504,08/Oct/2023,13:00:41
Terrenos,,R$ 4.800.000,Dos Casa,São Bernardo do Campo,SP,3000m²,PATRÃO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-estrada-dos-casa-a-venda-3000-m-por-r-4-800-000-bairro-dos-casa-sao-bern-1103198687,08/Oct/2023,13:00:41
Terrenos,,R$ 798.000,Anchieta,São Bernardo do Campo,SP,240m²,NOVA PETRÓPOLIS IMOBILIÁRIA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-798-000-00-anchieta-sao-bernardo-do-campo-sp-1132427944,08/Oct/2023,13:00:41
Terrenos,,R$ 37.000,Centro,São Bernardo do Campo,SP,1300m²,IMOBILIARIA PINOTTI LTDA - EPP,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1300-m-por-r-38-114-39-mes-centro-sao-bernardo-do-campo-sp-1142613349,08/Oct/2023,13:00:41
Terrenos,,R$ 375.000,Centro,São Bernardo do Campo,SP,152m²,Jardim Consultoria Imobiliária Ltda,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-151-m-por-r-375-000-00-vila-sonia-sao-bernardo-do-campo-sp-1079126949,08/Oct/2023,13:00:41
Terrenos,,R$ 5.000,Baeta Neves,São Bernardo do Campo,SP,1360m²,Ansellmo Corretagem Imobiliária Ltda - Me,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1360-m-por-r-5-652-34-mes-baeta-neves-sao-bernardo-do-campo-sp-1002366147,08/Oct/2023,13:00:42
Terrenos,,R$ 2.100.000,Rio Grande,São Bernardo do Campo,SP,3000m²,GRAE IMÓVEIS S/S LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-2-100-000-00-riacho-grande-sao-bernardo-do-campo-sp-1048701560,08/Oct/2023,13:00:42
Terrenos,,R$ 420.000,Santa Terezinha,São Bernardo do Campo,SP,,HSM IMOVEIS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santa-terezinha-sao-bernardo-do-campo-sp-1099629669,08/Oct/2023,13:00:42
Terrenos,,R$ 1.180.000,Jardim do Mar,São Bernardo do Campo,SP,300m²,F&G Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-bernardo-do-campo-sp-jardim-do-mar-998082378,08/Oct/2023,13:00:42
Terrenos,,R$ 636.000,Paulicéia,São Bernardo do Campo,SP,300m²,Pedro Mariano Imóveis e Administração Ltda - EPP,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-pauliceia-1004803689,08/Oct/2023,13:00:42
Terrenos,,R$ 1.300.000,Batistini,São Bernardo do Campo,SP,200m²,PAULO BIO IMOVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-batistini-1141103250,08/Oct/2023,13:00:42
Terrenos,,R$ 980.000,Batistini,São Bernardo do Campo,SP,519m²,PAULO BIO IMOVEIS,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-no-batistini-em-sao-bernardo-do-campo-1141039297,08/Oct/2023,13:00:42
Terrenos,,R$ 24.000,Rudge Ramos,São Bernardo do Campo,SP,1200m²,Sociedade Imobiliária Cinerama,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-rudge-ramos-sao-bernardo-do-campo-1049699445,08/Oct/2023,13:00:42
Terrenos,,R$ 1.600,Santa Terezinha,São Bernardo do Campo,SP,160m²,DISK IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-160-m-venda-por-r-500-000-00-ou-aluguel-por-r-1-695-00-mes-centro-sao-be-1010715823,08/Oct/2023,13:00:42
Terrenos,,R$ 2.800.000,Parque Terra Nova II,São Bernardo do Campo,SP,420m²,HSM IMOVEIS LTDA - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-swiss-park-sao-bernardo-do-campo-sp-1099629880,08/Oct/2023,13:00:42
Terrenos,,R$ 740.000,Assunção,São Bernardo do Campo,SP,360m²,GRAE IMÓVEIS S/S LTDA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-740-000-00-assuncao-sao-bernardo-do-campo-sp-1064676999,08/Oct/2023,13:00:42
Terrenos,,R$ 660.000,Independência,São Bernardo do Campo,SP,300m²,DISK IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-660-000-00-parque-dos-passaros-sao-bernardo-do-campo-sp-1007875275,08/Oct/2023,13:00:42
Terrenos,,R$ 425.000,Rudge Ramos,São Bernardo do Campo,SP,225m²,Souza Silva Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-rudge-ramos-r-425-000-00-ref-te00069-1057306538,08/Oct/2023,13:00:42
Terrenos,,R$ 1.190.000,Nova Petrópolis,São Bernardo do Campo,SP,320m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-320m-nova-petropolis-sao-bernardo-do-campo-sp-1141238133,08/Oct/2023,13:00:42
Terrenos,,R$ 1.400.000,Nova Petrópolis,São Bernardo do Campo,SP,500m²,Ansellmo Corretagem Imobiliária Ltda - Me,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-400-000-00-nova-petropolis-sao-bernardo-do-campo-sp-1024115058,08/Oct/2023,13:00:42
Terrenos,,R$ 690.000,Assunção,São Bernardo do Campo,SP,250m²,Guaíra Negócios Imobiliários - 21699-J-SP,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-11-de-frente-x-20-de-fundos-boa-localizacao-em-sao-bernardo-do-campo-sp-1141684947,08/Oct/2023,13:00:42
Terrenos,,R$ 1.400.000,Demarchi,São Bernardo do Campo,SP,480m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200m-da-avenida-maria-servidei-demarchi-1099196897,08/Oct/2023,13:00:42
Terrenos,,R$ 580.000,Dos Casa,São Bernardo do Campo,SP,295m²,Ansellmo Corretagem Imobiliária Ltda - Me,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-295-m-por-r-580-000-00-parque-espacial-sao-bernardo-do-campo-sp-1024114735,08/Oct/2023,13:00:42
Terrenos,,R$ 37.000,Jordanópolis,São Bernardo do Campo,SP,5300m²,FL BROKERS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-5300-m-por-r-42-137-82-mes-vila-jordanopolis-sao-bernardo-do-ca-1045041339,08/Oct/2023,13:00:42
Terrenos,,R$ 5.900,Alvarenga,São Bernardo do Campo,SP,1944m²,FL BROKERS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1944-m-por-r-8-427-19-mes-parque-dos-bandeirantes-sao-bernardo-1045037060,08/Oct/2023,13:00:42
Terrenos,,R$ 1.200.000,Anchieta,São Bernardo do Campo,SP,354m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-anchieta-1141678170,08/Oct/2023,13:00:43
Terrenos,,R$ 2.400.000,Centro,São Bernardo do Campo,SP,710m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-residential-land-lot-centro-1145693546,08/Oct/2023,13:00:43
Terrenos,,R$ 8.000.000,Centro,São Bernardo do Campo,SP,1500m²,GRAE IMÓVEIS S/S LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1500-m-venda-por-r-8-000-000-00-ou-aluguel-por-r-33-500-00-mes-centro-sa-1048701533,08/Oct/2023,13:00:43
Terrenos,,R$ 650.000,Vila Gonçalves,São Bernardo do Campo,SP,300m²,Souza Silva Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-residencial-vila-goncalves-r-650-mil-ref-te00104-1141680285,08/Oct/2023,13:00:43
Terrenos,,R$ 1.250.000,Vila Lusitânia,São Bernardo do Campo,SP,298m²,IMOBILIARIA PINOTTI LTDA - EPP,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-297-m-por-r-1-250-000-00-centro-sao-bernardo-do-campo-sp-1141658180,08/Oct/2023,13:00:43
Terrenos,,R$ 2.400.000,Montanhão,São Bernardo do Campo,SP,1350m²,Ansellmo Corretagem Imobiliária Ltda - Me,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1350-m-por-r-2-400-000-00-parque-selecta-montanhao-sao-bernardo-do-1019330872,08/Oct/2023,13:00:43
Terrenos,,R$ 610.000,Demarchi,São Bernardo do Campo,SP,300m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-demarchi-sao-bernardo-do-campo-sp-1099196989,08/Oct/2023,13:00:43
Terrenos,,R$ 8.900,Nova Petrópolis,São Bernardo do Campo,SP,964m²,FL BROKERS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-964-m-por-r-9-897-27-mes-nova-petropolis-sao-bernardo-do-campo-1045039515,08/Oct/2023,13:00:43
Terrenos,,R$ 509.000,Independência,São Bernardo do Campo,SP,306m²,GRAE IMÓVEIS S/S LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-306-m-por-r-509-000-00-jardim-santo-ignacio-sao-bernardo-do-campo-s-1048701820,08/Oct/2023,13:00:43
Terrenos,,R$ 1.600.000,Centro,São Bernardo do Campo,SP,319m²,PATRÃO IMÓVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-por-r-1-600-000-rua-lopes-trovao-centro-sao-bernardo-do-campo-1102273902,08/Oct/2023,13:00:43
Terrenos,,R$ 2.000.000,Taboão,São Bernardo do Campo,SP,1000m²,GRAE IMÓVEIS S/S LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-000-000-00-suico-sao-bernardo-do-campo-sp-1048701855,08/Oct/2023,13:00:43
Terrenos,,R$ 17.900,Paulicéia,São Bernardo do Campo,SP,3623m²,FL BROKERS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3623-m-por-r-20-621-35-mes-pauliceia-sao-bernardo-do-campo-sp-1045034149,08/Oct/2023,13:00:43
Terrenos,,R$ 550.000,Planalto,São Bernardo do Campo,SP,250m²,Souza Silva Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-planalto-r-550-000-00-ref-te00103-1141675109,08/Oct/2023,13:00:43
