tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 540.000,Azenha,Porto Alegre,RS,57m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-57-57m-2-dormitorios-sendo-1-suites-1-vaga-azenha-1235378912,06/Oct/2023,18:16:47
Venda - casa em rua pública,3,R$ 580.000,Medianeira,Porto Alegre,RS,168m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-168m-3-dormitorios-sendo-1-suites-3-vagas-medianeira-1235385260,06/Oct/2023,18:16:47
Venda - apartamento padrão,2,R$ 240.000,Medianeira,Porto Alegre,RS,53m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-medianeira-1235378920,06/Oct/2023,18:16:47
Venda - casa em rua pública,3,R$ 1.500.000,Medianeira,Porto Alegre,RS,240m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-240m-3-dormitorios-sendo-1-suites-3-vagas-medianeira-1235385182,06/Oct/2023,18:16:47
Venda - apartamento padrão,2,R$ 280.000,Menino Deus,Porto Alegre,RS,62m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235378091,06/Oct/2023,18:16:47
Venda - apartamento padrão,1,R$ 249.900,Partenon,Porto Alegre,RS,42m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-42-51m-1-dormitorio-1-vaga-petropolis-1235385401,06/Oct/2023,18:16:47
Venda - apartamento padrão,3,R$ 470.000,Azenha,Porto Alegre,RS,65m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-azenha-1235385359,06/Oct/2023,18:16:47
Venda - apartamento padrão,2,R$ 295.000,Azenha,Porto Alegre,RS,69m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-69-71m-2-dormitorios-azenha-porto-alegre-1235388310,06/Oct/2023,18:16:47
Venda - apartamento padrão,3,R$ 5.099.477,Praia de Belas,Porto Alegre,RS,225m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-de-220-a-445m-com-3-suites-todos-com-vista-para-o-guaiba-no-bairro-praia-de-1235387976,06/Oct/2023,18:16:47
Venda - apartamento padrão,2,R$ 505.360,Menino Deus,Porto Alegre,RS,56m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-56-01m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1235387979,06/Oct/2023,18:16:47
Venda - apartamento padrão,2,R$ 375.900,Medianeira,Porto Alegre,RS,65m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-medianeira-1235388278,06/Oct/2023,18:16:47
Venda - apartamento padrão,3,R$ 1.600.000,Menino Deus,Porto Alegre,RS,112m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235385171,06/Oct/2023,18:16:47
Venda - apartamento padrão,1,R$ 410.000,Menino Deus,Porto Alegre,RS,41m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-60-98m-2-dormitorios-menino-deus-1235385258,06/Oct/2023,18:16:47
Venda - apartamento padrão,2,R$ 833.000,Menino Deus,Porto Alegre,RS,82m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-82-64m-2-dormitorios-sendo-2-suites-3-vagas-menino-deus-1235387983,06/Oct/2023,18:16:47
Venda - apartamento padrão,1,R$ 210.000,Menino Deus,Porto Alegre,RS,42m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-com-01-quarto-na-menino-deus-1235387965,06/Oct/2023,18:16:48
Venda - casa em rua pública,2,R$ 740.000,Medianeira,Porto Alegre,RS,140m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-medianeira-1235371534,06/Oct/2023,18:16:48
Venda - casa em rua pública,4,R$ 1.497.000,Menino Deus,Porto Alegre,RS,264m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-de-4-dormitorios-no-bairro-menino-deus-1235371556,06/Oct/2023,18:16:48
Venda - apartamento padrão,2,R$ 318.000,Azenha,Porto Alegre,RS,74m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-74m-2-dormitorios-azenha-1235371528,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 675.000,Menino Deus,Porto Alegre,RS,86m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-a-venda-rua-barbedo-menino-deus-porto-alegre-1235373517,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 388.300,Menino Deus,Porto Alegre,RS,74m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-74-44m-2-dormitorios-1-vaga-menino-deus-porto-alegre-1235375222,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 264.900,Medianeira,Porto Alegre,RS,73m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-73-31m-2-dormitorios-medianeira-1235372434,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 270.000,Menino Deus,Porto Alegre,RS,49m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-49-51m-2-dormitorios-menino-deus-1235374450,06/Oct/2023,18:16:49
Venda - apartamento padrão,3,R$ 399.000,Menino Deus,Porto Alegre,RS,100m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-100m-3-dormitorios-1-vaga-menino-deus-1235375478,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 297.000,Menino Deus,Porto Alegre,RS,69m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-69-74m-2-dormitorios-menino-deus-1235375360,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 330.000,Menino Deus,Porto Alegre,RS,84m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-84m-2-dormitorios-1-vaga-menino-deus-1235375350,06/Oct/2023,18:16:49
Venda - apartamento padrão,3,R$ 350.000,Menino Deus,Porto Alegre,RS,92m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235374431,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 585.000,Azenha,Porto Alegre,RS,58m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-azenha-1235375366,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 974.968,Menino Deus,Porto Alegre,RS,80m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-80-45m-2-dormitorios-sendo-2-suites-2-vagas-menino-deus-1235375379,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 790.926,Menino Deus,Porto Alegre,RS,88m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-88-19m-2-dormitorios-sendo-2-suites-4-vagas-menino-deus-1235377735,06/Oct/2023,18:16:49
Venda - casa em rua pública,3,R$ 1.100.000,Medianeira,Porto Alegre,RS,196m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-medianeira-1235375704,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 285.000,Praia de Belas,Porto Alegre,RS,55m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-55m-2-dormitorios-praia-de-belas-1235374631,06/Oct/2023,18:16:49
Venda - apartamento padrão,1,R$ 520.000,Menino Deus,Porto Alegre,RS,43m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-com-vaga-no-bairro-menino-deus-porto-alegre-1235374209,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 320.000,Praia de Belas,Porto Alegre,RS,58m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-58-94m-2-dormitorios-praia-de-belas-1235374652,06/Oct/2023,18:16:49
Venda - casa em rua pública,2,R$ 324.900,Medianeira,Porto Alegre,RS,126m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-medianeira-1235377705,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 480.000,Menino Deus,Porto Alegre,RS,80m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235377334,06/Oct/2023,18:16:49
Venda - apartamento padrão,3,R$ 922.000,Menino Deus,Porto Alegre,RS,99m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-77-44m-3-dormitorios-sendo-1-suites-1-vaga-menino-deus-1235372277,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 315.000,Medianeira,Porto Alegre,RS,83m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-2-dormitorios-de-frente-banheiro-social-com-banheira-banheiro-auxil-1235376666,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 499.000,Menino Deus,Porto Alegre,RS,62m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-de-venda-entre-em-contato-conosco-1235377399,06/Oct/2023,18:16:49
Venda - apartamento padrão,3,R$ 799.000,Menino Deus,Porto Alegre,RS,116m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235374668,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 290.000,Azenha,Porto Alegre,RS,110m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-60m-2-dormitorios-azenha-1235377709,06/Oct/2023,18:16:49
Venda - casa em rua pública,3,R$ 750.000,Medianeira,Porto Alegre,RS,235m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-sendo-uma-suite-no-bairro-medianeira-1235374246,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 480.000,Menino Deus,Porto Alegre,RS,75m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-no-menino-deus-em-porto-alegre-rs-1235377654,06/Oct/2023,18:16:49
Venda - apartamento padrão,3,R$ 760.000,Menino Deus,Porto Alegre,RS,89m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-89m-3-dormitorios-1-suite-mobiliado-com-churrasqueira-e-1-vaga-de-garage-1235372797,06/Oct/2023,18:16:49
Venda - casa em rua pública,3,R$ 750.000,Menino Deus,Porto Alegre,RS,96m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-96-8m-3-dormitorios-1-vaga-menino-deus-1235377588,06/Oct/2023,18:16:49
Venda - apartamento padrão,1,R$ 285.000,Menino Deus,Porto Alegre,RS,42m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235376868,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 320.000,Menino Deus,Porto Alegre,RS,64m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235371639,06/Oct/2023,18:16:49
Venda - apartamento padrão,3,R$ 979.000,Menino Deus,Porto Alegre,RS,121m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-garden-2-quartos-2-vagas-no-bairro-menino-deus-em-porto-alegre-1235372688,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 460.000,Praia de Belas,Porto Alegre,RS,90m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-90-88m-2-dormitorios-1-vaga-praia-de-belas-1235374661,06/Oct/2023,18:16:49
Venda - apartamento cobertura,3,R$ 640.000,Santana,Porto Alegre,RS,193m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-193m-3-dormitorios-2-vagas-santana-porto-alegre-1235371573,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 500.000,Menino Deus,Porto Alegre,RS,59m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-59-72m-2-dormitorios-sendo-1-suites-2-vagas-menino-deus-1235376662,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 260.000,Menino Deus,Porto Alegre,RS,54m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235376673,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 836.757,Menino Deus,Porto Alegre,RS,80m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235374220,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 270.000,Azenha,Porto Alegre,RS,56m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-bairro-santo-antonio-com-2-dormitorios-1235375352,06/Oct/2023,18:16:49
Venda - apartamento padrão,2,R$ 449.900,Medianeira,Porto Alegre,RS,65m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-medianeira-1235372842,06/Oct/2023,18:16:49
Venda - apartamento cobertura,2,R$ 414.900,Santana,Porto Alegre,RS,75m²,RE/MAX Andar de Cima,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-1-dormitorio-com-75m-e-vista-linda-1235319718,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 730.000,Menino Deus,Porto Alegre,RS,111m²,Auxiliadora Predial - Jardim Europa,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-menino-deus-1235313837,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 385.000,Menino Deus,Porto Alegre,RS,82m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-82m-2-dormitorios-1-vaga-menino-deus-1235371058,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 750.000,Santana,Porto Alegre,RS,126m²,IMOBILIARIA MIELLIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-farroupilha-em-porto-alegre-re-1235337915,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 880.000,Menino Deus,Porto Alegre,RS,76m²,IMOBILIARIA MIELLIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-menino-deus-em-porto-alegre-re-1235337931,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 210.000,Praia de Belas,Porto Alegre,RS,58m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-praia-de-belas-1235369642,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 540.000,Azenha,Porto Alegre,RS,57m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-57-57m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1235369597,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 280.000,Menino Deus,Porto Alegre,RS,76m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235371391,06/Oct/2023,18:16:51
Venda - apartamento padrão,1,R$ 179.000,Azenha,Porto Alegre,RS,38m²,Crédito Real | InHouse,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-puc-ipiranga-porto-alegre-rs-1235343363,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 689.000,Menino Deus,Porto Alegre,RS,60m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235370023,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 2.200.000,Menino Deus,Porto Alegre,RS,159m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-159m-3-dormitorios-sendo-3-suites-3-vagas-menino-deus-1235371036,06/Oct/2023,18:16:51
Venda - casa em rua pública,4,R$ 1.700.000,Azenha,Porto Alegre,RS,270m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-270m-4-dormitorios-azenha-1235369870,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 426.000,Menino Deus,Porto Alegre,RS,96m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-96m-3-dormitorios-sendo-1-suites-1-vaga-menino-deus-1235369602,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 319.000,Santana,Porto Alegre,RS,62m²,Crédito Real  | Jardim Botânico,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-61-68-m-2-dormitorios-bairro-santana-1235358283,06/Oct/2023,18:16:51
Venda - apartamento padrão,1,R$ 415.000,Menino Deus,Porto Alegre,RS,44m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-44-69m-1-dormitorio-1-vaga-menino-deus-1235370030,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 770.000,Menino Deus,Porto Alegre,RS,70m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-70-56m-2-dormitorios-2-vagas-menino-deus-1235369853,06/Oct/2023,18:16:51
Venda - casa em rua pública,3,R$ 650.000,Medianeira,Porto Alegre,RS,300m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-300m-3-dormitorios-medianeira-1235371303,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 399.000,Menino Deus,Porto Alegre,RS,68m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68-58m-3-dormitorios-sendo-1-suites-1-vaga-menino-deus-1235369555,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 449.000,Menino Deus,Porto Alegre,RS,143m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gardem-3-dormitorios-1-suite-e-sacadao-1235369686,06/Oct/2023,18:16:51
Venda - apartamento padrão,1,R$ 550.000,Menino Deus,Porto Alegre,RS,68m²,QuintoAndar Vendas,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-menino-deus-1-quarto-68-m2-1235312517,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 650.000,Menino Deus,Porto Alegre,RS,68m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-menino-deus-de-2-dormitorios-e-2-vagas-1235369961,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 750.000,Menino Deus,Porto Alegre,RS,77m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-77-44m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1235371305,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 340.000,Menino Deus,Porto Alegre,RS,104m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-104-57m-3-dormitorios-menino-deus-1235369894,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 580.000,Menino Deus,Porto Alegre,RS,102m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235369851,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 1.003.445,Menino Deus,Porto Alegre,RS,84m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235371284,06/Oct/2023,18:16:51
Venda - apartamento padrão,1,R$ 360.000,Menino Deus,Porto Alegre,RS,44m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-44-18m-1-dormitorio-1-vaga-menino-deus-1235369895,06/Oct/2023,18:16:51
Venda - apartamento padrão,3,R$ 799.000,Menino Deus,Porto Alegre,RS,95m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-95-71m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1235370970,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 295.000,Medianeira,Porto Alegre,RS,61m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-2-dormitorios-com-vaga-coberta-e-cozinha-semimobiliada-no-bairro-me-1235371295,06/Oct/2023,18:16:51
Venda - apartamento padrão,2,R$ 315.000,Praia de Belas,Porto Alegre,RS,68m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68-64m-2-dormitorios-1-vaga-praia-de-belas-1235369927,06/Oct/2023,18:16:51
Venda - casa em rua pública,3,R$ 690.000,Medianeira,Porto Alegre,RS,180m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-180-2m-3-dormitorios-3-vagas-medianeira-1235370005,06/Oct/2023,18:16:51
Venda - casa em condominio fechado,3,R$ 555.000,Medianeira,Porto Alegre,RS,118m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-em-condominio-com-118m-privativos-em-tres-pavimentos-1235370997,06/Oct/2023,18:16:51
Venda - apartamento padrão,1,R$ 400.000,Menino Deus,Porto Alegre,RS,52m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235370019,06/Oct/2023,18:16:51
Venda - apartamento padrão,1,R$ 239.850,Menino Deus,Porto Alegre,RS,40m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-com-vaga-no-bairro-menino-deus-1235371364,06/Oct/2023,18:16:51
Venda - apartamento padrão,1,R$ 404.640,Menino Deus,Porto Alegre,RS,34m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1235375401,06/Oct/2023,18:16:51
