tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 549.900,Campestre,Santo André,SP,98m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campestre-com-98-m-2-quartos-1-suite-1-vaga-1239910975,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 360.000,Jardim Utinga,Santo André,SP,84m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sa-outros-com-84-m-2-quartos-1-vaga-1239911150,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 870.000,Jardim Bela Vista,Santo André,SP,136m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-3-suites-4-banheiros-3-vagas-136m-jardim-bela-vista-1239911097,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 310.000,Vila Humaitá,Santo André,SP,54m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-humaita-com-54-m-2-quartos-1-suite-1-vaga-1239911226,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 535.000,Campestre,Santo André,SP,86m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campestre-com-86-m-3-quartos-1-suite-2-vagas-1239910709,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 535.000,Campestre,Santo André,SP,86m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campestre-com-86-m-3-quartos-1-suite-2-vagas-1239910709,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 290.000,Vila Lucinda,Santo André,SP,38m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-francisco-matarazzo-com-38-m-2-quartos-2-vagas-1239910648,08/Oct/2023,12:51:31
Venda - casa em rua pública,4,R$ 1.489.000,Vila Eldízia,Santo André,SP,233m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-sendo-2-suites-3-vagas-vila-eldizia-santo-andre-1239911130,08/Oct/2023,12:51:31
Venda - casa em rua pública,2,R$ 650.000,Vila Clarice,Santo André,SP,122m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-vila-lucinda-com-122-m-2-quartos-2-suites-2-vagas-1239911080,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 639.900,Vila Assunção,Santo André,SP,98m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-assuncao-com-98-m-3-quartos-1-suite-2-vagas-1239911303,08/Oct/2023,12:51:31
Venda - casa em rua pública,2,R$ 665.000,Jardim Stella,Santo André,SP,157m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-jardim-stella-com-157-m-2-quartos-1-suite-3-vagas-1239911090,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 210.000,Jardim Santa Cristina,Santo André,SP,62m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-santa-cristina-com-62-m-2-quartos-1-vaga-1239911207,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 635.000,Campestre,Santo André,SP,68m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campestre-com-68-m-3-quartos-1-suite-2-vagas-1239911231,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 249.900,Vila Homero Thon,Santo André,SP,52m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-marajoara-com-52-m-2-quartos-1-vaga-1239911049,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 420.000,Jardim Jamaica,Santo André,SP,60m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-stella-com-60-m-3-quartos-1-vaga-1239911556,08/Oct/2023,12:51:31
Venda - casa em rua pública,2,R$ 380.000,Parque Capuava,Santo André,SP,122m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-parque-capuava-com-122-m-2-quartos-1-suite-1-vaga-1239911265,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 370.000,Jardim Utinga,Santo André,SP,73m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sa-outros-com-73-m-2-quartos-1-vaga-1239910554,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 380.000,Casa Branca,Santo André,SP,60m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-1-vaga-lazer-completo-casa-branca-1239911266,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 320.000,Utinga,Santo André,SP,59m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-utinga-santo-andre-1239911103,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 425.000,Santa Maria,Santo André,SP,42m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-maria-com-42-m-2-quartos-1-vaga-1239910967,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 449.900,Campestre,Santo André,SP,71m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campestre-com-71-m-2-quartos-1-suite-1-vaga-1239910908,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 395.000,Vila Homero Thon,Santo André,SP,70m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-marajoara-com-70-m-3-quartos-1-vaga-1239911287,08/Oct/2023,12:51:31
Venda - apartamento padrão,3,R$ 420.000,Vila Valparaíso,Santo André,SP,82m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-valparaiso-com-82-m-3-quartos-1-suite-2-vagas-1239911073,08/Oct/2023,12:51:31
Venda - apartamento padrão,2,R$ 380.000,Vila Príncipe de Gales,Santo André,SP,59m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-59m-2-dormitorios-1-suite-2-banheiros-sala-cozinha-2-vagas-de-gara-1239910985,08/Oct/2023,12:51:31
Venda - casa em rua pública,4,R$ 790.000,Vila Linda,Santo André,SP,326m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-4-dormitorios-a-venda-326m-vila-linda-santo-andre-sp-1239901377,08/Oct/2023,12:51:32
Venda - casa em rua pública,3,R$ 446.000,Jardim Alvorada,Santo André,SP,95m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-jardim-alvorada-com-95-m-3-quartos-1-suite-2-vagas-1239909732,08/Oct/2023,12:51:32
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Santo Antônio,Santo André,SP,209m²,Águia Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-209-m-por-r-1-300-000-parque-das-nacoes-santo-and-1239901841,08/Oct/2023,12:51:32
Venda - apartamento padrão,2,R$ 270.000,Jardim Utinga,Santo André,SP,56m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sa-outros-com-56-m-2-quartos-1-vaga-1239910232,08/Oct/2023,12:51:32
Venda - apartamento padrão,2,R$ 341.000,Vila Alto de Santo André,Santo André,SP,111m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-santo-antonio-com-111-m-2-quartos-1-suite-1-vaga-1239910098,08/Oct/2023,12:51:32
Venda - apartamento padrão,3,R$ 2.285.000,Campestre,Santo André,SP,177m²,Águia Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-3-suites-a-venda-177-m-por-r-2-285-000-campestre-sant-1239901890,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 680.000,Vila Bastos,Santo André,SP,174m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-bastos-com-174-m-3-quartos-1-suite-2-vagas-1239910137,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 521.000,Vila Valparaíso,Santo André,SP,86m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-valparaiso-com-86-m-3-quartos-1-suite-2-vagas-1239909719,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 450.000,Campestre,Santo André,SP,81m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campestre-com-81-m-2-quartos-1-suite-1-vaga-1239910086,08/Oct/2023,12:51:33
Venda - casa em rua pública,2,R$ 750.000,Jardim Bela Vista,Santo André,SP,178m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-2-dormitorios-para-venda-178-m-jardim-bela-vista-santo-andre-sp-1239907973,08/Oct/2023,12:51:33
Venda - apartamento padrão,1,R$ 369.000,Vila Curuçá,Santo André,SP,51m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-curuca-com-51-m-1-quarto-1-suite-1-vaga-1239909729,08/Oct/2023,12:51:33
Venda - casa em rua pública,3,R$ 990.000,Vila Pires,Santo André,SP,194m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-vila-pires-com-194-m-3-quartos-1-suite-4-vagas-1239910301,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 637.900,Vila Valparaíso,Santo André,SP,98m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-valparaiso-com-98-m-3-quartos-2-suites-2-vagas-1239910496,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 700.000,Utinga,Santo André,SP,70m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-metalurgica-com-70-m-3-quartos-1-suite-2-vagas-1239910552,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 820.000,Vila Valparaíso,Santo André,SP,93m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-valparaiso-com-93-m-3-quartos-1-suite-2-vagas-1239910166,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 1.100.000,Jardim,Santo André,SP,120m²,Casanova SA Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bairro-jardim-a-venda-120-m-por-r-1-100-000-jardim-santo-andre-sp-1239910205,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 550.000,Parque Jaçatuba,Santo André,SP,71m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-jacatuba-com-71-m-3-quartos-1-suite-2-vagas-1239910498,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 345.000,Santa Maria,Santo André,SP,53m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-maria-com-53-m-2-quartos-1-vaga-1239910105,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 660.000,Utinga,Santo André,SP,70m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-metalurgica-com-70-m-3-quartos-1-suite-2-vagas-1239910512,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 424.000,Parque das Nações,Santo André,SP,65m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-oratorio-com-65-m-2-quartos-1-suite-1-vaga-1239910459,08/Oct/2023,12:51:33
Venda - casa em rua pública,2,R$ 650.000,Vila Lucinda,Santo André,SP,122m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-vila-lucinda-com-122-m-2-quartos-2-suites-2-vagas-1239910138,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 345.000,Parque Marajoara,Santo André,SP,65m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-tamanduatei-7-com-65-m-3-quartos-1-vaga-1239910167,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 440.000,Vila Cecília Maria,Santo André,SP,106m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-helena-com-106-m-2-quartos-1-suite-1-vaga-1239910091,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 380.000,Campestre,Santo André,SP,56m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campestre-com-56-m-2-quartos-1-suite-1-vaga-1239910215,08/Oct/2023,12:51:33
Venda - apartamento padrão,1,R$ 265.000,Centro,Santo André,SP,43m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-a-venda-44m-1-dormitorio-com-varanda-e-vaga-de-garagem-em-santo-andre-1239910466,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 540.000,Vila Valparaíso,Santo André,SP,71m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-valparaiso-com-71-m-3-quartos-1-suite-1-vaga-1239910421,08/Oct/2023,12:51:33
Venda - casa em rua pública,3,R$ 660.000,Parque das Nações,Santo André,SP,148m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-parque-das-nacoes-com-148-m-3-quartos-2-suites-2-vagas-1239910158,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 779.900,Jardim,Santo André,SP,87m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-com-87-m-3-quartos-1-suite-2-vagas-1239910527,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 299.000,Vila Homero Thon,Santo André,SP,45m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-marajoara-com-45-m-2-quartos-1-vaga-1239910262,08/Oct/2023,12:51:33
Venda - casa em rua pública,2,R$ 387.000,Campestre,Santo André,SP,160m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-tamanduatei-1-com-160-m-2-quartos-1-vaga-1239910276,08/Oct/2023,12:51:33
Venda - apartamento padrão,1,R$ 364.000,Vila Curuçá,Santo André,SP,47m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-curuca-com-47-m-1-quarto-1-suite-1-vaga-1239910280,08/Oct/2023,12:51:33
Venda - apartamento cobertura,2,R$ 370.000,Jardim Utinga,Santo André,SP,84m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-em-jardim-utinga-santo-andre-1239910473,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 1.650.000,Campestre,Santo André,SP,144m²,Águia Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-3-suites-a-venda-144-m-por-r-1-650-000-campestre-sant-1239907840,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 205.000,Parque das Nações,Santo André,SP,44m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-parque-erasmo-assuncao-com-44-m-2-quartos-1-vaga-1239910154,08/Oct/2023,12:51:33
Venda - apartamento padrão,3,R$ 530.000,Vila Assunção,Santo André,SP,90m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-assuncao-com-90-m-3-quartos-1-suite-2-vagas-1239910485,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 542.000,Paraíso,Santo André,SP,125m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-paraiso-com-125-m-2-quartos-1-suite-2-vagas-1239910128,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 257.000,Jardim Utinga,Santo André,SP,50m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sa-outros-com-50-m-2-quartos-1-vaga-1239910544,08/Oct/2023,12:51:33
Venda - apartamento cobertura,2,R$ 560.000,Paraíso,Santo André,SP,140m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-140m-2-dormitorios-1-suite-3-banheiros-sala-cozinha-2-vagas-de-garag-1239910240,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 368.000,Jardim Paraíso,Santo André,SP,58m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-scarpelli-com-58-m-2-quartos-1-vaga-1239910397,08/Oct/2023,12:51:33
Venda - apartamento padrão,2,R$ 415.000,Vila América,Santo André,SP,66m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66m-vila-america-santo-andre-sp-1239901124,08/Oct/2023,12:51:33
Venda - casa em rua pública,2,R$ 551.000,Vila Alzira,Santo André,SP,100m²,Conceição Aparecida Bezerra,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-100m-em-vila-alzira-santo-andre-com-2-dormitorios-e-3-banheiros-por-r-551-0-1239900407,08/Oct/2023,12:51:34
Venda - apartamento padrão,3,R$ 690.000,Santa Maria,Santo André,SP,100m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-100m-cond-bairro-santa-maria-santo-andre-1239880522,08/Oct/2023,12:51:34
Venda - apartamento padrão,3,R$ 1.440.000,Vila Floresta,Santo André,SP,126m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-126m-cond-blue-residence-bairro-vila-floresta-santo-andre-1239880991,08/Oct/2023,12:51:34
Venda - apartamento cobertura,2,R$ 480.000,Santa Maria,Santo André,SP,80m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-80-planejada-480mil-campestre-1239881361,08/Oct/2023,12:51:34
Venda - casa em rua pública,3,R$ 800.000,Campestre,Santo André,SP,118m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorm-c-suite-1239880842,08/Oct/2023,12:51:34
Venda - apartamento padrão,2,R$ 240.000,Vila Homero Thon,Santo André,SP,49m²,Excellence ABC Imóveis Ltda.,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-240-000-00-vila-homero-thon-santo-1239892713,08/Oct/2023,12:51:34
Venda - apartamento padrão,3,R$ 820.000,Parque Erasmo Assunção,Santo André,SP,280m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-erasmo-assuncao-3-quartos-280-m2-1239894468,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 299.000,Jardim,Santo André,SP,42m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-mobiliado-em-santo-andre-1239881025,08/Oct/2023,12:51:35
Venda - apartamento cobertura,2,R$ 640.000,Campestre,Santo André,SP,129m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-maria-2-quartos-129-m2-1239890902,08/Oct/2023,12:51:35
Venda - apartamento padrão,3,R$ 510.000,Vila Gilda,Santo André,SP,86m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-86m-cond-le-mans-bairro-vila-gilda-santo-andre-1239880993,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 560.000,Santa Maria,Santo André,SP,65m²,ELITE NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-560-000-santa-maria-santo-andre-sp-1239884161,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 30.000,Vila Guiomar,Santo André,SP,50m²,CASA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sem-condominio-venda-imediata-minha-casa-minha-vida-1239888453,08/Oct/2023,12:51:35
Venda - apartamento cobertura,1,R$ 945.000,Vila Guiomar,Santo André,SP,122m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-com-122m-cond-condominio-saint-felicien-bairro-vila-guiomar-santo-andr-1239883160,08/Oct/2023,12:51:35
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Santo André,SP,113m²,ELITE NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-1-250-000-00-centro-santo-andre-s-1239884331,08/Oct/2023,12:51:35
Venda - apartamento cobertura,2,R$ 30.000,Parque Novo Oratório,Santo André,SP,120m²,CASA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-sem-condominio-santo-andre-venda-imediata-minha-casa-minha-vida-1239888219,08/Oct/2023,12:51:35
Venda - apartamento cobertura,2,R$ 30.000,Campestre,Santo André,SP,120m²,CASA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-sem-condominio-oportunidade-minha-casa-minha-vida-1239888717,08/Oct/2023,12:51:35
Venda - apartamento padrão,3,R$ 1.640.000,Jardim,Santo André,SP,175m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-3-quartos-175-m2-1239885338,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 220.000,Jardim Santo André,Santo André,SP,54m²,ELITE NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vila-luzita-02-dorm-01-vaga-54m-r-220-mil-1239883943,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 980.000,Jardim,Santo André,SP,90m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-2-quartos-90-m2-1239886381,08/Oct/2023,12:51:35
Venda - apartamento padrão,3,R$ 530.000,Vila Eldízia,Santo André,SP,86m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-assuncao-3-quartos-86-m2-1239896802,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 370.000,Silveira,Santo André,SP,63m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-leopoldina-2-quartos-63-m2-1239896635,08/Oct/2023,12:51:35
Venda - apartamento padrão,3,R$ 2.440.000,Jardim,Santo André,SP,165m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-165m-cond-residencial-555-bairro-jardim-santo-andre-1239881229,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 243.800,Jardim Alzira Franco,Santo André,SP,44m²,ELITE NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-243-800-00-jardim-alzira-franco-sa-1239883574,08/Oct/2023,12:51:35
Venda - loft/studio,1,R$ 255.000,Parque Oratório,Santo André,SP,26m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-carrao-1-quarto-26-m2-1239896638,08/Oct/2023,12:51:35
Venda - apartamento cobertura,2,R$ 450.000,Vila Humaitá,Santo André,SP,100m²,Suleide Pirana,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-com-100m-cond-residencial-mariana-bairro-vila-humaita-santo-andre-1239881047,08/Oct/2023,12:51:35
Venda - apartamento padrão,2,R$ 583.000,Vila Pires,Santo André,SP,54m²,Apriori Imóveis Administração e Consultoria Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-583-000-00-vila-pires-santo-andre-1239898689,08/Oct/2023,12:51:35
Venda - apartamento cobertura,2,R$ 300.000,Vila América,Santo André,SP,74m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-america-2-quartos-74-m2-1239890672,08/Oct/2023,12:51:35
