tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 170.000,Soares,Cachoeira do Sul,RS,44m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-985331701,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 170.000,Marques Ribeiro,Cachoeira do Sul,RS,484m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-marques-ribeiro-1115876747,06/Oct/2023,21:14:25
Venda - apartamento padrão,3,R$ 350.000,Centro,Cachoeira do Sul,RS,24m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-centro-1016174771,06/Oct/2023,21:14:25
Venda - apartamento padrão,3,R$ 250.000,Centro,Cachoeira do Sul,RS,100m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-centro-985331808,06/Oct/2023,21:14:25
Venda - casa em rua pública,4,R$ 880.000,Santa Helena,Cachoeira do Sul,RS,300m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-1107265376,06/Oct/2023,21:14:25
Venda - apartamento padrão,2,R$ 420.000,Centro,Cachoeira do Sul,RS,96m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-centro-1134773585,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 850.000,Santo Antônio,Cachoeira do Sul,RS,146m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-985331994,06/Oct/2023,21:14:25
Venda - casa em rua pública,1,R$ 180.000,Noemia,Cachoeira do Sul,RS,52m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-noemia-1103475357,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 630.000,Soares,Cachoeira do Sul,RS,528m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-985331762,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 599.000,Soares,Cachoeira do Sul,RS,385m²,Crédito Real | Cachoeira do Sul,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1115861899,06/Oct/2023,21:14:25
Venda - casa em condominio fechado,5 ou mais,R$ 690.000,Santa Helena,Cachoeira do Sul,RS,250m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-de-condominio-santa-helena-985331782,06/Oct/2023,21:14:25
Venda - casa em rua pública,5 ou mais,R$ 450.000,Barcelos,Cachoeira do Sul,RS,202m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-barcelos-985331654,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 600.000,Soares,Cachoeira do Sul,RS,297m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-985331561,06/Oct/2023,21:14:25
Venda - casa em rua pública,2,R$ 265.000,Noemia,Cachoeira do Sul,RS,100m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-noemia-1106021984,06/Oct/2023,21:14:25
Venda - casa em rua pública,4,R$ 1.500.000,Soares,Cachoeira do Sul,RS,238m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1114997516,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 530.000,Gonçalves,Cachoeira do Sul,RS,120m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-goncalves-1121372877,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 1.170.000,Rio Branco,Cachoeira do Sul,RS,375m²,Crédito Real | Cachoeira do Sul,26/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-rio-branco-985332024,06/Oct/2023,21:14:25
Venda - casa em rua pública,5 ou mais,R$ 650.000,Centro,Cachoeira do Sul,RS,400m²,Residence Personalite,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-frota-989836790,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 477.000,Santo Antônio,Cachoeira do Sul,RS,177m²,Crédito Real | Cachoeira do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-1027847187,06/Oct/2023,21:14:25
Venda - apartamento padrão,2,R$ 530.000,Santo Antônio,Cachoeira do Sul,RS,106m²,Crédito Real | Brokers,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-com-115-42m-privativos-bairro-santo-antonio-1160861826,06/Oct/2023,21:14:25
Venda - casa em rua pública,3,R$ 750.000,Soares,Cachoeira do Sul,RS,44m²,Crédito Real | Cachoeira do Sul,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-991355833,06/Oct/2023,21:14:26
Venda - casa em rua pública,2,R$ 450.000,Santa Helena,Cachoeira do Sul,RS,225m²,Crédito Real | Cachoeira do Sul,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-985331980,06/Oct/2023,21:14:26
Venda - casa em rua pública,2,R$ 340.000,Santo Antônio,Cachoeira do Sul,RS,93m²,Crédito Real | Cachoeira do Sul,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-985332014,06/Oct/2023,21:14:27
Venda - casa em rua pública,3,R$ 215.000,Nossa Senhora de Fátima,Cachoeira do Sul,RS,429m²,Crédito Real | Cachoeira do Sul,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-nossa-senhora-de-fatima-985331624,06/Oct/2023,21:14:27
Venda - casa em rua pública,4,R$ 700.000,Centro,Cachoeira do Sul,RS,336m²,Crédito Real | Cachoeira do Sul,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-985331588,06/Oct/2023,21:14:27
Venda - casa em rua pública,2,R$ 200.000,Santa Helena,Cachoeira do Sul,RS,113m²,Crédito Real | Cachoeira do Sul,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-985331866,06/Oct/2023,21:14:27
Venda - casa em rua pública,3,R$ 390.000,Santa Helena,Cachoeira do Sul,RS,117m²,Crédito Real | Cachoeira do Sul,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-985332102,06/Oct/2023,21:14:27
Venda - casa em rua pública,3,R$ 800.000,Santa Helena,Cachoeira do Sul,RS,70m²,Crédito Real | Cachoeira do Sul,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-985331752,06/Oct/2023,21:14:27
Venda - apartamento padrão,3,R$ 239.000,Noemia,Cachoeira do Sul,RS,93m²,Crédito Real | Cachoeira do Sul,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-noemia-985331917,06/Oct/2023,21:14:27
Venda - casa em rua pública,2,R$ 235.000,Noemia,Cachoeira do Sul,RS,85m²,Crédito Real | Cachoeira do Sul,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-noemia-985331876,06/Oct/2023,21:14:27
Venda - casa em rua pública,3,R$ 280.000,Barcelos,Cachoeira do Sul,RS,94m²,Crédito Real | Cachoeira do Sul,22/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-bom-retiro-985332139,06/Oct/2023,21:14:27
Venda - casa em rua pública,4,R$ 1.700.000,Santa Helena,Cachoeira do Sul,RS,6240m²,Crédito Real | Cachoeira do Sul,17/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-985331755,06/Oct/2023,21:14:27
Venda - casa em rua pública,2,R$ 220.000,Gonçalves,Cachoeira do Sul,RS,74m²,Crédito Real | Cachoeira do Sul,16/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-cacheoira-do-sul-985331813,06/Oct/2023,21:14:27
Venda - casa em rua pública,3,R$ 260.000,Santo Antônio,Cachoeira do Sul,RS,90m²,Crédito Real | Cachoeira do Sul,09/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santo-antonio-985331968,06/Oct/2023,21:14:27
Venda - casa em rua pública,5 ou mais,R$ 380.000,Gonçalves,Cachoeira do Sul,RS,238m²,Crédito Real | Cachoeira do Sul,20/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-1058319520,06/Oct/2023,21:14:27
