tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,,Cachoeiras de Macacu,RJ,1200m²,Martins Imóveis,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-1200-metros-quadrados-com-3-quartos-em-centro-cachoeiras-de-macac-1159374471,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 742.000,Papucaia,Cachoeiras de Macacu,RJ,81m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-cachoeira-de-macacu-1143019108,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 200.000,Papucaia,Cachoeiras de Macacu,RJ,,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ribeira-cachoeiras-de-macacu-rj-1136708726,06/Oct/2023,08:22:15
Venda - casa em condominio fechado,2,R$ 183.000,Papucaia,Cachoeiras de Macacu,RJ,312m²,LUIZ DE SOUZA JORDÃO,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-com-02-quartos-papucaia-1063505611,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 94.623,,Cachoeiras de Macacu,RJ,63m²,GIGANTE IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-63-metros-quadrados-com-2-quartos-em-papucaia-cachoeiras-de-macacu-1055609687,06/Oct/2023,08:22:15
Venda - casa em rua pública,4,R$ 400.000,Papucaia,Cachoeiras de Macacu,RJ,150m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ribeira-cachoeiras-de-macacu-rj-897137224,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 150.000,Papucaia,Cachoeiras de Macacu,RJ,50m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ribeira-papucaia-rj-1012223218,06/Oct/2023,08:22:15
Venda - casa em rua pública,3,R$ 300.000,Japuíba,Cachoeiras de Macacu,RJ,150m²,HOME IMOVEIS NITEROI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-150-m-venda-por-r-300-000-00-ou-aluguel-por-r-1-000-00-mes-1172185320,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 280.000,,Cachoeiras de Macacu,RJ,80m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ribeira-cachoeiras-de-macacu-rj-1012223235,06/Oct/2023,08:22:15
Venda - apartamento padrão,2,R$ 93.375,,Cachoeiras de Macacu,RJ,70m²,GIGANTE IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-centro-cachoeiras-de-mac-1057368744,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 140.000,Papucaia,Cachoeiras de Macacu,RJ,675m²,Martins Imóveis,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-675-metros-quadrados-com-2-quartos-em-papucaia-cachoeiras-de-macacu-1003938314,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 250.000,Papucaia,Cachoeiras de Macacu,RJ,240m²,Martins Imóveis,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-240-metros-quadrados-com-2-quartos-1006765301,06/Oct/2023,08:22:15
Venda - casa em rua pública,4,R$ 656.000,Japuíba,Cachoeiras de Macacu,RJ,40000m²,Dellatorre imóveis,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-cachoeiras-de-macacu-japuiba-4-dormitorios-1-suite-3-banheiros-3-v-1148100585,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 480.000,Papucaia,Cachoeiras de Macacu,RJ,200m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-a-venda-em-papucaia-rj-852079240,06/Oct/2023,08:22:15
Venda - casa em rua pública,2,R$ 180.000,Papucaia,Cachoeiras de Macacu,RJ,100m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-papucaia-cachoeiras-de-macacu-rj-897137216,06/Oct/2023,08:22:16
Venda - casa em rua pública,3,R$ 420.000,Japuíba,Cachoeiras de Macacu,RJ,360m²,Martins Imóveis,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-360-metros-quadrados-com-3-quartos-1110278385,06/Oct/2023,08:22:16
Venda - casa em rua pública,2,R$ 160.000,Papucaia,Cachoeiras de Macacu,RJ,65m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-papucaia-cachoeiras-de-macacu-rj-1011152646,06/Oct/2023,08:22:16
Venda - casa em rua pública,3,R$ 350.000,Papucaia,Cachoeiras de Macacu,RJ,200m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alvenaria-a-venda-em-cachoeiras-de-macacu-rj-833282229,06/Oct/2023,08:22:16
Venda - casa em condominio fechado,2,R$ 210.000,Papucaia,Cachoeiras de Macacu,RJ,650m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-casa-em-condominio-1118250008,06/Oct/2023,08:22:16
Venda - casa em rua pública,4,R$ 450.000,,Cachoeiras de Macacu,RJ,430m²,VIANA RIBEIRO IMÓVEIS,30/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-430-metros-quadrados-com-4-quartos-em-papucaia-cachoeiras-de-macacu-1091291015,06/Oct/2023,08:22:16
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,Japuíba,Cachoeiras de Macacu,RJ,380m²,Jordelio Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-japuiba-cachoeiras-de-macacu-rj-1022266106,06/Oct/2023,08:22:16
Venda - casa em condominio fechado,4,R$ 450.000,Papucaia,Cachoeiras de Macacu,RJ,400m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/papucaia-oportunidade-condominio-residencial-casa-primeira-locacao-1118221103,06/Oct/2023,08:22:16
Venda - casa em condominio fechado,2,R$ 220.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-japuiba-cachoeiras-de-macacu-1118472118,06/Oct/2023,08:22:16
Venda - casa em rua pública,3,R$ 520.000,Papucaia,Cachoeiras de Macacu,RJ,600m²,LUIZ DE SOUZA JORDÃO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-600-metros-quadrados-no-bairro-papucaia-com-3-quartos-996099451,06/Oct/2023,08:22:16
Venda - casa em rua pública,3,R$ 109.823,,Cachoeiras de Macacu,RJ,86m²,Sonho de Vida Consultoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-papucaia-cachoeiras-de-macacu-rj-1171731592,06/Oct/2023,08:22:16
Venda - casa em rua pública,4,R$ 800.000,Papucaia,Cachoeiras de Macacu,RJ,800m²,Martins Imóveis,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-800-metros-quadrados-com-4-quartos-em-papucaia-cachoeiras-de-macacu-946611341,06/Oct/2023,08:22:16
Venda - casa em rua pública,2,R$ 450.000,Papucaia,Cachoeiras de Macacu,RJ,1000m²,HAROLDO IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-cachoeiras-de-macacu-agro-brasil-2-dormitorios-2-suites-3-banheiros-1162837989,06/Oct/2023,08:22:16
Venda - casa em rua pública,4,R$ 800.000,Japuíba,Cachoeiras de Macacu,RJ,300m²,MJ IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-cahoeira-de-macacu-com-4-quartos-a-venda-300-m-por-r-800-000-papucaia-1169518018,06/Oct/2023,08:22:16
Venda - apartamento padrão,2,R$ 90.000,,Cachoeiras de Macacu,RJ,70m²,LUIZ DE SOUZA JORDÃO,18/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-proximos-a-regua-996106146,06/Oct/2023,08:22:17
Venda - casa em rua pública,3,R$ 880.000,Papucaia,Cachoeiras de Macacu,RJ,17m²,HAROLDO IMÓVEIS,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fazendinha-para-venda-em-cachoeiras-de-macacu-papucaia-3-dormitorios-1-suite-2-vagas-1036979708,06/Oct/2023,08:22:17
Venda - casa em rua pública,5 ou mais,R$ 180.000,,Cachoeiras de Macacu,RJ,120m²,Paulo Maia,05/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proximo-ao-centro-de-papucaia-cachoeiras-de-macacu-1054179081,06/Oct/2023,08:22:17
Venda - casa em rua pública,2,R$ 125.871,Papucaia,Cachoeiras de Macacu,RJ,78m²,Marcos  Rocha - Imóveis,01/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/papucaia-cond-bosque-de-papucaia-rua-beija-flor-casa-2qtos-ac-carta-imovel-caixa-1014717525,06/Oct/2023,08:22:17
