tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,334m²,Mércia Pereira Leal,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-334-metros-quadrados-com-4-quartos-1050531217,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 390.000,Jardim Botânico,Uberlândia,MG,120m²,JOSE LUIZ PARREIRA GARCIA,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-a-venda-com-120-m-3-quartos-varanda-gourmet-jardim-botanico-uberl-1089415130,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 1.150.000,Granada,Uberlândia,MG,180m²,Marden Mendes Povoa,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-com-fino-acabamento-no-botanico-1145145465,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 250.000,Laranjeiras,Uberlândia,MG,64m²,Vanderlei Tolentino,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-e-aconchegante-3-4-com-suite-no-life-1-pronta-pra-morar-1020615400,03/Apr/2023,21:24:16
Venda - apartamento padrão,2,R$ 295.000,Martins,Uberlândia,MG,52m²,Claudim,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apto-edificio-gaia-granja-marileusa-1165776842,03/Apr/2023,21:24:16
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Karaíba,Uberlândia,MG,220m²,Valter Junio Vieira,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-luxo-bairro-karaiba-de-alto-padrao-1106037740,03/Apr/2023,21:24:16
Venda - casa em rua pública,4,R$ 1.200.000,Santa Mônica,Uberlândia,MG,291m²,Guia Destak Imóveis,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1122343555,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 470.000,Brasil,Uberlândia,MG,97m²,ATIVA IMOVEIS LTDA - ME,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1108196480,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 710.000,Santa Mônica,Uberlândia,MG,93m²,Fernando Pontes Guedes,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-em-santa-monica-uberlandia-mg-1098519980,03/Apr/2023,21:24:16
Venda - casa em rua pública,4,R$ 1.600.000,Umuarama,Uberlândia,MG,320m²,ARANTES IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-umuarama-uberlandia-mg-1134883355,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,89m²,Najara Barreto Consultora Imobiliaria,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-decorado-proximo-ao-madrecor-por-apenas-550-mil-3quartos-suite-e-varan-1134676401,03/Apr/2023,21:24:16
Venda - casa em rua pública,2,R$ 690.000,Presidente Roosevelt,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-8-vagas-presidente-roosevelt-uberlandia-mg-1117136268,03/Apr/2023,21:24:16
Venda - apartamento padrão,4,R$ 572.000,Santa Mônica,Uberlândia,MG,108m²,DO SEU JEITO IMÓVEIS,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-4-quartos-bairro-jardim-finotti-uberlandia-1129623229,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 730.275,Santa Mônica,Uberlândia,MG,105m²,Foco Consultoria Imobiliária,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-730-275-00-santa-monica-uberlandi-1134625451,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 580.000,Laranjeiras,Uberlândia,MG,120m²,ARANTES IMÓVEIS ALUGUEL,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-1142672974,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 1.180.000,Morada da Colina,Uberlândia,MG,134m²,Marta,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-karaiba-1148130360,03/Apr/2023,21:24:16
Venda - apartamento padrão,2,R$ 315.000,Presidente Roosevelt,Uberlândia,MG,51m²,DO SEU JEITO IMÓVEIS,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-roosevelt-em-uberlandia-1101138274,03/Apr/2023,21:24:16
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Tibery,Uberlândia,MG,340m²,Inovare Negócios Imobiliários,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-340-m-por-r-1-500-000-00-tibery-uberlandia-mg-1162540734,03/Apr/2023,21:24:16
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,215m²,H & L Consultoria de Imoveis,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1131751498,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 299.000,Morada da Colina,Uberlândia,MG,76m²,Fernando Nogueira Pereira,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-copacabana-1166327895,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 750.000,Santa Rosa,Uberlândia,MG,151m²,Fernando Nogueira Pereira,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-jardim-america-1166328038,03/Apr/2023,21:24:16
Venda - casa em condominio fechado,2,R$ 265.000,Chácaras Tubalina e Quartel,Uberlândia,MG,96m²,Polo Negócios Imobiliários,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-chacaras-tubalina-em-uberlandia-1125194194,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 240.000,Laranjeiras,Uberlândia,MG,72m²,Geosvane F. Cunha,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-localizado-no-bairro-laranjeiras-uberlandia-mg-1148833992,03/Apr/2023,21:24:16
Venda - casa em rua pública,2,R$ 440.000,Granada,Uberlândia,MG,158m²,Cássio Silva Negocios,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-gravatas-uberlandia-158m-2-vagas-1145205856,03/Apr/2023,21:24:16
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Botânico,Uberlândia,MG,260m²,MAYRA BORGES PEREIRA GARCIA,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-03-suites-terreno-650m-1139772394,03/Apr/2023,21:24:16
Venda - casa em condominio fechado,4,R$ 3.200.000,Granja Marileusa,Uberlândia,MG,337m²,Thiago Fernando Silva,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-maravilhoso-com-acabamento-impecavel-no-cond-alphaville-i-1159811159,03/Apr/2023,21:24:16
Terrenos,,R$ 2.500,Morada da Colina,Uberlândia,MG,850m²,Rotina Imobiliária - Aluguel,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-944438595,03/Apr/2023,21:24:16
Venda - casa em rua pública,2,R$ 290.000,Granada,Uberlândia,MG,78m²,CARLOS ROBERTO,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-78-metros-quadrados-com-2-quartos-em-granada-uberlandia-mg-1154599638,03/Apr/2023,21:24:16
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,862m²,Polo Negócios Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-chacaras-tubalina-e-quartel-em-uberlandia-1047012248,03/Apr/2023,21:24:16
Terrenos,,R$ 440.000,Laranjeiras,Uberlândia,MG,270m²,Rotina Imobiliária,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1094214568,03/Apr/2023,21:24:16
Terrenos,,R$ 5.500.000,Carajás,Uberlândia,MG,,Baltazar Muniz Machado,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-joao-naves-1140416225,03/Apr/2023,21:24:16
Terrenos,,R$ 200.000,Jaraguá,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-1117133927,03/Apr/2023,21:24:16
Terrenos,,R$ 270.000,,Uberlândia,MG,500m²,Mariza Assis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-marta-helena-1140307833,03/Apr/2023,21:24:16
Terrenos,,R$ 550.000,Jardim Colina,Uberlândia,MG,552m²,Polo Negócios Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-colina-em-uberlandia-1047011944,03/Apr/2023,21:24:16
Terrenos,,R$ 252.000,Dona Zulmira,Uberlândia,MG,300m²,Guia Destak Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-dona-zulmira-1041016110,03/Apr/2023,21:24:16
Terrenos,,R$ 904.000,Jardim Sul,Uberlândia,MG,452m²,Guia Destak Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-1041981862,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 600.000,Santa Mônica,Uberlândia,MG,112m²,Foco Consultoria Imobiliária,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-600-000-00-santa-monica-uberlandi-1134722052,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 460.000,Jardim Botânico,Uberlândia,MG,125m²,Katiuscia S. Dias,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-jardim-botanico-3-4-1120300846,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 750.000,Bosque dos Buritis,Uberlândia,MG,240m²,Vitrine Negócios - LTDA ME,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-bosque-dos-buritis-uberlandia-r-750-mil-cod-369-962258431,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 423.000,Tubalina,Uberlândia,MG,76m²,Blue Desenvolvimento Imobiliário,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-2-banheiros-2-vag-1131903245,03/Apr/2023,21:24:16
Venda - apartamento padrão,2,R$ 219.900,Chácaras Tubalina e Quartel,Uberlândia,MG,52m²,PROSPECT IMOVEIS LTDA. - ME,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-chacaras-tubalina-e-quartel-1073630246,03/Apr/2023,21:24:16
Venda - apartamento padrão,2,R$ 140.000,Gávea,Uberlândia,MG,44m²,Rodrigo Corretor de Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-com-armarios-spazio-unico-1142798306,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 435.000,Santa Mônica,Uberlândia,MG,157m²,N2  Imobiliária,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1167532091,03/Apr/2023,21:24:16
Venda - casa em condominio fechado,3,R$ 3.797.000,Nova Uberlândia,Uberlândia,MG,350m²,Ultra Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-nova-uberlandia-1101753947,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 436.000,Tubalina,Uberlândia,MG,130m²,Silmo Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-tubalina-947479211,03/Apr/2023,21:24:16
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Uberlândia,MG,62m²,AVANTTI IMOBILIÁRIA,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-com-2-quartos-sendo-01-suite-com-armarios-1134878933,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 380.000,Brasil,Uberlândia,MG,70m²,luizcarlos.contato,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-brasil-70m-1167527806,03/Apr/2023,21:24:16
Venda - apartamento padrão,2,R$ 300.000,Patrimônio,Uberlândia,MG,94m²,Vitrine Negócios - LTDA ME,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dorms-patrimonio-uberlandia-r-300-mil-cod-268-1159385882,03/Apr/2023,21:24:16
Venda - casa em rua pública,3,R$ 460.000,Novo Mundo,Uberlândia,MG,100m²,Objetiva Imóveis S/S Imóveis Ltda Me,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrado-no-bairro-novo-mundo-em-uberlandia-1166329697,03/Apr/2023,21:24:16
Terrenos,,R$ 974.000,Jardim Sul,Uberlândia,MG,486m²,Silmo Imóveis,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479230,03/Apr/2023,21:24:16
Venda - casa em rua pública,2,R$ 440.000,Residencial Gramado,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-4-vagas-gramado-uberlandia-mg-1117136275,03/Apr/2023,21:24:16
Terrenos,,R$ 220.000,São Jorge,Uberlândia,MG,275m²,LB Negócios Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-sao-jorge-i-1049384654,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 1.322.000,Jardim Karaíba,Uberlândia,MG,137m²,Deka Motta Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jardim-karaiba-3-dormitorios-3-suites-2-banheiros-1078174194,03/Apr/2023,21:24:16
Venda - apartamento padrão,2,R$ 160.000,Osvaldo Rezende,Uberlândia,MG,50m²,Marcos,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-osvaldo-resende-oportunidade-1167376811,03/Apr/2023,21:24:16
Venda - apartamento padrão,2,R$ 246.000,Jaraguá,Uberlândia,MG,51m²,Deka Motta Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-jaragua-2-dormitorios-1-suite-2-banheiros-1-vaga-1132666392,03/Apr/2023,21:24:16
Venda - apartamento padrão,3,R$ 138.000,Chácaras Tubalina e Quartel,Uberlândia,MG,60m²,Marden Mendes Povoa,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-oportunidade-no-embrah-de-3-4-na-waldemar-silva-e-de-preco-imperdivel-financia-co-991338721,03/Apr/2023,21:24:16
Venda - casa em rua pública,4,R$ 1.200.000,Cidade Jardim,Uberlândia,MG,392m²,Sinval Cruvinel,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-392-metros-quadrados-com-4-suites-em-cidade-jardim-uberlandia-mg-1129129508,03/Apr/2023,21:24:17
Venda - casa em condominio fechado,4,R$ 3.800.000,Nova Uberlândia,Uberlândia,MG,356m²,Inovare Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-356-m-por-r-3-800-000-00-jardins-genova-uberlandia-m-1157671661,03/Apr/2023,21:24:17
Venda - casa em rua pública,3,R$ 1.150.000,Granada,Uberlândia,MG,180m²,BOM D+ Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-de-alto-padrao-1143878060,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 250.000,Segismundo Pereira,Uberlândia,MG,73m²,Marden Mendes Povoa,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-no-santa-monica-proximo-ao-parque-do-sabia-1162986680,03/Apr/2023,21:24:17
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardim Sul,Uberlândia,MG,249m²,Inovare Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-4-suites-piscina-localizada-em-condominio-fechado-na-zona-sul-de-uberland-1162542374,03/Apr/2023,21:24:17
Venda - apartamento padrão,2,R$ 245.000,Tibery,Uberlândia,MG,54m²,Deka Motta Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tibery-2-dormitorios-1-suite-2-banheiros-1-vaga-956137236,03/Apr/2023,21:24:17
Venda - casa em rua pública,3,R$ 1.160.000,Vigilato Pereira,Uberlândia,MG,190m²,In House Negocios,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vigilato-pereira-1053994602,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 638.500,Santa Mônica,Uberlândia,MG,101m²,Ferraz Assessoria e Consultoria de imóveis Ltda,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-991833169,03/Apr/2023,21:24:17
Venda - casa em condominio fechado,4,R$ 3.200.000,Granja Marileusa,Uberlândia,MG,337m²,JVN Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-a-venda-em-otima-localizacao-em-condominio-fechado-contando-com-4-suites-1167255434,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 930.000,Patrimônio,Uberlândia,MG,120m²,Fernando Pontes Guedes,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-bairro-copacabana-zona-sul-de-uberlandia-mg-944229414,03/Apr/2023,21:24:17
Venda - casa em condominio fechado,4,R$ 3.600.000,Nova Uberlândia,Uberlândia,MG,334m²,Fernando Pontes Guedes,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-334-metros-quadrados-com-4-quartos-1133241050,03/Apr/2023,21:24:17
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,435m²,Cezar Caetano - UDI.Corretor,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-bairro-jd-karaiba-1012978427,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,79m²,AVANTTI IMOBILIÁRIA,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-monica-3-quartos-sendo-1-com-suite-1020969555,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,TOWER COMPANY IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-alto-padrao-de-91m-3-quartos-suite-sacada-e-elevador-1005744349,03/Apr/2023,21:24:17
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim das Palmeiras,Uberlândia,MG,375m²,Marden Mendes Povoa,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-condominio-fechado-com-fino-acabamento-confira-1135401458,03/Apr/2023,21:24:17
Venda - casa em condominio fechado,3,R$ 1.800.000,Aclimação,Uberlândia,MG,220m²,ATIVA IMOVEIS LTDA - ME,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1129523502,03/Apr/2023,21:24:17
Venda - casa em rua pública,2,R$ 265.000,Laranjeiras,Uberlândia,MG,66m²,Aliança Consultoria de Imóveis Ltda,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quarto-c-suites-laranjeiras-uberlandia-ca1871-1005151089,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 388.705,Granja Marileusa,Uberlândia,MG,73m²,Ultra Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-granja-marileusa-956138494,03/Apr/2023,21:24:17
Venda - casa em rua pública,4,R$ 450.000,Carajás,Uberlândia,MG,180m²,N2  Imobiliária,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-carajas-1084386478,03/Apr/2023,21:24:17
Venda - casa em condominio fechado,4,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,320m²,LIDER NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-nova-uberlandia-uberlandia-mg-1111581948,03/Apr/2023,21:24:17
Venda - apartamento padrão,2,R$ 250.000,Segismundo Pereira,Uberlândia,MG,52m²,In House Negocios,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-segismundo-pereira-1087224605,03/Apr/2023,21:24:17
Venda - casa em rua pública,3,R$ 450.000,Nova Uberlândia,Uberlândia,MG,110m²,IMOBILIARIA MAX,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-a-venda-no-nova-uberlandia-com-110m-por-r-45-1095068735,03/Apr/2023,21:24:17
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Uberlândia,MG,150m²,Blue Desenvolvimento Imobiliário,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-italia-3-dormitorios-1-suite-2-banheiros-3-vagas-1160865542,03/Apr/2023,21:24:17
Venda - apartamento padrão,4,R$ 1.450.000,Martins,Uberlândia,MG,315m²,H & L Consultoria de Imoveis,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1095678817,03/Apr/2023,21:24:17
Venda - apartamento padrão,2,R$ 205.000,Santa Luzia,Uberlândia,MG,62m²,IMOBILIARIA MAX,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-luzia-1138036287,03/Apr/2023,21:24:17
Venda - apartamento padrão,2,R$ 169.000,Laranjeiras,Uberlândia,MG,50m²,Aliança Consultoria de Imóveis Ltda,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-veneza-uberlandia-al9021-986271194,03/Apr/2023,21:24:17
Venda - casa em rua pública,3,R$ 469.000,Jardim Canaã,Uberlândia,MG,146m²,Alexandre de Almeida Oliveira,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-sao-bento-uberlandia-146m-2-vagas-1150521228,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 360.000,Santa Mônica,Uberlândia,MG,115m²,FCM IMOBILIÁRIA,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-990140469,03/Apr/2023,21:24:17
Venda - apartamento padrão,2,R$ 295.000,Segismundo Pereira,Uberlândia,MG,55m²,Moriah Empreendimentos Imobiliários,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-bairro-santa-monica-lazer-completo-1125194311,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 230.000,Centro,Uberlândia,MG,64m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-chacaras-tubalina-982332250,03/Apr/2023,21:24:17
Venda - apartamento padrão,3,R$ 300.000,Aclimação,Uberlândia,MG,64m²,IMOBILIARIA MAX,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-aclimacao-1120487886,03/Apr/2023,21:24:17
Venda - casa em rua pública,3,R$ 850.000,Santa Rosa,Uberlândia,MG,195m²,Alexandre de Almeida Oliveira,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-america-uberlandia-195m-3-vagas-1150548803,03/Apr/2023,21:24:17
Venda - apartamento padrão,2,R$ 600.000,Tabajaras,Uberlândia,MG,88m²,SAMILA IMOVEIS LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-2-quartos-em-tabajaras-uberlandia-1098495823,03/Apr/2023,21:24:17
Venda - casa em rua pública,4,R$ 1.100.000,Brasil,Uberlândia,MG,380m²,MODULO IMÓVEIS VENDA,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-4-quartos-2-suites-brasil-uberlandia-mg-1084978350,03/Apr/2023,21:24:17
Venda - apartamento padrão,2,R$ 195.000,Pampulha,Uberlândia,MG,65m²,Gilmar,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-1165755663,03/Apr/2023,21:24:17
