tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 185.000,Itararé,Campina Grande,PB,66m²,Brasil Corretores Associados,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/campina-grande-apartamento-padrao-catole-1142075997,13/Mar/2023,22:53:25
Venda - apartamento padrão,3,R$ 273.648,Jardim Tavares,Campina Grande,PB,80m²,Brasil Corretores Associados,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/campina-grande-apartamento-padrao-santo-antonio-1142233654,13/Mar/2023,22:53:25
Venda - casa em rua pública,3,R$ 840.000,Itararé,Campina Grande,PB,206m²,FA NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-proximo-ao-campestre-1128303642,13/Mar/2023,22:53:25
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,86m²,Selena Maria Mello Galdino,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1121215262,13/Mar/2023,22:53:25
Venda - apartamento padrão,2,R$ 187.000,Catolé,Campina Grande,PB,55m²,Premiere Negocios Imobiliarios,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-jose-pinheiro-proximo-a-jacauna-ultimas-unidades-963376810,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,3,R$ 980.370,Itararé,Campina Grande,PB,248m²,USUÁRIO NEWCORE,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-terras-alphaville-com-3-dorm-e-248m-itarare-campina-grande-1155191151,13/Mar/2023,22:53:25
Venda - apartamento padrão,3,R$ 190.000,Catolé,Campina Grande,PB,77m²,Brasil Corretores Associados,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/campina-grande-apartamento-padrao-catole-1142171628,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,3,R$ 445.000,Centro,Campina Grande,PB,101m²,falconi,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-montiville-1141972506,13/Mar/2023,22:53:25
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,76m²,Jota Silva,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-tres-irmas-campina-grande-pb-1142086190,13/Mar/2023,22:53:25
Venda - apartamento padrão,2,R$ 30.000,Três Irmãs,Campina Grande,PB,50m²,Roberio Roberio,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-repasse-portal-sul-do-oeste-1142079115,13/Mar/2023,22:53:25
Venda - apartamento padrão,2,R$ 80.000,Bodocongó,Campina Grande,PB,,Adriano Dantas,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ap-em-condominio-1142148871,13/Mar/2023,22:53:25
Venda - apartamento padrão,2,R$ 170.000,Castelo Branco,Campina Grande,PB,54m²,Socorro Ribeiro,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-castelo-branco-campina-g-1138250840,13/Mar/2023,22:53:25
Venda - apartamento padrão,2,R$ 134.900,Malvinas,Campina Grande,PB,42m²,Selena Maria Mello Galdino,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-melhor-das-malvinas-documentacao-gratis-1121468911,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,2,R$ 180.000,Vila Cabral,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/casas-proximas-ao-shopping-partage-988455291,13/Mar/2023,22:53:25
Venda - casa em rua pública,3,R$ 150.000,Jardim Paulistano,Campina Grande,PB,120m²,simplescomunicacao1,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/vesde-se-casa-1141806644,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,3,R$ 914.999,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1023968945,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,3,R$ 431.009,Serrotão,Campina Grande,PB,97m²,Lima Lucena,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-97m-com-1-suite-dentre-os-3-quartos-cozinha-gourmet-e-ampla-1113363876,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,3,R$ 1.049.420,Itararé,Campina Grande,PB,250m²,USUÁRIO NEWCORE,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-terras-alphaville-com-3-dorm-e-250m-itarare-campina-grande-1141901375,13/Mar/2023,22:53:25
Venda - casa em rua pública,3,R$ 150.000,Velame,Campina Grande,PB,100m²,Mary Ribeiro,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-azul-tyffany-a-venda-1140975690,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Mirante,Campina Grande,PB,350m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-excelente-casa-a-venda-no-alphaville-mirante-1023968993,13/Mar/2023,22:53:25
Venda - loft/studio,1,R$ 270.000,Centro,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/flat-mobiliado-a-venda-1023968006,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,232m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-terras-alphaville-dispondo-de-04-quartos-03-suites-1025967231,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,3,R$ 170.000,Bodocongó,Campina Grande,PB,91m²,Adriana Carla,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-bodocongo-3-quartos-1141568344,13/Mar/2023,22:53:25
Venda - apartamento padrão,3,R$ 466.848,Bela Vista,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-466-848-00-bela-vista-campina-gran-1134892492,13/Mar/2023,22:53:25
Venda - apartamento padrão,2,R$ 87.000,Três Irmãs,Campina Grande,PB,57m²,Rubens,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-repasso-apto-financiado-de-02-quartos-no-bairro-das-tres-irmas-1091523801,13/Mar/2023,22:53:25
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-residence-mirante-1024665680,13/Mar/2023,22:53:25
Venda - casa em rua pública,3,R$ 160.000,Três Irmãs,Campina Grande,PB,,Naldo,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-cinza-1144229682,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,4,R$ 2.600.000,Mirante,Campina Grande,PB,400m²,Lima Lucena,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-toda-projetada-4-quartos-sendo-3-suites-piscina-com-aquecedor-1118235469,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-4-quartos-sendo-3-suites-1-master-1111188567,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,245m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1023967916,13/Mar/2023,22:53:25
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,56m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-bellagio-residence-1023968830,13/Mar/2023,22:53:25
Venda - casa em rua pública,3,R$ 115.000,Palmeira,Campina Grande,PB,130m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-palmeira-1023969028,13/Mar/2023,22:53:25
Venda - apartamento padrão,3,R$ 220.000,Catolé,Campina Grande,PB,80m²,Imob PB a Marca da sua Conquista,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-catole-campina-grande-1143722574,13/Mar/2023,22:53:25
Venda - casa em rua pública,5 ou mais,R$ 650.000,Mirante,Campina Grande,PB,526m²,NEGOCIALLE IMOVÉIS LTDA,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-526-m-por-r-650-000-00-mirante-campina-grande-pb-988453730,13/Mar/2023,22:53:25
Venda - apartamento padrão,3,R$ 1.199.999,Mirante,Campina Grande,PB,330m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/monet-residence-1023968032,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,4,R$ 429.999,Serrotão,Campina Grande,PB,100m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-no-serra-ville-1024663714,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,4,R$ 1.049.999,Itararé,Campina Grande,PB,218m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1024661840,13/Mar/2023,22:53:25
Venda - casa em rua pública,3,R$ 299.000,Santa Cruz,Campina Grande,PB,121m²,livi_melo,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-3-quartos-bem-localizada-299-mil-de-esquina-1139168568,13/Mar/2023,22:53:25
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-residence-prive-3-quartos-sendo-1-suite-area-gourmet-vaga-para-2-carros-1117957190,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 455.000,Alto Branco,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-455-000-00-alto-branco-campina-gr-1107149065,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 158.000,Jardim Paulistano,Campina Grande,PB,61m²,Fernanda Guedes,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-jardim-paulistano-1151350446,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 900.000,Mirante,Campina Grande,PB,290m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-belissima-casa-de-03-quartos-sendo-02-suites-1025968116,13/Mar/2023,22:53:26
Venda - casa em rua pública,2,R$ 130.000,Distrito Industrial,Campina Grande,PB,,Claudia,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-troca-e-venda-preco-negociavel-1144007067,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,4,R$ 649.980,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-de-04-quartos-lote-com-184m-1025968478,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,2,R$ 180.000,Liberdade,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-residencial-canaa-1024654997,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 180.000,Cruzeiro,Campina Grande,PB,,Napoleao Guilherme,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1141222162,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 383.000,Jardim Tavares,Campina Grande,PB,61m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-bougaiville-residence-383-mil-1023968058,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 164.000,Santa Rosa,Campina Grande,PB,77m²,Joally,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-frente-ao-parque-linear-proximo-ao-cefet-2-supermercados-proximos-inss-1107559126,13/Mar/2023,22:53:26
Venda - apartamento padrão,4,R$ 750.000,São José,Campina Grande,PB,154m²,FA NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-solar-nobre-1115755777,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 185.000,Bodocongó,Campina Grande,PB,80m²,Saul,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apto-novo-em-residencial-completo-1132447488,13/Mar/2023,22:53:26
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Tavares,Campina Grande,PB,432m²,Márcio Gomes - CORRETOR,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-tavares-1148689367,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-belissima-casa-1091412734,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Lyra e Aragão Imobiliária,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-com-185-m-no-residencial-monteville-1126413674,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 230.000,Jardim Tavares,Campina Grande,PB,63m²,Tibério Corretor de Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-com-varanda-2-quartos-e-1-vaga-de-garagem-1022266490,13/Mar/2023,22:53:26
Venda - casa em rua pública,2,R$ 70.000,Velame,Campina Grande,PB,,Evandro,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-1151331616,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 339.000,Bela Vista,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-na-prata-com-vista-privilegiada-1115926608,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,274m²,FA NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-terras-alphaville-1144616638,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 180.000,Três Irmãs,Campina Grande,PB,600m²,Isa cris,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-granja-1150889488,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 80.000,Santa Rosa,Campina Grande,PB,,socorro.,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-casa-na-cidade-de-patos-pb-1144132572,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-itarare-campina-grande-pb-1091414073,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,230m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1024662616,13/Mar/2023,22:53:26
Venda - casa em rua pública,2,R$ 164.000,Bodocongó,Campina Grande,PB,62m²,Selena Maria Mello Galdino,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-com-beco-e-documentacao-gratis-1017748727,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-955-000-00-itarare-campina-grande-pb-1091413040,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-itarare-campina-grande-pb-1123851102,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,4,R$ 620.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-160-m-com-4-quartos-sendo-3-suites-campina-grande-1091338978,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 344.600,Catolé,Campina Grande,PB,75m²,HC Construções,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-40-metros-quadrados-com-3-quartos-no-premier-residence-cat-1096705533,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 459.990,Mirante,Campina Grande,PB,150m²,My Home imóveis,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/brandao-vende-casa-03-suites-no-mirante-1027665330,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,260m²,Lima Lucena,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-oportunidade-3-suites-sendo-1-master-piscina-com-hidro-1091673660,13/Mar/2023,22:53:26
Venda - casa em rua pública,2,R$ 160.000,Cidades,Campina Grande,PB,36m²,rikelipaixao,15/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-vendo-no-barrio-acacio-figueiredo-campina-grande-1133750117,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 819.000,Itararé,Campina Grande,PB,164m²,Lima Lucena,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-1111685153,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 329.000,Alto Branco,Campina Grande,PB,80m²,NEGOCIALLE IMOVÉIS LTDA,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-329-000-00-alto-branco-campina-gra-1096591487,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-97-metros-quadrados-com-3-quartos-1091272367,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 585.000,Malvinas,Campina Grande,PB,150m²,Lima Lucena,05/05/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-pronta-p-morar-agende-sua-visita-1028710794,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 225.000,Palmeira Imperial,Campina Grande,PB,82m²,Pedro Soares Imóveis,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-1147329679,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 590.000,Serrotão,Campina Grande,PB,112m²,Elsom Mendes,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-extremamente-confortavel-e-acabamento-impecavel-1145131758,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 169.900,Distrito Industrial,Campina Grande,PB,51m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-1029252664,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 490.000,Catolé,Campina Grande,PB,182m²,GESSE BARBOSA DE MENEZES NETO,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-motiva-1107105245,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 430.000,Jardim Paulistano,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/liberdade-1035509813,13/Mar/2023,22:53:26
Venda - casa em rua pública,4,R$ 449.900,Itararé,Campina Grande,PB,183m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-e-churrasqueira-gourmet-no-bairro-do-catole-1029253452,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 205.000,Jardim Paulistano,Campina Grande,PB,79m²,Lima Lucena,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/03-qts-sendo-01suite-area-de-lazer-completa-1111173055,13/Mar/2023,22:53:26
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,393m²,Claudio Filho,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/linda-mansao-no-mirante-1132506383,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 370.000,Alto Branco,Campina Grande,PB,293m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-1028139515,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,84m²,Márcio Gomes - CORRETOR,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/catole-935408744,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,Imóveis,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/promocao-apartamento-novo-a-poucos-minutos-do-centro-de-cg-palmeira-909551692,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 265.000,Palmeira,Campina Grande,PB,80m²,Tibério Corretor de Imóveis,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-3-quartos-palmeira-1112587762,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-catole-campina-grande-p-1083445974,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 300.000,Sandra Cavalcante,Campina Grande,PB,80m²,Juci Porto,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-com-3-qtos-no-catole-1148070691,13/Mar/2023,22:53:26
Venda - casa em rua pública,5 ou mais,R$ 480.000,Universitário,Campina Grande,PB,731m²,Lucas Melo,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-casa-no-bairro-universitario-em-excelente-localizacao-1150352590,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 575.000,Alto Branco,Campina Grande,PB,128m²,Thyago Roberto Pinto Alves Roberto,01/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1027151364,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 180.000,Alto Branco,Campina Grande,PB,67m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-alto-branco-3-qtos-1-suite-1034240248,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 200.000,Palmeira,Campina Grande,PB,90m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-apto-3-qtos-1-suite-na-palmeira-campina-grande-1034267188,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 80.000,Novo Bodocongó,Campina Grande,PB,50m²,volney_ferreira,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-50m2-1144124548,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 280.000,José Pinheiro,Campina Grande,PB,120m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jose-pinheiro-bem-localizada-1028147820,13/Mar/2023,22:53:26
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,120m²,MAURICIO  AMORIM,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-esse-espetaculo-apto-no-melhor-bairro-residencial-de-campina-1150356177,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,109m²,Walter Ubirajara Cellini,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-109-metros-quadrados-com-3-quartos-1153506273,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 470.000,Mirante,Campina Grande,PB,110m²,Lima Lucena,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-pronta-3-quartos-sendo-1-suite-1154203683,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 290.000,Cruzeiro,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-do-cruzeiro-1115758565,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Campina Grande,PB,125m²,Supreme Imobiliária,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-125-metros-com-3-quartos-sendo-1-suite-1066982114,13/Mar/2023,22:53:26
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-santa-cruz-594362813,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 830.000,Mirante,Campina Grande,PB,170m²,Márcio Gomes - CORRETOR,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-912607069,13/Mar/2023,22:53:26
Venda - apartamento padrão,2,R$ 21.000,Aluízio Campos,Campina Grande,PB,50m²,JEFFERSON SANTOS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1154175856,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-1115730306,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Rubens,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-no-condominio-terras-alphaville-com-03-suites-e-160-metros-1103951659,13/Mar/2023,22:53:26
Venda - apartamento padrão,1,R$ 172.000,São José,Campina Grande,PB,30m²,Supreme Imobiliária,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-sao-jose-campina-grand-1090846739,13/Mar/2023,22:53:26
Venda - casa em condominio fechado,2,R$ 165.000,Centro,Campina Grande,PB,47m²,Amanda,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fechado-1150150409,13/Mar/2023,22:53:26
Venda - casa em rua pública,3,R$ 340.000,Alto Branco,Campina Grande,PB,117m²,FA NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-para-venda-1115761071,13/Mar/2023,22:53:26
