tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 690.000,,Bananeiras,PB,136m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-136m-3-suites-em-bananeiras-a-venda-por-r-690-000-00-1147362200,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 420.000,,Bananeiras,PB,105m²,Mais Forte Imobiliária,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monte-sinai-1092676829,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,,Bananeiras,PB,316m²,Gabriel,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-aguas-da-serra-1045373620,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 550.000,,Bananeiras,PB,,ildo vaz,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-monte-das-cerejeiras-3-suites-bananeiras-1160011493,22/Mar/2023,07:21:37
Venda - apartamento padrão,1,R$ 289.000,,Bananeiras,PB,0m²,Brunno Rocha - CRECI 9861-F,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-disponiveis-para-venda-no-condominio-altos-da-serra-avillas-1111901659,22/Mar/2023,07:21:37
Venda - apartamento padrão,2,R$ 1.700,,Bananeiras,PB,90m²,ildo vaz,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-bananeiras-com-vista-privilegiada-1153866037,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 475.000,Maia,Bananeiras,PB,140m²,Hannah B.,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-em-condominio-fechado-1143772130,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 75.000,,Bananeiras,PB,,Clecinho Filho,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-proximo-a-pousada-da-estacao-1155349357,22/Mar/2023,07:21:37
Terrenos,,R$ 350.000,,Bananeiras,PB,450m²,Kleber Nogueira,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-no-condominio-alteza-1069261721,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 1.500.000,,Bananeiras,PB,392m²,Pedro Soares Imóveis,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-4-quartos-a-venda-bananeiras-1146947928,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 520.000,,Bananeiras,PB,155m²,Daniel Tavares | Thaysa Mônica,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-monte-das-cerejeiras-bananeiras-pb-1104862590,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 399.000,,Bananeiras,PB,105m²,ildo vaz,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/condominio-monte-sinai-imovel-com-3-suites-bananeiras-pb-1153355676,22/Mar/2023,07:21:37
Venda - casa em rua pública,2,R$ 100,,Bananeiras,PB,50m²,Jose,27/01/2023,https://pb.olx.com.br/paraiba/imoveis/planta-baixa-de-casa-pronta-1139219780,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 500.000,Distritos,Bananeiras,PB,380m²,Mais Forte Imobiliária,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-otimo-condominio-fechado-em-bananeiras-1130119989,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 590.000,,Bananeiras,PB,161m²,G4 IMÓVEIS,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeiras-no-condominio-fechado-com-3-suites-e-1-lavabo-1047187469,22/Mar/2023,07:21:37
Venda - apartamento padrão,1,R$ 300.000,,Bananeiras,PB,40m²,Kleber Nogueira,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/studio-com-1-dormitorio-a-venda-40-m-bananeiras-pb-930930399,22/Mar/2023,07:21:37
Venda - casa em rua pública,5 ou mais,R$ 620.000,,Bananeiras,PB,200m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-200-m-por-r-620-000-00-bananeiras-bananeiras-pb-1147353690,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 990.000,,Bananeiras,PB,190m²,MEDEIROS CONSTRUÇÕES,28/01/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-chale-a-venda-cond-montelier-1046157997,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 630.000,,Bananeiras,PB,160m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,29/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-630-000-00-bananeiras-bananeiras-pb-1064611854,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 490.000,,Bananeiras,PB,138m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-138m-3-suites-em-bananeiras-a-venda-por-r-490-000-00-1147352787,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 630.000,,Bananeiras,PB,160m²,Kleber Nogueira,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-de-alto-padrao-em-condominio-fechado-em-bananeiras-pb-1020762667,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,null,,Bananeiras,PB,250m²,Kleber Nogueira,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/aluga-se-casa-de-alto-padrao-por-temporada-em-condominio-fechado-em-bananeiras-1035392427,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 350.000,,Bananeiras,PB,140m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-por-r-350-000-bananeiras-bananeiras-pb-cida-1147354859,22/Mar/2023,07:21:37
Terrenos,,R$ 430.000,,Bananeiras,PB,675m²,Kleber Nogueira,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-com-vista-no-alteza-condo-resort-em-bananeiras-1158231984,22/Mar/2023,07:21:37
Venda - apartamento padrão,3,R$ 540.000,,Bananeiras,PB,104m²,PEDRO HENRIQUE FERREIRA CORRETOR,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bananeiras-no-alto-da-serra-villas-1155293790,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,2,R$ 750.000,,Bananeiras,PB,160m²,ildo vaz,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-aguas-da-serra-com-160m-1152826818,22/Mar/2023,07:21:37
Venda - apartamento padrão,1,R$ 145.000,,Bananeiras,PB,30m²,Marcela S.,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/flat-1151904738,22/Mar/2023,07:21:37
Venda - casa em rua pública,4,R$ 1.350.000,,Bananeiras,PB,200m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-condominio-aguas-da-serra-bananeiras-1080758599,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,5 ou mais,R$ 600.000,,Bananeiras,PB,100m²,ildo vaz,25/02/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-pb-imovel-belissimo-sonhos-da-serra-1151537345,22/Mar/2023,07:21:37
Venda - casa em rua pública,4,R$ 950.000,,Bananeiras,PB,220m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-condominio-yes-banana-bananeiras-pb-1080754609,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 550.000,,Bananeiras,PB,140m²,Grupo Lider,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-condominio-fechado-em-bananeiras-1050638014,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 650.000,,Bananeiras,PB,170m²,RE/MAX LIVE,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-caminho-da-serra-1137495592,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 950.000,,Bananeiras,PB,200m²,Daniel Tavares | Thaysa Mônica,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-sonhos-da-serra-bananeiras-pb-1130873118,22/Mar/2023,07:21:37
Terrenos,,R$ 550.000,,Bananeiras,PB,840m²,Solange Corretora de Imóveis,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-fechado-bananeiras-1131816224,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 1.300.000,,Bananeiras,PB,240m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-240m-3-suites-em-bananeiras-a-venda-por-r-1-300-000-00-1147459723,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 450.000,Centro,Bananeiras,PB,85m²,AHD,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/chale-no-condominio-serra-nevada-em-bananeiras-1150468599,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 550.000,,Bananeiras,PB,140m²,Kleber Nogueira,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monte-das-cerejeiras-em-bananeiras-1041526264,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 700.000,,Bananeiras,PB,200m²,Geniarle Maia,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1138274107,22/Mar/2023,07:21:37
Terrenos,,R$ 350.000,,Bananeiras,PB,465m²,PLANO83,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-grande-e-com-vista-no-alteza-condo-resort-1064647365,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 550.000,,Bananeiras,PB,150m²,Daniel Tavares | Thaysa Mônica,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-3-quartos-em-centro-bananeira-1113126676,22/Mar/2023,07:21:37
Venda - casa em rua pública,2,R$ 85.000,,Bananeiras,PB,,Silva,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-bananeiras-1150212938,22/Mar/2023,07:21:37
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Bananeiras,PB,999m²,ildo vaz,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-casa-belissima-com-6-quartos-1157800775,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 1.500.000,,Bananeiras,PB,230m²,ildo vaz,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-aguas-da-serra-tem-230-metros-quadrados-com-4-quartos-em-centro-bananeiras-pb-1152832174,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 550.000,,Bananeiras,PB,170m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-550-000-00-bananeiras-bananeiras-pb-1147352840,22/Mar/2023,07:21:37
Venda - casa em rua pública,4,R$ 560.000,,Bananeiras,PB,145m²,W. Evaristo,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeiras-condominio-fechado-1141549800,22/Mar/2023,07:21:37
Venda - casa em rua pública,4,R$ 650.000,,Bananeiras,PB,240m²,ildo vaz,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-oportunidade-imovel-no-sonhos-da-serra-1157802720,22/Mar/2023,07:21:37
Venda - casa em rua pública,4,R$ 540.000,,Bananeiras,PB,155m²,Kleber Nogueira,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-e-ou-aluga-se-casa-em-condominio-fechado-em-bananeiras-pb-1020762615,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 1.999.999,Centro,Bananeiras,PB,370m²,Katiuscia C. Santos,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-370-metros-quadrados-em-bananeiras-1132716681,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,1,R$ 230.000,,Bananeiras,PB,,Hugo Severiano,05/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-construcao-avancada-no-condominio-monte-carmelo-1143269100,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,null,,Bananeiras,PB,300m²,Kleber Nogueira,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/aluga-se-casa-de-alto-padrao-em-condominio-fechado-1017290152,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 630.000,,Bananeiras,PB,160m²,RE/MAX LIVE,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-monte-das-cerejeiras-1158460238,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 750.000,,Bananeiras,PB,150m²,Guga Cavalcante Corretor de Imóveis,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-cond-aguas-da-serra-em-bananeiras-pb-1134743381,22/Mar/2023,07:21:37
Venda - casa em vila,4,R$ 780.000,,Bananeiras,PB,183m²,ATHOS IMOBILIÁRIA,26/12/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-c-183m--condominio-fechado-bananeiras-1125845876,22/Mar/2023,07:21:37
Venda - apartamento padrão,3,R$ 250.000,,Bananeiras,PB,100m²,ildo vaz,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-apartamento-alto-da-serra-vilas-1131182078,22/Mar/2023,07:21:37
Terrenos,,R$ 298.000,,Bananeiras,PB,617m²,IMÓVEIS POTIGUARES,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-no-jardim-imperial-em-bananeiras-pb-com-617-m2-1005464791,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 420.000,,Bananeiras,PB,110m²,Pedro Soares Imóveis,21/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-420-000-00-bananeiras-bananeiras-pb-1146912949,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 2.850.000,,Bananeiras,PB,450m²,Daniel Tavares | Thaysa Mônica,23/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-aguas-da-serra-venda-locacao-condominio-aguas-da-serra-banane-1124864266,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 1.000.000,,Bananeiras,PB,405m²,Ana Célia de Menezes Honório,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-em-bananeiras-1160317561,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 290.000,,Bananeiras,PB,155m²,ildo vaz,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-linda-casa-com-3-suites-1154341138,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 600.000,,Bananeiras,PB,200m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-bananeiras-bananeiras-pb-1147809662,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 1.600.000,,Bananeiras,PB,300m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-condominio-aguas-da-serra-bananeiras-1080753656,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 550.000,,Bananeiras,PB,152m²,Pedro Soares Imóveis,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-a-venda-centro-bananeiras-1153372117,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 2.800.000,,Bananeiras,PB,2900m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-4-quartos-a-venda-bananeiras-1147456689,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 2.850.000,,Bananeiras,PB,400m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-400m-4-suites-a-venda-por-r-2-850-000-00-1147361447,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 950.000,,Bananeiras,PB,434m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-1147352812,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 550.000,,Bananeiras,PB,170m²,Daniel Tavares | Thaysa Mônica,10/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-caminhso-da-serra-bananeiras-pb-1119885665,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 680.000,,Bananeiras,PB,160m²,Kleber Nogueira,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/aluga-se-e-ou-vende-se-excelente-casa-mobiliada-em-condominio-fechado-em-bananeiras-1044321896,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 1.000.000,,Bananeiras,PB,400m²,Facilite Imobiliária e Serviços LTDA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeiras-1039227392,22/Mar/2023,07:21:37
Venda - casa em rua pública,4,R$ 600.000,,Bananeiras,PB,152m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-a-venda-bananeiras-1148055670,22/Mar/2023,07:21:37
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,,Bananeiras,PB,800m²,ildo vaz,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-aguas-da-serra-casa-7-quartos-1154322129,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 1.100.000,,Bananeiras,PB,160m²,Daniel Tavares | Thaysa Mônica,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-160-metros-quadrados-com-3-quartos-em-centro-bananeira-1111113913,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 390.000,,Bananeiras,PB,190m²,Vando Costa,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1145636329,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 980.000,,Bananeiras,PB,225m²,Dream Residence Imóveis Recife,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeira-jp-225m-4qts-4suites-area-de-lazer-completa-1132557629,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 1.000.000,,Bananeiras,PB,225m²,Kleber Nogueira,28/01/2023,https://pb.olx.com.br/paraiba/imoveis/casas-de-alto-padrao-em-condominio-exclusivo-bananeiras-pb-966354300,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 680.000,,Bananeiras,PB,165m²,Imobiliaria Tertuliano Rêgo Ltda,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-680-000-00-condominio-sonhos-da-serra-ba-1148343676,22/Mar/2023,07:21:37
Venda - casa em rua pública,3,R$ 330.000,,Bananeiras,PB,360m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-bananeiras-pb-1080752228,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,Bananeiras,PB,320m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-7-quartos-a-venda-centro-bananeiras-1147351763,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,3,R$ 950.000,,Bananeiras,PB,195m²,Daniel Tavares | Thaysa Mônica,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-cond-villas-de-bananeiras-bananeiras-pb-1080754687,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 750.000,,Bananeiras,PB,170m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-em-bananeiras-com-4-quartos-1051805671,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,4,R$ 800.000,,Bananeiras,PB,240m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-1147351438,22/Mar/2023,07:21:37
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,,Bananeiras,PB,253m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,28/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-253-m-por-r-950-000-cha-do-lindolfo-bananeiras-pb-1064610395,22/Mar/2023,07:21:38
Venda - casa em rua pública,4,R$ 590.000,,Bananeiras,PB,161m²,Zona Sul Imobiliária Bancários,17/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-161-metros-quadrados-com-4-quartos-em-s-bananeiras-pb-1048368245,22/Mar/2023,07:21:38
Venda - casa em rua pública,3,R$ 380.000,,Bananeiras,PB,,ildo vaz,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-suites-em-bananeiras-1132125354,22/Mar/2023,07:21:38
Terrenos,,R$ 250.000,,Bananeiras,PB,1622m²,REVERALDO FARIAS DE MELO,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1622-m-por-r-250-000-00-zona-rural-bananeiras-pb-1076239659,22/Mar/2023,07:21:38
Venda - casa em rua pública,4,R$ 900.000,,Bananeiras,PB,240m²,Mais Forte Imobiliária,07/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-yes-banana-com-vista-privilegiada-1130120070,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,3,R$ 680.000,,Bananeiras,PB,164m²,Guga Cavalcante Corretor de Imóveis,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-sonhos-da-serra-em-bananeiras-pb-1147359833,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,4,R$ 780.000,Centro,Bananeiras,PB,183m²,Zona Sul Imobiliária Bancários,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-183-metros-quadrados-com-4-quartos-1069627407,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,4,R$ 950.000,,Bananeiras,PB,240m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-240m-4-suites-em-bananeiras-a-venda-por-r-950-000-00-1147352632,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.499.000,,Bananeiras,PB,225m²,Márcia L. C. S. Nascimento,28/12/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-e-aconchegante-casa-em-bananeiras-pb-1126631468,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Bananeiras,PB,245m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-1147352517,22/Mar/2023,07:21:38
Terrenos,,R$ 480.000,,Bananeiras,PB,612m²,Kleber Nogueira,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-com-a-melhor-vista-do-condominio-aguas-da-serra-em-bananeiras-1158258334,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Bananeiras,PB,,Kleber Nogueira,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-a-venda-em-condominio-fechado-1086419936,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,3,R$ 570.000,,Bananeiras,PB,,Kleber Nogueira,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-no-condominio-monte-das-cerejeiras-1069261730,22/Mar/2023,07:21:38
Venda - casa em rua pública,4,R$ 1.100.000,,Bananeiras,PB,300m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-300m-a-venda-por-r-1-100-000-00-1147352059,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,3,R$ 400.000,,Bananeiras,PB,143m²,Daniel Tavares | Thaysa Mônica,10/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monte-carmelo-bananeiras-pb-1119879027,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,3,R$ 880.000,,Bananeiras,PB,230m²,Imobiliaria Tertuliano Rêgo Ltda,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-880-000-00-condominio-sonhos-da-serra-ba-1148709735,22/Mar/2023,07:21:38
Venda - casa em rua pública,3,R$ 650.000,,Bananeiras,PB,180m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-bananeiras-bananeiras-pb-1146948073,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,3,R$ 850.000,,Bananeiras,PB,175m²,Daniel Tavares | Thaysa Mônica,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-yes-banana-1097721976,22/Mar/2023,07:21:38
Venda - casa em rua pública,3,R$ 650.000,,Bananeiras,PB,999m²,ILDO CORRETOR,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/bananeiras-casarao-repleto-de-historias-bananeiras-1107197781,22/Mar/2023,07:21:38
Venda - casa em rua pública,4,R$ 850.000,,Bananeiras,PB,199m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-199-m-por-r-850-000-00-bananeiras-bananeiras-pb-1147287642,22/Mar/2023,07:21:38
Venda - loft/studio,0,R$ 300.000,,Bananeiras,PB,,ferreira,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/alto-da-serra-villas-bananeiras-1140974967,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,4,null,,Bananeiras,PB,350m²,Kleber Nogueira,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/aluga-se-excelente-casa-no-condominio-em-bananeiras-1008991694,22/Mar/2023,07:21:38
Venda - casa em rua pública,4,R$ 650.000,,Bananeiras,PB,182m²,Guga Cavalcante Corretor de Imóveis,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-yes-banana-em-bananeiras-pb-1112650798,22/Mar/2023,07:21:38
Venda - casa em rua pública,3,R$ 380.000,,Bananeiras,PB,155m²,ILDO CORRETOR,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/bananeiras-linda-casa-com-3-suites-1109647162,22/Mar/2023,07:21:38
Terrenos,,R$ 130.000,,Bananeiras,PB,352m²,ildo vaz,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-lotes-no-condominio-montelier-1156991137,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,2,R$ 420.000,,Bananeiras,PB,105m²,Imobiliária Germano Holanda,15/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-cond-fechado-em-bananeiras-1058509817,22/Mar/2023,07:21:38
Venda - casa em condominio fechado,3,R$ 670.000,,Bananeiras,PB,200m²,Daniel Tavares | Thaysa Mônica,03/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monte-carmelo-bananeiras-pb-1104859024,22/Mar/2023,07:21:38
