tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 135.000,,Nossa Senhora do Socorro,SE,47m²,CENTURY IMOBILIARIA EIRELI,13/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-a-venda-no-condominio-villa-formosa-club-1115739736,24/Mar/2023,06:30:17
Venda - casa em rua pública,2,R$ 20.000,,Nossa Senhora do Socorro,SE,,Daiane,12/02/2023,https://se.olx.com.br/sergipe/imoveis/chave-de-casa-1146107317,24/Mar/2023,06:30:17
Venda - casa em rua pública,5 ou mais,null,,Nossa Senhora do Socorro,SE,,Wedla Wedla,12/02/2023,https://se.olx.com.br/sergipe/imoveis/troca-se-casa-no-marcos-freire-1-1146354944,24/Mar/2023,06:30:17
Venda - casa em rua pública,1,R$ 90.000,,Nossa Senhora do Socorro,SE,60m²,Cotistas do Brasil Web,18/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-com-60-metros-quadrados-com-1-quarto-1135191258,24/Mar/2023,06:30:17
Venda - casa em rua pública,3,R$ 150.000,,Nossa Senhora do Socorro,SE,150m²,Cotistas do Brasil Web,19/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-1135741539,24/Mar/2023,06:30:17
Venda - casa em rua pública,3,R$ 140.000,,Nossa Senhora do Socorro,SE,220m²,kiko,12/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-casa-1146300926,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,null,,Nossa Senhora do Socorro,SE,,pilco mc,13/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-socorro-1146541526,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,null,,Nossa Senhora do Socorro,SE,0m²,Marcondes reis,12/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1146193453,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 80.000,,Nossa Senhora do Socorro,SE,,Matheus Nascimento,11/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-pequena-casa-1146056464,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 0,,Nossa Senhora do Socorro,SE,,Izabella P.,11/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1145869015,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 115.000,,Nossa Senhora do Socorro,SE,43m²,CENTURY IMOBILIARIA EIRELI,12/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-a-venda-no-residencial-vida-nova-sobrado-1116153812,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 125.000,,Nossa Senhora do Socorro,SE,45m²,CENTURY IMOBILIARIA EIRELI,11/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-a-venda-no-condominio-entre-rios-mais-viver-1115755490,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 195,,Nossa Senhora do Socorro,SE,49m²,Eneildo Doria,11/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-1146019218,24/Mar/2023,06:30:18
Venda - casa em condominio fechado,5 ou mais,null,,Nossa Senhora do Socorro,SE,,Maria Lasiane,11/02/2023,https://se.olx.com.br/sergipe/imoveis/venda-1146021880,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 200.000,,Nossa Senhora do Socorro,SE,135m²,CENTURY IMOBILIARIA EIRELI,13/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-no-marcos-freire-ii-1115751464,24/Mar/2023,06:30:18
Venda - casa em rua pública,4,R$ 380.000,,Nossa Senhora do Socorro,SE,260m²,Domus Imóveis,12/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-em-nossa-senhora-do-socorro-joao-alves-filho-4-dormitorios-2-suites-4-1035524973,24/Mar/2023,06:30:18
Venda - casa em rua pública,4,R$ 150.000,,Nossa Senhora do Socorro,SE,156m²,Cotistas do Brasil Web,13/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-com-156-metros-quadrados-com-4-quartos-1146543810,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 70.000,,Nossa Senhora do Socorro,SE,100m²,Elaine Marques,13/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-fernando-collor-1146423600,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 150.000,,Nossa Senhora do Socorro,SE,70m²,Nayron S.,13/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-em-otima-localizacao-no-marcos-freire-ii-1146541207,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 28.999,,Nossa Senhora do Socorro,SE,52m²,Pablo K. L. V. Silva,20/01/2023,https://se.olx.com.br/sergipe/imoveis/chave-de-apartamento-no-cond-canto-feliz-residencial-oportunidade-1135951404,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 146.413,,Nossa Senhora do Socorro,SE,48m²,Júnior Fragata Imobiliária,13/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-parque-da-avenida-no-f-collor-1146509347,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 15.000,,Nossa Senhora do Socorro,SE,100m²,Maraa de Jesus,11/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-de-casa-no-guajara-ou-alugo-1145756272,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 174.013,,Nossa Senhora do Socorro,SE,45m²,Júnior Fragata Imobiliária,13/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-horto-sao-braz-em-nsa-sra-do-socorro-1146529974,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 190.000,,Nossa Senhora do Socorro,SE,135m²,Joan,13/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1-1146436689,24/Mar/2023,06:30:18
Venda - casa em vila,1,R$ 40.000,,Nossa Senhora do Socorro,SE,14m²,Adailton santos Santos,12/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-pra-troca-um-em-carro-e-moto-40000-1143171818,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 240.000,,Nossa Senhora do Socorro,SE,240m²,Cotistas do Brasil Web,11/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-com-240-metros-quadrados-com-2-quartos-em-centro-nossa-senhora-do-socorr-1145748316,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 100.000,,Nossa Senhora do Socorro,SE,,usieli12,10/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-em-nossa-senhora-do-socorro-1145617231,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 16.000,,Nossa Senhora do Socorro,SE,48m²,Amarante,11/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-de-apto-no-marcos-freire-por-16-mil-com-prest-800-1145718240,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 60.000,,Nossa Senhora do Socorro,SE,59m²,Ton,11/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-em-casa-chave-de-ap-1145886913,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 35.000,,Nossa Senhora do Socorro,SE,,Fabby,11/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1145871204,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 185.000,,Nossa Senhora do Socorro,SE,200m²,Conexão Imobi,12/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-2-1123763578,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 100.000,,Nossa Senhora do Socorro,SE,,Nunes,22/01/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-perto-do-centro-da-cidade-1136988600,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 150.063,,Nossa Senhora do Socorro,SE,150m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-taicoca-1162925953,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 70.000,,Nossa Senhora do Socorro,SE,49m²,Eneildo Doria,11/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-1146002262,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 126.000,,Nossa Senhora do Socorro,SE,58m²,Domus Imóveis,13/02/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-para-venda-em-nossa-senhora-do-socorro-marcos-freire-2-2-dormitorios-1-banh-1029088451,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 175.000,,Nossa Senhora do Socorro,SE,0m²,mariamargarida.ss,12/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-lll-1146288154,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 150.000,,Nossa Senhora do Socorro,SE,0m²,Taise,11/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-no-albano-franco-1145932981,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 600.000,,Nossa Senhora do Socorro,SE,1360m²,Valor Negócios Imobiliários LTDA,13/02/2023,https://se.olx.com.br/sergipe/imoveis/terreno-em-nossa-senhora-do-socorro-1064692944,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 291.027,,Nossa Senhora do Socorro,SE,180m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-ii-1162923965,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 145.000,,Nossa Senhora do Socorro,SE,0m²,c.d.s.02.05.1980@gmail.com,09/03/2023,https://se.olx.com.br/sergipe/imoveis/troco-em-outra-ou-vendo-1157104673,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 140.196,,Nossa Senhora do Socorro,SE,60m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casas-no-conjunto-piabeta-1162925151,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 105.000,,Nossa Senhora do Socorro,SE,43m²,CENTURY IMOBILIARIA EIRELI,22/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-a-venda-no-residencial-vida-nova-sobrado-1115743503,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 109.020,,Nossa Senhora do Socorro,SE,48m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/viver-bem-58092-1162925571,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 165.055,,Nossa Senhora do Socorro,SE,105m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cconjunto-marcos-freire-3-1162925905,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 115.000,,Nossa Senhora do Socorro,SE,43m²,Alan Nabuco de Souza,23/03/2023,https://se.olx.com.br/sergipe/imoveis/residencial-vida-nova-sobrado-1062140138,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 150.165,,Nossa Senhora do Socorro,SE,78m²,Thatiane Nogueira,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1145847506,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 140.106,,Nossa Senhora do Socorro,SE,60m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-piabeta-1162925751,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 160.000,,Nossa Senhora do Socorro,SE,90m²,Planeta Imóveis LTDA,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-160-000-00-conjunto-joao-alves-nossa-senh-1073556351,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 160.186,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-ii-1162925657,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 180.000,,Nossa Senhora do Socorro,SE,70m²,Junior Lima Corretor de Imóveis,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-nova-loteamento-jardim-mariano-1025248193,24/Mar/2023,06:30:18
Venda - casa em vila,1,R$ 85.000,,Nossa Senhora do Socorro,SE,45m²,gleiidson,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-piabeta-1162810963,24/Mar/2023,06:30:18
Venda - casa em rua pública,4,R$ 260.061,,Nossa Senhora do Socorro,SE,200m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-ii-1162924307,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 85.000,,Nossa Senhora do Socorro,SE,,E. S.,23/03/2023,https://se.olx.com.br/sergipe/imoveis/ponto-comercial-com-casa-pequena-encima-1162868985,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 105.000,,Nossa Senhora do Socorro,SE,46m²,Diferenza Imóveis,23/03/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-com-2-quartos-marcos-freire-2-1043462941,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 120.000,,Nossa Senhora do Socorro,SE,,Castilho Imóveis - 1516 pf,22/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-2-4-no-condominio-vila-jardins-no-marcos-freire-1162821023,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 120.102,,Nossa Senhora do Socorro,SE,45m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-jardim-tropical-1162918289,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 170.020,,Nossa Senhora do Socorro,SE,90m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-marcos-freire-1162918669,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 195.034,,Nossa Senhora do Socorro,SE,140m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-fernando-collor-1162918307,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 150.150,,Nossa Senhora do Socorro,SE,150m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-taicoca-1162806783,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 60.000,,Nossa Senhora do Socorro,SE,,M.K,22/03/2023,https://se.olx.com.br/sergipe/imoveis/60-mil-troca-ou-venda-albano-franco-socorro-1117555574,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 150.078,,Nossa Senhora do Socorro,SE,55m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-55797-1162925613,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 165.026,,Nossa Senhora do Socorro,SE,105m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cconjunto-marcos-freire-3-1162804964,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 125.009,,Nossa Senhora do Socorro,SE,195m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardins-1162925017,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 110.145,,Nossa Senhora do Socorro,SE,52m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-sao-bras-1162919601,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 150.135,,Nossa Senhora do Socorro,SE,55m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/residencial-dos-passaros-55797-1162807242,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 160.129,,Nossa Senhora do Socorro,SE,125m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-eduardo-gomes-1162805646,24/Mar/2023,06:30:18
Terrenos,,R$ 18.000,,Nossa Senhora do Socorro,SE,,cassianomessias.s,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-itaporanga-1161481777,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 120.000,,Nossa Senhora do Socorro,SE,68m²,Junior Lima Corretor de Imóveis,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-padrao-para-venda-em-guajara-nossa-senhora-do-socorro-se-1025270150,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 110.077,,Nossa Senhora do Socorro,SE,47m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/vivendas-tropical-62162-1162924843,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 43.000,,Nossa Senhora do Socorro,SE,67m²,Corretores de Imóveis - Fale pelo CHAT,22/03/2023,https://se.olx.com.br/sergipe/imoveis/chave-de-casa-na-piabeta-1134497832,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 260.000,,Nossa Senhora do Socorro,SE,97m²,Conexão Imobi,11/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conj-fernando-collor-1123768450,24/Mar/2023,06:30:18
Venda - casa em rua pública,3,R$ 125.095,,Nossa Senhora do Socorro,SE,195m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardins-1162804174,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 95.000,,Nossa Senhora do Socorro,SE,,Juju,22/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-no-conjunto-albano-franco-por-95-mil-1162812888,24/Mar/2023,06:30:18
Terrenos,,R$ 1.500.084,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,18/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1160923571,24/Mar/2023,06:30:18
Terrenos,,R$ 105.199,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1161499388,24/Mar/2023,06:30:18
Terrenos,,R$ 1.500.188,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,19/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1161411471,24/Mar/2023,06:30:18
Terrenos,,R$ 250.009,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1161499249,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 291.022,,Nossa Senhora do Socorro,SE,180m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-ii-1162806122,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 160.132,,Nossa Senhora do Socorro,SE,70m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-marcos-freire-ii-1162804874,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 200.194,,Nossa Senhora do Socorro,SE,180m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1-1162924967,24/Mar/2023,06:30:18
Terrenos,,R$ 7.000,,Nossa Senhora do Socorro,SE,,Rayanne A.,18/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-proximo-ao-conjunto-por-do-sol-1161016421,24/Mar/2023,06:30:18
Terrenos,,R$ 25.000,,Nossa Senhora do Socorro,SE,20m²,Gabriel Santos,19/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1161247621,24/Mar/2023,06:30:18
Terrenos,,R$ 1.500.040,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,17/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1160776098,24/Mar/2023,06:30:18
Terrenos,,R$ 80.000,,Nossa Senhora do Socorro,SE,135m²,Eliene Nascimento,12/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1158032895,24/Mar/2023,06:30:18
Terrenos,,R$ 1.500.055,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1159341864,24/Mar/2023,06:30:18
Venda - casa em rua pública,4,R$ 260.051,,Nossa Senhora do Socorro,SE,200m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-ii-1162805005,24/Mar/2023,06:30:18
Terrenos,,R$ 12.000,,Nossa Senhora do Socorro,SE,16585m²,Cleberson Arimatea,12/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-4-lotes-8-15-cada-em-socorro-taicoca-de-dentro-1158166662,24/Mar/2023,06:30:18
Terrenos,,R$ 1.500.100,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,11/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1157942154,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 109.118,,Nossa Senhora do Socorro,SE,48m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/viver-bem-58092-1162820943,24/Mar/2023,06:30:18
Terrenos,,R$ 17.000,,Nossa Senhora do Socorro,SE,,Cauã Victor,03/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-1142422141,24/Mar/2023,06:30:18
Terrenos,,R$ 34.000,,Nossa Senhora do Socorro,SE,140m²,Lula la,13/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1158730703,24/Mar/2023,06:30:18
Terrenos,,R$ 426.000,,Nossa Senhora do Socorro,SE,4356m²,Gleide Selma,17/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-4356-metros-quadrados-em-centro-nossa-senhora-do-socorro-s-1143561303,24/Mar/2023,06:30:18
Terrenos,,R$ 1.500.040,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,10/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1157222947,24/Mar/2023,06:30:18
Terrenos,,R$ 30.000,,Nossa Senhora do Socorro,SE,,Vando Andrade,17/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1160384360,24/Mar/2023,06:30:18
Terrenos,,R$ 40.000,,Nossa Senhora do Socorro,SE,,Fabricio Araujo,09/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-por-carro-do-meu-interesse-1156899205,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 140.187,,Nossa Senhora do Socorro,SE,60m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-piabeta-1162812115,24/Mar/2023,06:30:18
Terrenos,,R$ 4.000,,Nossa Senhora do Socorro,SE,,Jose Milton,11/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-proximo-a-granja-pitanga-depois-do-eduardo-gomes-1157945661,24/Mar/2023,06:30:18
Terrenos,,R$ 250.046,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1161235139,24/Mar/2023,06:30:18
Terrenos,,R$ 25.000,,Nossa Senhora do Socorro,SE,1111m²,Gílson,19/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-por-moto-ou-carro-1161436260,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,R$ 150.000,,Nossa Senhora do Socorro,SE,64m²,GICELMA ALVES BARRETO,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-tem-64-metros-quadrados-com-2-quartos-em-sao-braz-nossa-senhora-do-soco-1152927348,24/Mar/2023,06:30:18
Terrenos,,R$ 1.500.132,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,14/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1158901984,24/Mar/2023,06:30:18
Terrenos,,R$ 200.000,,Nossa Senhora do Socorro,SE,595m²,Corretores de Imóveis - Fale pelo CHAT,17/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-no-santa-cecilia-viviane-barreto-1134492955,24/Mar/2023,06:30:18
Venda - casa em rua pública,2,null,,Nossa Senhora do Socorro,SE,,Misleide,09/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1145208437,24/Mar/2023,06:30:18
Terrenos,,R$ 25.000,,Nossa Senhora do Socorro,SE,510m²,Rosenilda Santana,17/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1160651712,24/Mar/2023,06:30:18
Terrenos,,R$ 3.000,,Nossa Senhora do Socorro,SE,1000m²,Juju,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-em-socorro-e-casa-no-jardim-1159591145,24/Mar/2023,06:30:18
Venda - apartamento padrão,2,R$ 146.409,,Nossa Senhora do Socorro,SE,48m²,Júnior Fragata Imobiliária,09/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-nossa-senhora-do-socorro-cond-parque-da-avenida-no-f-collor-1156775624,24/Mar/2023,06:30:18
Terrenos,,R$ 15.000,,Nossa Senhora do Socorro,SE,,Crislene,04/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1142795689,24/Mar/2023,06:30:18
Terrenos,,R$ 1.500.022,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,13/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1158694813,24/Mar/2023,06:30:18
Terrenos,,R$ 25.000,,Nossa Senhora do Socorro,SE,160m²,Lidi,02/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-lote-no-porto-poxim-1153549196,24/Mar/2023,06:30:19
Venda - casa em rua pública,2,R$ 110.000,,Nossa Senhora do Socorro,SE,62m²,Cotistas do Brasil Web,18/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-possui-62-metros-quadrados-com-2-quartos-1135228230,24/Mar/2023,06:30:19
Terrenos,,R$ 42.000,,Nossa Senhora do Socorro,SE,,Caah Souza,02/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-na-piabeta-1141631384,24/Mar/2023,06:30:19
Terrenos,,null,,Nossa Senhora do Socorro,SE,,Elenilde nunes,06/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1155461571,24/Mar/2023,06:30:19
Terrenos,,R$ 1.500.021,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,06/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1155171736,24/Mar/2023,06:30:19
Venda - casa em rua pública,2,R$ 18.000,,Nossa Senhora do Socorro,SE,,Adilson V.,08/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-de-casa-no-jardim-vila-ney-proximo-ao-conjunto-jardim-1144640641,24/Mar/2023,06:30:19
Terrenos,,null,,Nossa Senhora do Socorro,SE,600m²,danibossasoftcell,25/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-caueira-1151467231,24/Mar/2023,06:30:19
Terrenos,,null,,Nossa Senhora do Socorro,SE,,iasmym,05/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-7x20-1154840946,24/Mar/2023,06:30:19
