tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 180.000,,Lagarto,SE,90m²,ALEXANDRE CESAR DA SILVA TEIXEIRA,14/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-centro-lagarto-se-1145199371,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,null,,Lagarto,SE,75m²,MARCIA SAntos,05/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-piscina-1143046775,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,null,,Lagarto,SE,,Wallace,22/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-otima-casa-no-coqueiro-de-cima-1162389751,24/Mar/2023,06:23:49
Venda - casa em rua pública,1,R$ 38.000,,Lagarto,SE,,José curvelo Zé,23/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-um-bar-e-uma-garagem-1163177735,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 95.000,,Lagarto,SE,137m²,gaudencionascimento56,01/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-lagarto-1141342540,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 69.000,,Lagarto,SE,112m²,Ccmr,01/02/2023,https://se.olx.com.br/sergipe/imoveis/lagarto-vendo-casa-no-loiola-69-000-1141256665,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 155.000,,Lagarto,SE,1m²,josy_eraldo,22/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1162793861,24/Mar/2023,06:23:49
Venda - casa em rua pública,1,R$ 29,,Lagarto,SE,6m²,silsales78,03/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1154349265,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 75.000,,Lagarto,SE,,Alessandro Menezes,08/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-proximo-a-feira-em-lagarto-bairro-novo-horizonte-1156255846,24/Mar/2023,06:23:49
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Lagarto,SE,,Jeane,02/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-ou-troca-casa-na-praia-da-caueira-itaporanga-d-ajuda-em-sergipe-1141725876,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 30.000,,Lagarto,SE,,Miguel Vieira,23/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-apartamento-com-garagem-1163217615,24/Mar/2023,06:23:49
Venda - casa em rua pública,5 ou mais,null,,Lagarto,SE,0m²,neto,26/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-andar-leia-a-descricao-1138959189,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 250.000,,Lagarto,SE,1m²,Sousa,01/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-na-colonia-13-1141377918,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 130.000,,Lagarto,SE,,Pedro,26/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-muito-espaco-1138932566,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 20.000,,Lagarto,SE,,Everson G.,09/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1145245545,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 180.000,,Lagarto,SE,200m²,wldr.costa,07/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-recem-construida-com-estrutura-nova-situado-em-area-tranquila-aberto-a-propostas-1143980474,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 200.000,,Lagarto,SE,264m²,Milena,01/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-casa-de-imediato-1153238658,24/Mar/2023,06:23:49
Venda - apartamento duplex/triplex,3,R$ 350.000,,Lagarto,SE,,ROSA,19/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-duplex-com-ponto-comercial-no-centro-de-lagarto-1161280688,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 250.000,,Lagarto,SE,150m²,ASC NEGÓCIOS,09/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1156766126,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 80.000,,Lagarto,SE,,Adelmo,20/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-sitio-1161465926,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 500.000,,Lagarto,SE,2703m²,Miguel Oliveira,22/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-terreno-em-lagarto-escritura-2-703-m2-1162481471,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 40.000,,Lagarto,SE,50m²,Nildo,16/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-2-quartos-no-loiola-2-1159881594,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 170.000,,Lagarto,SE,,Jose Valmir Cirilo de Souza Valmir,16/03/2023,https://se.olx.com.br/sergipe/imoveis/chacara-com-3-tarefas-1160295897,24/Mar/2023,06:23:49
Venda - casa em rua pública,4,R$ 170.000,,Lagarto,SE,132m²,Gislane Figueiredo,15/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1147704991,24/Mar/2023,06:23:49
Venda - casa em rua pública,3,R$ 280.000,,Lagarto,SE,4500m²,andersonsnascimento37,10/03/2023,https://se.olx.com.br/sergipe/imoveis/linda-chacara-em-lagarto-se-1157557476,24/Mar/2023,06:23:49
Venda - casa em rua pública,2,R$ 320.000,,Lagarto,SE,,Imóveis Lagarto,19/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-colorado-lagarto-se-1161405852,24/Mar/2023,06:23:49
