tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Do Turista 2ª Etapa,Caldas Novas,GO,300m²,Impérius ADM,21/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-03-quartos-setor-turista-2-em-caldas-novas-go-1035236998,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 86.000,Do Turista,Caldas Novas,GO,33m²,Accioly Corretor de Imóveis,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-hot-springs-1-quarto-caldas-novas-goias-980886797,21/Mar/2023,15:53:16
Venda - casa em rua pública,3,R$ 480.000,Do Turista 2ª Etapa,Caldas Novas,GO,145m²,Só Imóveis Negócios Imobiliários,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-nov-1156318941,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 230.000,Do Turista,Caldas Novas,GO,54m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,30/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-condominio-riviera-54-mt-com-2-quartos-em-do-turista-caldas-no-1091264246,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 95.000,Do Turista,Caldas Novas,GO,44m²,REGINALDO FERREIRA DE SOUSA,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/eldorado-flat-service-frente-para-praca-do-clube-prive-1146719865,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 250.000,Do Turista,Caldas Novas,GO,39m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/prive-atrium-thermas-residence-service-apartamento-com-1-quarto-s-e-1-banheiro-s-a-venda-1131924092,21/Mar/2023,15:53:16
Venda - casa em rua pública,3,R$ 850.000,Do Turista 2ª Etapa,Caldas Novas,GO,173m²,Nilton Froio,19/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-a-venda-03-quartos-sendo-02-suites-uma-master-com-closet-lote-420-1034168409,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 90.000,Do Turista,Caldas Novas,GO,40m²,Deka Motta Negócios Imobiliários,14/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-em-caldas-novas-do-turista-1-dormitorio-1-banheiro-1-vaga-988214774,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,34m²,Nilton Froio,18/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/o-prive-riviera-park-hotel-com-780-apartamentos-possui-13-piscinas-termais-e-1-fria-1135231662,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 215.000,Jardim Jeriquara,Caldas Novas,GO,64m²,Anna M. T. Pereira,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-215-000-00-a-paradise-flat-residence-1147349926,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 180.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1027003952,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 140.000,Parque Jardim Brasil,Caldas Novas,GO,47m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-140-000-00-parque-jardim-brasil-cal-1054794876,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,40m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1132325916,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 150.000,Do Turista,Caldas Novas,GO,70m²,Anna M. T. Pereira,12/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-150-000-00-do-turista-caldas-novas-1146119047,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 170.000,Jardim Belvedere,Caldas Novas,GO,75m²,Nilton Froio,06/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-ed-belvedere-caldas-novas-1054669875,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 125.000.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1141394099,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 110.000,Do Turista,Caldas Novas,GO,56m²,Rogerio Alves,11/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-2-quartos-em-caldas-novas-1031471940,21/Mar/2023,15:53:16
Venda - apartamento padrão,3,R$ 450.000,Do Turista,Caldas Novas,GO,80m²,Impérius ADM,20/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-03-quartos-residencial-promenade-em-caldas-novas-go-1034925743,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 140.000,Parque Jardim Brasil,Caldas Novas,GO,45m²,Sauli Bernardino,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-1158749787,21/Mar/2023,15:53:16
Venda - casa em rua pública,3,R$ 250.000,Mansões Recanto da Serra,Caldas Novas,GO,96m²,Nilton Froio,13/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-3-4-sendo-uma-suite-lote-360-m2-a-5-minutos-de-carro-do-sesc-caldas-novas-1057289071,21/Mar/2023,15:53:16
Venda - casa em rua pública,3,R$ 350.000,Portal das Águas Quentes,Caldas Novas,GO,182m²,Jrosa R.,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-1158723435,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 85.000,Do Turista,Caldas Novas,GO,70m²,leiloeiro.valdivino,10/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/leilao-judicial-de-apartamento-no-cond-res-vila-rica-caldas-novas-go-lance-inicial-50-1145647619,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 220.000,Do Turista,Caldas Novas,GO,62m²,Nilton Froio,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-2-4-no-condominio-riviera-park-1148393982,21/Mar/2023,15:53:16
Venda - casa em rua pública,3,R$ 380.000,Chácaras Itapema,Caldas Novas,GO,130m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,22/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-130-mt-com-3-quartos-em-chacaras-itapema-caldas-novas-go-1087838473,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 175.000,Parque Jardim Brasil,Caldas Novas,GO,47m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-175-000-00-parque-jardim-brasil-cal-1054794866,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 440.000,Do Turista,Caldas Novas,GO,78m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2-dormitorios-venda-78-m-r-440-000-parque-das-aguas-quentes-caldas-nova-1054794092,21/Mar/2023,15:53:16
Venda - apartamento padrão,3,R$ 490.000,Do Turista,Caldas Novas,GO,89m²,Rogerio Alves,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-1025198884,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 48.000,Jardim Belvedere,Caldas Novas,GO,29m²,Nilton Froio,04/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1-4-com-sacada-tipo-no-condominio-golden-dolphin-grand-hotel-parque-aquatico-1128836027,21/Mar/2023,15:53:16
Venda - casa em condominio fechado,3,R$ 2.300.000,Condomínio Del Fiori,Caldas Novas,GO,305m²,Nilton Froio,12/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-condominio-del-fiori-rodovia-go-213-entrada-da-cidade-1132519106,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 160.000,Jardim Belvedere,Caldas Novas,GO,52m²,Rogerio Alves,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-jardim-belvedere-caldas-1156470679,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 160.000,Do Turista,Caldas Novas,GO,68m²,Rogerio Alves,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1136722567,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,26m²,João victor Nonato imóveis,18/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-26-metros-quadrados-com-1-quarto-em-caldas-novas-go-1075580085,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 180.000,,Rio Quente,GO,40m²,Paulo Ricardo,04/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-veredas-do-rio-quente-1128823844,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 240.000,Do Turista,Caldas Novas,GO,58m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-240-000-00-do-turista-caldas-novas-1054794081,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 110.000,Do Turista,Caldas Novas,GO,39m²,Fuad Jereissati Imóveis,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-39-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1011567825,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 145.000,Do Turista 2ª Etapa,Caldas Novas,GO,39m²,Nilton Froio,28/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-4-todo-mobiliado-com-moveis-planejado-park-aquatico-termal-com-agua-quent-1050852819,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 140.000,Parque Jardim Brasil,Caldas Novas,GO,47m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-140-000-00-parque-jardim-brasil-cal-1054794178,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 115.000,Jardim Belvedere,Caldas Novas,GO,52m²,Anna M. T. Pereira,26/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-115-000-00-jardim-belvedere-caldas-1089074403,21/Mar/2023,15:53:16
Venda - casa em rua pública,3,R$ 690.000,Do Turista 2ª Etapa,Caldas Novas,GO,220m²,Nilton Froio,29/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-3-quartos-todos-suites-com-220m2-area-construida-no-bairro-turista-2-ca-1038403244,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 100.000,Do Turista,Caldas Novas,GO,49m²,Rogerio Alves,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1136712884,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 180.000,Parque Jardim Brasil,Caldas Novas,GO,44m²,Nilton Froio,01/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-novo-recanto-do-bosque-caldas-novas-1052583693,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 140.000,Parque Jardim Brasil,Caldas Novas,GO,45m²,Rogerio Alves,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-1096806843,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 120.000,Jardim Belvedere,Caldas Novas,GO,68m²,Nilton Froio,07/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/nao-e-cota-golden-dolphin-grand-hotel-1155954267,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 380.000,Do Turista,Caldas Novas,GO,75m²,MAREMMA,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apto-em-caldas-novas-condominio-parque-das-aguas-quentes-2-suites-991946849,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,26m²,João victor Nonato imóveis,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-lindo-parta-venda-em-caldas-novas-go-1075578873,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 65.000,Jardim Belvedere,Caldas Novas,GO,33m²,Nilton Froio,03/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-65mil-mobiliado-1128494968,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,38m²,Impérius ADM,04/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-01-quarto-eldorado-thermas-park-em-caldas-novas-go-1041230234,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,33m²,Roldan Servian,24/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/thermas-boulevard-suite-hotel-1137989998,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 138.000,Jardim Belvedere,Caldas Novas,GO,49m²,Rogerio Alves,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-jardim-belvedere-caldas-1142327157,21/Mar/2023,15:53:16
Venda - apartamento padrão,3,R$ 274.000,Do Turista,Caldas Novas,GO,138m²,Reginaldo Ferreira,23/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apt-vitoria-das-thermas-82m-3-dormitorios-e-lazer-completo-caldas-novas-812331836,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,45m²,Nilton Froio,24/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-apartamento-1-4-com-sacada-vista-linda-para-water-park-no-cond-riviera-par-1137521047,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 190.000,Parque Jardim Brasil,Caldas Novas,GO,45m²,Eduardo,05/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apto-recanto-do-bosque-1q-sendo-suite-e-2b-em-caldas-novas-1143313549,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 120.000,Jardim Belvedere,Caldas Novas,GO,64m²,Nilton Froio,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-2-4-com-suite-cond-golden-grand-hotel-parque-aquatico-24-horas-1131804958,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 65.000,Jardim Belvedere,Caldas Novas,GO,34m²,Nilton Froio,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-4-mobiliado-no-condominio-golden-dolphin-express-1131829047,21/Mar/2023,15:53:16
Venda - loft/studio,1,R$ 60.000,Do Turista 2ª Etapa,Caldas Novas,GO,84m²,House & Aviation Imobiliária,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-flat-com-1-quarto-no-edifico-alto-vista-thermas-resort-bairro-aeroporto-em-c-1083979295,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,23/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-135-000-00-do-turista-caldas-novas-1137075513,21/Mar/2023,15:53:16
Venda - casa em rua pública,3,R$ 265.000,Portal das Águas Quentes,Caldas Novas,GO,120m²,Nilton Froio,25/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-3-4-com-piscina-disponivel-para-venda-portal-das-aguas-quentes-a-3-km-centro-1138109456,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 70.000,,Rio Quente,GO,,Diego Barbosa,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-rio-quente-1158238920,21/Mar/2023,15:53:16
Venda - casa em condominio fechado,4,R$ 2.400.000,Condomínio Del Fiori,Caldas Novas,GO,630m²,Thania Lucía Ramod Silva,07/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-4-suites-em-caldas-novas-1155786901,21/Mar/2023,15:53:16
Venda - apartamento padrão,3,R$ 450.000,Do Turista,Caldas Novas,GO,85m²,Thania Lucía Ramod Silva,07/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-promenade-3-quartos-1155789246,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 160.000,Jardim Belvedere,Caldas Novas,GO,75m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-160-000-00-jardim-belvedere-caldas-1054794590,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 207.000,Do Turista,Caldas Novas,GO,82m²,REGINALDO FERREIRA DE SOUSA,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/residencial-milenium-apt-reformado-1146727384,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 100.000,Do Turista,Caldas Novas,GO,34m²,leiloeiro.valdivino,05/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/leilao-judicial-de-apt-no-ed-hot-springs-hotel-caldas-novas-go-lance-inicial-de-50-1155021024,21/Mar/2023,15:53:16
Venda - apartamento padrão,3,R$ 460.000,Do Turista,Caldas Novas,GO,85m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-460-000-00-do-turista-caldas-novas-1054794616,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 130.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-130-000-00-do-turista-caldas-novas-1054794482,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,42m²,Fuad Jereissati Imóveis,03/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1131805689,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 135.000,Parque Jardim Brasil,Caldas Novas,GO,41m²,adenir carvalho,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/residencial-aguas-da-fonte-em-caldas-novas-1148451285,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 25.000,Do Turista 2ª Etapa,Caldas Novas,GO,60m²,moura.transportes,22/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apto-2-quartos-cota-1-13-resort-alta-vista-caldas-novas-1150115660,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 170.000,Do Turista,Caldas Novas,GO,70m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-170-000-00-do-turista-caldas-novas-1054794586,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 150.000,Do Turista,Caldas Novas,GO,40m²,IMOBILIARIA COMETA LTDA,24/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1137568443,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 140.000,Do Turista,Caldas Novas,GO,34m²,Só Imóveis Negócios Imobiliários,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-34-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1158816954,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 255.000,,Rio Quente,GO,40m²,Paulo Ricardo,04/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/park-veredas-vendo-apartamento-1128821582,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-125-000-00-do-turista-caldas-novas-1054794520,21/Mar/2023,15:53:16
Venda - apartamento padrão,2,R$ 170.000,Do Turista,Caldas Novas,GO,70m²,Rogerio Alves,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-2-quartos-em-caldas-novas-1025224711,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,26m²,João victor Nonato imóveis,20/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-flat-para-venda-em-caldas-novas-go-1075854767,21/Mar/2023,15:53:16
Venda - apartamento padrão,1,R$ 55.000,Jardim Belvedere,Caldas Novas,GO,31m²,Nilton Froio,03/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-55mil-tenha-uma-renda-mensal-1128279118,21/Mar/2023,15:53:17
Venda - apartamento padrão,1,R$ 160.000,Do Turista 2ª Etapa,Caldas Novas,GO,26m²,João victor Nonato imóveis,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/lindo-apartamento-flat-para-venda-em-caldas-novas-1075851027,21/Mar/2023,15:53:17
Venda - casa em condominio fechado,3,R$ 2.470.000,Condomínio Del Fiori,Caldas Novas,GO,353m²,Mariana Araujo Machado Melo,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-a-venda-com-353-m2-sendo-3-suites-e-varanda-gourmet-e-piscina-1155326301,21/Mar/2023,15:53:17
Venda - apartamento padrão,1,R$ 180.000,,Rio Quente,GO,75m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-apartamento-no-geovana-beatriz-em-rio-quente-1160241943,21/Mar/2023,15:53:17
Venda - casa em rua pública,2,R$ 140.000,Portal das Águas Quentes,Caldas Novas,GO,,Rafael,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-em-caldas-novas-1154722709,21/Mar/2023,15:53:17
Venda - casa em rua pública,3,R$ 330.000,Do Turista 2ª Etapa,Caldas Novas,GO,420m²,SOUZA J,21/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/aluga-ou-vende-casa-3-quartos-turista-2-tem-habite-se-oportunidade-ou-zap-1132894364,21/Mar/2023,15:53:17
Venda - apartamento padrão,1,R$ 120.000,Do Turista 2ª Etapa,Caldas Novas,GO,36m²,ADRIANA IMÓVEIS,18/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-apartamento-padrao-do-turista-2-etapa-1025811235,21/Mar/2023,15:53:17
Venda - apartamento padrão,3,R$ 250.000,Do Turista,Caldas Novas,GO,85m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-250-000-00-do-turista-caldas-novas-1054794592,21/Mar/2023,15:53:17
Venda - casa em rua pública,3,R$ 370.000,Do Turista 2ª Etapa,Caldas Novas,GO,123m²,Impérius ADM,30/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-123-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-nov-1127362795,21/Mar/2023,15:53:17
Venda - apartamento padrão,2,R$ 150.000,Do Turista 2ª Etapa,Caldas Novas,GO,62m²,RODNEY ALARCON CORRETOR,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2quartos-1-suite-62-metros-centro-de-caldas-997602650,21/Mar/2023,15:53:17
Venda - apartamento padrão,2,R$ 210.000,Jardim Jeriquara,Caldas Novas,GO,64m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-210-000-00-j-jeriquara-caldas-nova-1054794104,21/Mar/2023,15:53:17
Venda - apartamento padrão,2,R$ 380.000,Do Turista,Caldas Novas,GO,66m²,Prime Imóveis,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-residencial-a-venda-em-caldas-novas-1048963410,21/Mar/2023,15:53:17
Venda - apartamento kitchenette,1,R$ 60.000,,Rio Quente,GO,22m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-kitinete-a-venda-em-rio-quente-1160240491,21/Mar/2023,15:53:17
