tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 900.000,Setor Três Marias,Goiânia,GO,175m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-setor-tres-marias-2283668-1049468733,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,Renato Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-de-3-suites-e-piscina-na-setor-tres-marias-em-goiania-1095195731,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 920.000,Setor Três Marias,Goiânia,GO,170m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lavabo-jardim-proximo-ao-shoping-moinho-dos-ventos-no-tres-marias-1156371748,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 890.000,Setor Três Marias,Goiânia,GO,380m²,João Nonato Sales,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-casa-nova-de-alto-acabamento-varanda-gourmet-completa-e-marmore-st-tres-mar-1113074050,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,172m²,Bandeira Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-tres-marias-em-goiania-1160632520,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 780.000,Setor Três Marias,Goiânia,GO,160m²,3 MORADAS IMÓVEIS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-4-no-setor-tres-marias-1150888678,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 550.000,Setor Três Marias,Goiânia,GO,149m²,AGR Imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-no-setor-tres-marias-goiania-go-1123637301,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 400.000,Setor Três Marias,Goiânia,GO,120m²,Aparecido Felipo Romerio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-tres-marias-em-goiania-1017704813,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 580.000,Setor Três Marias,Goiânia,GO,170m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-setor-tres-marias-1127501889,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,116m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-116-m-por-r-530-000-00-setor-tres-marias-goiania-go-1118621970,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 690.000,Setor Três Marias,Goiânia,GO,130m²,Revenda Imóveis,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-100112-1121807797,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,ARBO IMÓVEIS,26/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-sendo-uma-master-e-duas-suites-americanas-com-146-16-m-de-area-constru-1076198714,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 550.000,Setor Três Marias,Goiânia,GO,149m²,Vicente Jose dos Santos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-sendo-1-suite-setor-tres-marias-goiania-go-1040033843,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 456.000,Setor Três Marias,Goiânia,GO,110m²,VANDERLEY CIPRIANO CAMARGOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-no-setor-tres-marias-em-goiania-1051247135,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,Eduardo Lelis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1160775987,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,183m²,Marcelo Serradela,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-183-m-03-suites-plenas-no-setor-tres-marias-goiania-go-1160606461,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,116m²,Elias Paulino Dos Santos Naccarato,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-de-3-quartos-com-piscina-padrao-condominio-fechado-goiania-go-1117566396,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 418.901,Setor Três Marias,Goiânia,GO,130m²,AGR Imóveis,13/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-fachada-moderna-setor-tres-marias-1096423276,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 795.000,Setor Três Marias,Goiânia,GO,300m²,OLY IMOVEIS E FAZENDASGO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1160762655,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 350.000,Setor Três Marias,Goiânia,GO,114m²,Evando Marques Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-114-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1005375076,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 495.000,Setor Três Marias,Goiânia,GO,122m²,MARCELO BAIOCCHI IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-1142172602,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 330.000,Setor Três Marias,Goiânia,GO,100m²,MGI IMÓVEIS,25/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1062439022,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 389.030,Setor Três Marias,Goiânia,GO,116m²,R8 Imóveis,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-947486894,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias,Goiânia,GO,101m²,Ricardo  Rosa,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-tres-dormitorios-sendo-suite-com-duas-vagas-de-garagem-a-venda-localizada-no-1160429434,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 549.997,Setor Três Marias,Goiânia,GO,149m²,Bandeira Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-tres-marias-em-goiania-1039211511,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,Revenda Imóveis,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca852-1051809654,21/Mar/2023,11:39:21
Venda - casa em condominio fechado,4,R$ 2.590.000,Setor Três Marias,Goiânia,GO,280m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-280-metros-413-lote-3-suites-home-cinema-escritorio-d-941421290,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,120m²,New Sales Imoveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-setor-tres-marias-1141902353,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 400.000,Setor Três Marias,Goiânia,GO,120m²,Elvis Leandro,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-1-suite-no-setor-tres-marias-em-goiania-1160357310,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 890.000,Setor Três Marias,Goiânia,GO,172m²,Gleicy  Moreira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1088510345,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 780.000,Setor Três Marias,Goiânia,GO,167m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-167-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1160229325,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 630.000,Setor Três Marias,Goiânia,GO,385m²,Revenda Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca1641-1099284179,21/Mar/2023,11:39:21
Venda - casa em rua pública,4,R$ 890.000,Setor Três Marias,Goiânia,GO,218m²,MARCELO BAIOCCHI IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-tres-marias-1152913415,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,AMJ Gestão Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-tres-marias-com-3-qts-sendo-uma-suite-1054823844,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,AWM IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-200-m-por-r-650-000-00-setor-tres-marias-goiania-go-1110648260,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 398.330,Setor Três Marias,Goiânia,GO,106m²,USUÁRIO NEWCORE,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-106m-setor-tres-marias-goiania-1112803595,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 495.000,Setor Três Marias,Goiânia,GO,122m²,N C Oliveira - Consultor Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-122-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1119406009,21/Mar/2023,11:39:21
Venda - apartamento padrão,3,R$ 850.000,Setor Três Marias,Goiânia,GO,187m²,João victor Nonato imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-com-3-suites-plenas-piscina-no-setor-tres-marias-1110277132,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 519.220,Setor Três Marias,Goiânia,GO,101m²,USUÁRIO NEWCORE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-101m-setor-tres-marias-goiania-1160615692,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,172m²,João victor Nonato imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-com-3-suites-no-setor-tres-marias-goiania-goias-1162110224,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 435.000,Setor Três Marias,Goiânia,GO,180m²,Respectus Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-180-m-por-r-435-000-setor-tres-marias-goiania-go-1136306339,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-165-metros-quadrados-com-3-quartos-setor-tres-marias-goiania-goia-1099557143,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 350.000,Setor Três Marias,Goiânia,GO,103m²,GHimóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-103-m-por-r-350-000-00-setor-tres-marias-goiania-go-1083915588,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 120.000,Setor Três Marias,Goiânia,GO,99m²,Encontrei Meu Imóvel,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-3-quartos-120-mil-agio-parcelas-deixa-pagar-no-nome-941880917,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 495.000,Setor Três Marias,Goiânia,GO,122m²,Gleicy  Moreira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1154459268,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 529.900,Setor Três Marias,Goiânia,GO,120m²,MORAR BEM E QUALIDADE DE VIDA,29/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-c-suite-tres-marias-goiania-go-1026198812,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 400.000,Setor Três Marias,Goiânia,GO,120m²,CONECTIVA IMÓVEIS LTDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1131445443,21/Mar/2023,11:39:21
Venda - apartamento padrão,3,R$ 850.000,Setor Três Marias,Goiânia,GO,187m²,João victor Nonato imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-com-3-suites-plenas-piscina-no-setor-tres-marias-1110264300,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,118m²,Ricardo  Rosa,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-tres-dormitorios-sendo-tres-suites-com-2-vagas-de-garagem-localizada-no-setor-1160429731,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 739.700,Setor Três Marias,Goiânia,GO,118m²,USUÁRIO NEWCORE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-118m-setor-tres-marias-goiania-1160615648,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 670.000,Setor Três Marias,Goiânia,GO,200m²,HEXA GESTÃO DE IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-tres-marias-goiania-go-1107266721,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,172m²,Ricardo  Rosa,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-tres-dormitorios-sendo-tres-suites-com-duas-vagas-de-garagem-a-venda-localiza-1160433192,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,172m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tres-marias-1160424780,21/Mar/2023,11:39:21
Venda - casa em rua pública,2,R$ 319.000,Setor Três Marias,Goiânia,GO,170m²,TCM Participações e Empreendimentos,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-170-m-por-r-319-000-00-setor-tres-marias-goiania-go-1049400223,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 480.000,Setor Três Marias,Goiânia,GO,115m²,Dimas,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-1160584742,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 365.000,Setor Três Marias,Goiânia,GO,197m²,Tarcísio Consultor Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-e-varanda-gourmet-em-setor-tres-marias-goiania-go-1129429575,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 1.054.250,Setor Três Marias,Goiânia,GO,172m²,USUÁRIO NEWCORE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-172m-setor-tres-marias-goiania-1160615787,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 499.990,Setor Três Marias,Goiânia,GO,105m²,Gleison Cerqueira Consultor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tres-marias-casa-3-quartos-1suite-setor-tres-marias-1144700644,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 585.000,Setor Três Marias,Goiânia,GO,170m²,My Broker Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1055304841,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 400.000,Setor Três Marias,Goiânia,GO,120m²,Elvis Leandro,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-1-suite-no-setor-tres-marias-em-goiania-1155813745,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 710.000,Setor Três Marias,Goiânia,GO,160m²,Pointer Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-com-suite-churrasqueira-e-piscina-160-m-ao-lado-do-parque-tres-mar-1154505594,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,120m²,ON SET BROKER IMOBILIARIA LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-finissimo-acabamento-no-setor-tres-marias-goiania-goias-1152492778,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 330.000,Setor Três Marias,Goiânia,GO,100m²,Patrick e Leandro Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-tres-marias-1057975959,21/Mar/2023,11:39:21
Venda - casa em rua pública,3,R$ 710.000,Setor Três Marias,Goiânia,GO,160m²,AMJ Gestão Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-sendo-uma-suite-no-setor-tres-marias-1150508216,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,385m²,Revenda Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-tres-marias-goiania-ca1591-1099284190,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,120m²,ON SET BROKER IMOBILIARIA LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1160380121,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,Bruna Bisinoto,17/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-suites-em-setor-tres-marias-goiania-go-1097860833,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 475.000,Setor Três Marias,Goiânia,GO,120m²,3 MORADAS IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-tres-marias-1154465848,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 900.000,Setor Três Marias,Goiânia,GO,180m²,Respectus Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-3-marias-com-3-suites-a-venda-180-m-por-r-900-000-oportunidade-1073413038,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,null,Setor Três Marias,Goiânia,GO,180m²,planetadoslivros,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agil-de-sobrado-3-4-1suite-piscina-setor-3-tres-marias-goiania-1152424888,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 1.199.990,Setor Três Marias,Goiânia,GO,175m²,Gleison Cerqueira Consultor de Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tres-marias-casa-sozinha-lote-3-quartos-montada-armarios-setor-tres-marias-goia-1162094615,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 600.000,Setor Três Marias,Goiânia,GO,140m²,Aparecido Felipo Romerio,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-3-quartos-bairro-setor-tres-marias-em-goiania-1078792491,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias,Goiânia,GO,101m²,My Broker Imobiliária Filial Buriti,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-tres-marias-com-3-quartos-sendo-1-suite-e-piscina-codigo-23965-1161702414,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias,Goiânia,GO,160m²,Miria G.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-setor-tres-marias-1161673221,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 441.000,Setor Três Marias,Goiânia,GO,123m²,Andrade Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-123-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1054433079,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 520.000,Setor Três Marias,Goiânia,GO,125m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-125-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1161486212,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,Edgar Rosa dos Santos Filho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/toda-automatizada-com-146-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1141942588,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,172m²,ATUAL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-tres-marias-1161286345,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,118m²,João victor Nonato imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-no-setor-tres-marias-goiania-goias-1162106661,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 400.000,Setor Três Marias,Goiânia,GO,120m²,Íris Alves - 7181-F-GO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-setor-tres-marias-1021065084,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-200-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1161489511,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,143m²,IMPERIO BRASIL IMOVEIS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-setor-trez-marias-1108677690,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 630.000,Setor Três Marias,Goiânia,GO,149m²,MAIS IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-tres-marias-1083682930,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 585.000,Setor Três Marias,Goiânia,GO,170m²,MOISÉS VERGINIO GARCIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-no-setor-tres-marias-1067438866,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,Ludmila Balduino,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-e-piscina-no-setor-tres-marias-1126527727,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,172m²,Lídder Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-setor-tres-marias--goiania-1161990316,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 370.000,Setor Três Marias,Goiânia,GO,108m²,My Broker Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1013862306,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias,Goiânia,GO,101m²,Lídder Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-setor-tres-marias--goiania-1161974299,21/Mar/2023,11:39:22
Venda - apartamento padrão,3,R$ 850.000,Setor Três Marias,Goiânia,GO,187m²,João victor Nonato imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-com-3-suites-plenas-piscina-no-setor-tres-marias-1110262186,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 710.000,Setor Três Marias,Goiânia,GO,165m²,Alemares Ribeiro,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-no-setor-tres-maria-em-goiania-piscina-aquecida-e-hidromassagem-1151573621,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 275.000,Setor Três Marias,Goiânia,GO,130m²,ltcconsultoria17@gmail.com,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-setor-tres-marias-3-quartos-1131337812,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 990.000,Setor Três Marias,Goiânia,GO,170m²,Gleicy  Moreira,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1119441631,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 729.000,Setor Três Marias,Goiânia,GO,140m²,Edgar Rosa dos Santos Filho,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-casa-para-quem-quer-espaco-conforto-e-requinte-3-suites-toda-automatizada-alexa-1142954624,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,118m²,AM IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-tres-marias-3-qts-sendo-1-suite-1159873394,21/Mar/2023,11:39:22
