tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,136m²,FR7 Imóveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-fonte-nova-goiania-go-1101661899,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 650.000,Jardim Fonte Nova,Goiânia,GO,140m²,FR7 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-setor-fonte-nova-goiania-go-1145698915,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 749.900,Jardim Fonte Nova,Goiânia,GO,165m²,USUÁRIO AGENTE DE ANUNCIOS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-fonte-nova-3-dormitorios-3-suites-1-banheiro-4-vaga-1132312281,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 380.000,Jardim Fonte Nova,Goiânia,GO,106m²,telefone removido,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3qts-1-suite-jardim-fonte-nova-goiania-1136019357,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 620.000,Jardim Fonte Nova,Goiânia,GO,141m²,Lucimeire M. Ataíde,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-141-m-3-quartos-sendo-1-suite-com-piscina-em-jardim-fonte-nova-goiania-go-1152840165,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 345.000,Jardim Fonte Nova,Goiânia,GO,180m²,tech-drive,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-jd-fonte-nova-1145481415,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 370.000,Jardim Fonte Nova,Goiânia,GO,210m²,Frank,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-2-suites-1137845028,21/Mar/2023,10:41:23
Venda - casa em condominio fechado,4,R$ 140.000,Jardim Fonte Nova,Goiânia,GO,126m²,Juliana G.,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-jardins-berlim-1147596263,21/Mar/2023,10:41:23
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,110m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-qts-fonte-nova-4min-passeio-aguas-shopping-1142711411,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 500.000,Jardim Fonte Nova,Goiânia,GO,280m²,Karla F. Dias Cassiano,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/troco-casa-em-apartamento-1139385617,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 850.000,Jardim Fonte Nova,Goiânia,GO,186m²,3 MORADAS IMÓVEIS,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-fonte-nova-1132627091,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,Lucimeire M. Ataíde,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-109-m-com-3-quartos-com-suite-em-jardim-fonte-nova-goiania-go-1142377725,21/Mar/2023,10:41:24
Venda - casa em rua pública,4,R$ 320.000,Jardim Fonte Nova,Goiânia,GO,,Paulo Gestor Imobiliario,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-morada-do-sol-1118314225,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 620.000,Jardim Fonte Nova,Goiânia,GO,141m²,Patrícia Silva,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-sozinha-no-lote-no-jardim-fonte-nova-1150871004,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,108m²,Porto Belo Imóveis,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-fonte-nova-goiania-1133204556,21/Mar/2023,10:41:24
Venda - casa em rua pública,2,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,107m²,João victor Nonato imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-107-metros-quadrados-com-2-quartos-em-jardim-fonte-nova-goiania-go-1049783130,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 650.000,Jardim Fonte Nova,Goiânia,GO,121m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-quartos-sendo-1-suite-area-gourmet-com-piscina-e-sala-ampla-jardim-fo-1153674272,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-109-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-1137932180,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 400.000,Jardim Fonte Nova,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-fonte-nova-1142395528,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 400.000,Jardim Fonte Nova,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-fonte-nova-1143570384,21/Mar/2023,10:41:24
Venda - casa em rua pública,2,R$ 300.000,Jardim Fonte Nova,Goiânia,GO,87m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-jardim-fonte-nova-goiania-1073416908,21/Mar/2023,10:41:24
Venda - casa em rua pública,2,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,107m²,João victor Nonato imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-107-metros-quadrados-com-2-quartos-em-jardim-fonte-nova-goiania-go-1049783381,21/Mar/2023,10:41:24
Venda - casa em condominio fechado,3,R$ 620.000,Jardim Fonte Nova,Goiânia,GO,141m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-141-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-go-1148840182,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,200m²,jullya,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-setor-jardim-fonte-nova-1139264521,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 740.000,Jardim Fonte Nova,Goiânia,GO,165m²,ATUAL IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-1116921038,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 630.000,Jardim Fonte Nova,Goiânia,GO,140m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-fonte-nova-prox-centro-goiania-1142853143,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 740.000,Jardim Fonte Nova,Goiânia,GO,165m²,3 MORADAS IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-sozinha-no-lote-no-jardim-fonte-nova-1142296709,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,Porto Belo Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-fonte-nova-goiania-1137854177,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 430.000,Jardim Fonte Nova,Goiânia,GO,109m²,3 MORADAS IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-fonte-nova-1142390861,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 720.000,Jardim Fonte Nova,Goiânia,GO,165m²,Porto Belo Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-fonte-nova-goiania-1139885808,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 570.000,Jardim Fonte Nova,Goiânia,GO,110m²,Porto Belo Imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-jardim-fonte-nova-goiania-1130156269,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 380.000,Jardim Fonte Nova,Goiânia,GO,106m²,telefone removido,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3qts-1-suite-jardim-fonte-nova-goiania-1138396444,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 420.000,Jardim Fonte Nova,Goiânia,GO,106m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-106-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-1155228881,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 550.000,Jardim Fonte Nova,Goiânia,GO,136m²,FR7 Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-136-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-1101611554,21/Mar/2023,10:41:24
Venda - casa em rua pública,5 ou mais,R$ 999.000,Jardim Fonte Nova,Goiânia,GO,250m²,Pointer Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-250-m-por-r-999-000-00-jardim-fonte-nova-goiania-go-1080759508,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 620.000,Jardim Fonte Nova,Goiânia,GO,141m²,Porto Belo Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-fonte-nova-goiania-1148821646,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 620.000,Jardim Fonte Nova,Goiânia,GO,141m²,3 MORADAS IMÓVEIS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-fonte-nova-1140603365,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,112m²,Lucimeire M. Ataíde,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-112-m-com-3-quartos-sendo-1-suite-em-jardim-fonte-nova-goiania-go-1152781458,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 720.000,Jardim Fonte Nova,Goiânia,GO,165m²,Pointer Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-3-suites-plenas-alto-acabamento-165m-jardim-fonte-nova-goiania-go-1080760558,21/Mar/2023,10:41:24
Venda - casa em rua pública,3,R$ 450.000,Jardim Fonte Nova,Goiânia,GO,100m²,K3R Imóveis negócios imobilários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-jardim-nova-fonte-1138414341,21/Mar/2023,10:41:24
