tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 430.000,Alto da Glória,Goiânia,GO,62m²,Giordano Oliveira Falcão,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-62m-2q-com-suite-no-alto-da-gloria-goiania-go-1158048035,21/Mar/2023,11:02:57
Venda - apartamento padrão,4,R$ 649.000,Alto da Glória,Goiânia,GO,183m²,FAL IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-alto-da-gloria-1008793104,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 580.000,Alto da Glória,Goiânia,GO,89m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/borges-landeiro-plaza-apartamento-3-quartos-sendo-3-suites-1160442411,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 420.000,Alto da Glória,Goiânia,GO,79m²,João victor Nonato imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-mobiliado-a-venda-no-residencial-alto-da-gloria-1066193417,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 590.000,Alto da Glória,Goiânia,GO,66m²,RFA Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lux-flamboyant-apto-a-venda-de-69m-2-quartos-1-suite-no-setor-alto-da-gloria-goiania-983082619,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 405.000,Alto da Glória,Goiânia,GO,62m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/borges-landeiro-orient-apartamento-2-quartos-sendo-1-suite-1161943087,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 453.000,Alto da Glória,Goiânia,GO,65m²,HOME GYN,29/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-2-quartos-sendo-suite-no-condominio-borges-landeiro-orient-no-alto-1126774183,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 380.000,Alto da Glória,Goiânia,GO,62m²,vanessatcamposviana,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-alto-da-gloria-1157632408,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 455.000,Alto da Glória,Goiânia,GO,65m²,Leandro Marcelino,30/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-alto-da-gloria-1127208225,21/Mar/2023,11:02:57
Venda - apartamento padrão,1,R$ 340.000,Alto da Glória,Goiânia,GO,32m²,Priscila Barreto,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-vizinho-do-shopping-flamboyant-1032073908,21/Mar/2023,11:02:57
Venda - casa em condominio fechado,4,R$ 2.850.000,Alto da Glória,Goiânia,GO,287m²,My Broker Imobiliária,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1079969459,21/Mar/2023,11:02:57
Venda - loft/studio,1,R$ 375.000,Alto da Glória,Goiânia,GO,39m²,Andrade Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-para-venda-com-39-metros-quadrados-com-1-quarto-em-alto-da-gloria-goiania-go-1125194274,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 350.000,Alto da Glória,Goiânia,GO,68m²,FAL IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-alto-da-gloria-1102964917,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 450.000,Alto da Glória,Goiânia,GO,106m²,Verônica Inocêncio & Daniela Bruno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-alto-da-gloria-goiania-1159655833,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 455.000,Alto da Glória,Goiânia,GO,94m²,Monica G.,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-para-venda-94-metros-sala-02-ambientes-com-painel-ripado-lindo-espelho-sala-01-va-1046296311,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 470.000,Alto da Glória,Goiânia,GO,104m²,Evando Marques Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-alto-da-gloria-goiania-1161706608,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 589.050,Alto da Glória,Goiânia,GO,89m²,M2 INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-alto-da-gloria-1145301887,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 450.000,Alto da Glória,Goiânia,GO,106m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/morada-do-sol-apartamento-3-quartos-sendo-2-suites-1161945457,21/Mar/2023,11:02:57
Venda - apartamento padrão,4,R$ 475.000,Alto da Glória,Goiânia,GO,96m²,TERRAZO IMÓVEIS,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-apartamento-100-m-4-quartos-em-alto-da-gloria-goiania-go-1116492536,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 430.000,Alto da Glória,Goiânia,GO,78m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-78-m-por-r-430-000-00-alto-da-gloria-goiania-go-1073486493,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 580.000,Alto da Glória,Goiânia,GO,89m²,Thiago Henrique,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/borges-landeiro-plaza-apartamento-3-quartos-sendo-3-suites-1148107331,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 365.000,Alto da Glória,Goiânia,GO,95m²,PEROLA IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-morada-do-sol-no-alto-da-gloria-1146128487,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 420.000,Alto da Glória,Goiânia,GO,79m²,Respectus Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-79-m-por-r-420-000-alto-da-gloria-goiania-go-1160866278,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 375.000,Alto da Glória,Goiânia,GO,67m²,@ImóveisGyn62,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-2-quartos-com-1-suite-nascente-no-alto-da-gloria-proximo-ao-shopping-985726060,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 560.000,Alto da Glória,Goiânia,GO,65m²,URBS Private,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lux-flamboyant-apartamento-triplex-2-quartos-sendo-1-suite-1161902506,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 470.000,Alto da Glória,Goiânia,GO,96m²,André Kalil Consultor Imobiliário,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/arco-do-triunfo-apartamento-3-quartos-sendo-2-suites-1159819332,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 580.000,Alto da Glória,Goiânia,GO,89m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-89-m-por-r-580-000-00-alto-da-gloria-goiania-go-1147354917,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 475.000,Alto da Glória,Goiânia,GO,96m²,Elisangela imoveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-mobiliado-96m2-3q-2-suites-alto-da-gloria-1144818168,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 560.000,Alto da Glória,Goiânia,GO,97m²,LCA Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/res-villa-lobos-alto-da-gloria-3-quartos-1142276542,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 480.000,Alto da Glória,Goiânia,GO,96m²,ABADIA MARIA MARTINS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-96m-alto-da-gloria-goiania-go-1161632919,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 450.000,Alto da Glória,Goiânia,GO,106m²,URBS Alphamall,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-alto-da-gloria-goiania-1159009816,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 450.000,Alto da Glória,Goiânia,GO,106m²,Lucas Vieira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/morada-do-sol-apartamento-3-quartos-sendo-2-suites-1161652187,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 389.000,Alto da Glória,Goiânia,GO,78m²,FAL IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-alto-da-gloria-goiania-1063503026,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 390.000,Alto da Glória,Goiânia,GO,71m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-em-alto-da-gloria-goiania-1148264825,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 350.000,Alto da Glória,Goiânia,GO,76m²,Respectus Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-76-m-por-r-350-000-alto-da-gloria-goiania-go-1161940970,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 385.000,Alto da Glória,Goiânia,GO,60m²,Victor - Corretor e Especialista Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-02-quartos-sendo-01-suite-no-setor-alto-da-gloria-1119347816,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 550.000,Alto da Glória,Goiânia,GO,89m²,Mesquita,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apto-3-quartos-alto-da-gloria-borges-landeiro-plaza-1143570615,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 410.000,Alto da Glória,Goiânia,GO,61m²,Vinicius Consultoria Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-sendo-1-suite-no-alto-da-gloria-rico-em-armarios-1152040413,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 475.000,Alto da Glória,Goiânia,GO,62m²,Elison Bernardes do Amaral,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-1-vaga-de-garagem-andar-alto-setor-alto-da-gloria-goiania-962574271,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 540.000,Alto da Glória,Goiânia,GO,58m²,ADM IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-alto-da-gloria-goiania-go-1138101595,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 570.000,Alto da Glória,Goiânia,GO,66m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-frente-ao-flamboyant-shopping-1141524874,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 445.000,Alto da Glória,Goiânia,GO,76m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-ricos-em-amarios-com-3-quartos-sendo-1-suite-1161161176,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 449.700,Alto da Glória,Goiânia,GO,78m²,FAL IMOBILIÁRIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-alto-da-gloria-1132244297,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 590.000,Alto da Glória,Goiânia,GO,89m²,Pointer Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-89-m-por-r-590-000-00-alto-da-gloria-goiania-go-1144313467,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 440.000,Alto da Glória,Goiânia,GO,70m²,TERRAZO IMÓVEIS,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-alto-da-gloria-goiania-1125043393,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 450.000,Alto da Glória,Goiânia,GO,83m²,Daiane Alves,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-83-metros-alto-da-gloria-goiania-goias-1021518504,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 520.000,Alto da Glória,Goiânia,GO,76m²,ROSANA ROCHA CRAVEIRO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-apartamento-mobiliado-e-decorado-76m2-3-quartos-1-suite-no-setor-alto-da-gloria-991835753,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 370.000,Alto da Glória,Goiânia,GO,56m²,Facilitá Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-alto-da-gloria-2-dormitorios-1-suite-2-banheiros-1-1154566293,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 545.000,Alto da Glória,Goiânia,GO,64m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lux-flamboyant-apartamento-2-quartos-sendo-1-suite-1107104572,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 470.000,Alto da Glória,Goiânia,GO,95m²,Eduardo R,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3q-sendo-2-suites-st-alto-da-gloria-1146508793,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 460.000,Alto da Glória,Goiânia,GO,92m²,Giordano Oliveira Falcão,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/92m-3q-c-1s-bem-proximo-do-shopping-flamboyant-no-alto-da-gloria-goiania-go-1157388510,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 455.000,Alto da Glória,Goiânia,GO,65m²,m2 Investimentos Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-alto-da-gloria-1127067980,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 265.000,Alto da Glória,Goiânia,GO,60m²,ltcampos2000,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-wish-bela-vista-2-4-1135190372,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 450.000,Alto da Glória,Goiânia,GO,106m²,Thiago Henrique,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/morada-do-sol-apartamento-3-quartos-sendo-2-suites-1159302794,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 730.000,Alto da Glória,Goiânia,GO,80m²,Construtora,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-ajui-1126991309,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 400.000,Alto da Glória,Goiânia,GO,61m²,My Broker Prime,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-alto-da-gloria-valor-r-400-000-00-codigo-21116-1135972357,21/Mar/2023,11:02:57
Venda - apartamento padrão,2,R$ 335.000,Alto da Glória,Goiânia,GO,79m²,MIL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-2-quartos-em-alto-da-gloria-1159880098,21/Mar/2023,11:02:57
Venda - apartamento padrão,3,R$ 459.900,Alto da Glória,Goiânia,GO,92m²,FAL IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-alto-da-gloria-1079009846,21/Mar/2023,11:02:58
Venda - apartamento padrão,3,R$ 1.507.444,Alto da Glória,Goiânia,GO,153m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-alto-da-gloria-goiania-991765202,21/Mar/2023,11:02:58
Venda - apartamento padrão,2,R$ 452.000,Alto da Glória,Goiânia,GO,65m²,Respectus Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-uma-suite-a-venda-65-m-por-r-452-000-alto-da-gloria-goia-1128752338,21/Mar/2023,11:02:58
Venda - apartamento padrão,2,R$ 530.000,Alto da Glória,Goiânia,GO,66m²,Prandini imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lux-home-flamboyant-alto-da-gloria-1015932425,21/Mar/2023,11:02:58
Venda - apartamento padrão,3,R$ 380.000,Alto da Glória,Goiânia,GO,96m²,ABADIA MARIA MARTINS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-alto-da-gloria-goiania-go-com-96-metros-quadrados-1159109817,21/Mar/2023,11:02:58
Venda - apartamento padrão,3,R$ 460.000,Alto da Glória,Goiânia,GO,85m²,Priscila Barreto,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendido-tenho-outros-na-regiao-677331940,21/Mar/2023,11:02:58
Venda - apartamento padrão,3,R$ 1.520.000,Alto da Glória,Goiânia,GO,154m²,R8 Imóveis,30/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-alto-gloria-947490912,21/Mar/2023,11:02:58
Venda - apartamento padrão,3,R$ 470.000,Alto da Glória,Goiânia,GO,94m²,Filipe T. S. Vieira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-alto-da-gloria-2-quartos-duas-vagas-armarios-com-lazer-1039517381,21/Mar/2023,11:02:58
Venda - apartamento padrão,4,R$ 595.000,Alto da Glória,Goiânia,GO,92m²,Pointer Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-2-minutos-do-shopping-flamboyant-com-4-dormitorios-a-venda-92-m-por-r-595-1161966965,21/Mar/2023,11:02:58
Venda - apartamento padrão,3,R$ 550.000,Alto da Glória,Goiânia,GO,89m²,Lázaro Andrade Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-alto-da-gloria-goiania-1148356937,21/Mar/2023,11:02:58
Venda - apartamento padrão,4,R$ 1.300.000,Alto da Glória,Goiânia,GO,193m²,Íris Alves - 7181-F-GO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-cobertura-no-alto-da-gloria-193m-04-suites-3-garagens-1141551305,21/Mar/2023,11:02:58
Venda - apartamento padrão,3,R$ 390.000,Alto da Glória,Goiânia,GO,76m²,Nova Mercado Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-alto-da-gloria-1148124814,21/Mar/2023,11:02:58
Venda - apartamento padrão,2,R$ 420.000,Alto da Glória,Goiânia,GO,69m²,Seem Soluções Imobiliárias,30/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2-quartos-1-suite-ha-2-quadras-do-shopping-flamboyant-1127400803,21/Mar/2023,11:02:58
Venda - apartamento padrão,3,R$ 490.000,Alto da Glória,Goiânia,GO,92m²,FAL IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-alto-da-gloria-1079009643,21/Mar/2023,11:02:58
