tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.300.000,Residencial Granville,Goiânia,GO,347m²,LEONARDO RIBEIRO BORGES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-347-metros-quadrados-com-4-quartos-1028258742,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 3.150.000,Residencial Granville,Goiânia,GO,405m²,LEONARDO RIBEIRO BORGES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-405-metros-quadrados-com-4-quartos-970050282,21/Mar/2023,14:00:17
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,285m²,GUTTYANE - URBS PRIVATE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-3-quartos-sendo-3-suites-1160391844,21/Mar/2023,14:00:17
Venda - apartamento padrão,2,R$ 412.000,Residencial Granville,Goiânia,GO,64m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-residencial-granville-go-949973631,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Granville,Goiânia,GO,493m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-493-metros-quadrados-com-4-quartos-1075168699,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 3.250.000,Residencial Granville,Goiânia,GO,400m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-400-metros-quadrados-com-5-quartos-1159546729,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,3,R$ 1.800.000,Residencial Granville,Goiânia,GO,265m²,Lindalva Santos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-granville-a-venda-com-265-m-3-suites-e-excelente-acabamento-1132187386,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,400m²,Match Imobiliária Conceito,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-granville-goiania-go-1074880201,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 4.500.000,Residencial Granville,Goiânia,GO,400m²,LEONARDO RIBEIRO BORGES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-400-metros-quadrados-com-4-quartos-1042968870,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-489-metros-quadrados-com-5-quartos-1156868346,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Granville,Goiânia,GO,230m²,LEONARDO RIBEIRO BORGES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-residencial-granville-978353704,21/Mar/2023,14:00:17
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Residencial Granville,Goiânia,GO,300m²,HOME GYN,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-residencial-granville-em-goiania-go-com-5-quartos-tendo-4-suites-sendo-1157358183,21/Mar/2023,14:00:17
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,285m²,ALINE PITALUGA - URBS PRIVATE,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-3-quartos-sendo-3-suites-1160324754,21/Mar/2023,14:00:17
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,Thiago Henrique,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-sobrado-5-quartos-sendo-5-suites-1152912646,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Granville,Goiânia,GO,400m²,LEONARDO RIBEIRO BORGES,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-400-metros-quadrados-com-4-quartos-970050199,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Granville,Goiânia,GO,400m²,MARCELO HENRIQUE DA SILVA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-4-suites-no-condominio-granville-1052138254,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 3.877.000,Residencial Granville,Goiânia,GO,448m²,Vanessa Corretora,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-granville-1138970001,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 525.000,Residencial Granville,Goiânia,GO,90m²,M2 INVESTIMENTOS IMOBILIÁRIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1154486491,21/Mar/2023,14:00:17
Venda - apartamento padrão,3,R$ 410.000,Residencial Granville,Goiânia,GO,83m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-todos-suites-americana-1161161731,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Granville,Goiânia,GO,450m²,Miriane Alves de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-granville-sobrado-maravilhoso-4-suites-completo-1132330124,21/Mar/2023,14:00:17
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Residencial Granville,Goiânia,GO,432m²,LEONARDO RIBEIRO BORGES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-suites-residencial-granville-978353662,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Granville,Goiânia,GO,402m²,Adriana Guion,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-fechado-402m-4-quartos-4-suites-area-gourmet-com-piscina-residencial-gra-1102549080,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 1.790.000,Residencial Granville,Goiânia,GO,320m²,LEONARDO RIBEIRO BORGES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-340-metros-quadrados-com-4-quartos-em-residencial-granville-goiania-978353611,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 1.650.000,Residencial Granville,Goiânia,GO,261m²,MY BROKER ALPHA MALL,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-residencial-granville-bairro-residencial-granville-valor-r-1-650-000-1152415284,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 4.100.000,Residencial Granville,Goiânia,GO,500m²,LEONARDO RIBEIRO BORGES,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-residencial-granville-978353663,21/Mar/2023,14:00:18
Venda - casa em rua pública,5 ou mais,R$ 3.877.000,Residencial Granville,Goiânia,GO,448m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-granville-448-metros-quadrados-com-5-suites-plenas-1160000915,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Granville,Goiânia,GO,320m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-320-metros-quadrados-com-4-quartos-1080363914,21/Mar/2023,14:00:18
Venda - casa em rua pública,4,R$ 3.299.996,Residencial Granville,Goiânia,GO,380m²,Bandeira Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-granville-bairro-residencial-gran-1113704538,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 3.700.000,Residencial Granville,Goiânia,GO,544m²,Miriane Alves de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-544-mts-4-suites-mobiliado-992835233,21/Mar/2023,14:00:18
Venda - casa em rua pública,4,R$ 4.500.000,Residencial Granville,Goiânia,GO,667m²,URBS Private,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-4-quartos-sendo-4-suites-1080658770,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 2.340.000,Residencial Granville,Goiânia,GO,400m²,Rizzo Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-granville-1100332928,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,5 ou mais,R$ 3.580.000,Residencial Granville,Goiânia,GO,498m²,URBAN DESENVOLVIMENTO IMOBILIARIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-498-metros-quadrados-com-5-quartos-1152302798,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Granville,Goiânia,GO,319m²,Claudio Santos Imóveis de Luxo,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-granville-c-4-suites-plenas-1156429077,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 1.790.000,Residencial Granville,Goiânia,GO,412m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050271,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Granville,Goiânia,GO,313m²,LEONARDO RIBEIRO BORGES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-320-metros-quadrados-com-4-quartos-1080385140,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 4.900.000,Residencial Granville,Goiânia,GO,700m²,LEONARDO RIBEIRO BORGES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050314,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.790.000,Residencial Granville,Goiânia,GO,378m²,Exclusive Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-residencial-granville-1159386782,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Residencial Granville,Goiânia,GO,560m²,LEONARDO RIBEIRO BORGES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-residencial-granville-goiania-go-970050230,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 1.690.000,Residencial Granville,Goiânia,GO,324m²,INVESTT IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-goiania-go-1083921860,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Granville,Goiânia,GO,350m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-residencial-granville-970050293,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,4,R$ 3.270.000,Residencial Granville,Goiânia,GO,396m²,LEONARDO RIBEIRO BORGES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050273,21/Mar/2023,14:00:18
Venda - apartamento padrão,3,R$ 525.000,Residencial Granville,Goiânia,GO,90m²,m2 Investimentos Imobiliários,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1154489050,21/Mar/2023,14:00:18
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Residencial Granville,Goiânia,GO,394m²,LEONARDO RIBEIRO BORGES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-394-metros-quadrados-com-5-quartos-1156958345,21/Mar/2023,14:00:18
