tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 254.900,Residencial Santa Fé I,Goiânia,GO,84m²,AGR Imóveis,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-84-metros-quadrados-com-3-quartos-em-residencial-santa-fe-i-goiania-1119288558,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 420.000,Residencial Santa Fé I,Goiânia,GO,100m²,Elvis Leandro,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-sendo-1-suite-no-residencial-santa-fe-em-goiania-1154941590,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 360.000,Residencial Santa Fé I,Goiânia,GO,120m²,Willians da Silva Santos,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-2-suite-120m-03-vagas-sozinha-no-lote-residencial-santa-fe-1159644561,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé I,Goiânia,GO,121m²,Gleicy  Moreira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1088628500,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 250.000,Residencial Santa Fé I,Goiânia,GO,79m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-residencial-santa-fe-1156118747,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé I,Goiânia,GO,121m²,Ketley N. S. Cruz,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-121-metros-quadrados-com-3-quartos-em-residencial-santa-fe-i-goiania-1156373448,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 579.998,Residencial Santa Fé I,Goiânia,GO,145m²,Bandeira Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-santa-fe-i-em-goiania-1157746014,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 450.000,Residencial Santa Fé I,Goiânia,GO,128m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-no-residencial-santa-fe-1156115344,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 230.000,Residencial Santa Fé I,Goiânia,GO,69m²,Eliana Silva Consultora Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-69-metros-quadrados-com-3-quartos-em-residencial-santa-fe-goiania-992001904,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 178.000,Residencial Santa Fé I,Goiânia,GO,67m²,AGR Imóveis,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-nova-de-2-4-sendo-1-suite-residencial-santa-fe-i-goiania-go-1119367048,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 195.000,Residencial Santa Fé I,Goiânia,GO,70m²,AGR Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-setor-residencial-santa-fe-oportunidade-1156992765,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 200.000,Residencial Santa Fé I,Goiânia,GO,183m²,Especifica Plataforma Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-183m-2q-com-suite-residencial-santa-fe-1089904515,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 560.000,Residencial Santa Fé I,Goiânia,GO,119m²,Gleicy  Moreira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1156670153,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 600.000,Residencial Santa Fé I,Goiânia,GO,145m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-santa-fe-proximo-ao-anel-viario-1156459035,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,84m²,Patrick e Leandro Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-residencial-santa-fe-i-1082097209,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 420.000,Residencial Santa Fé I,Goiânia,GO,117m²,Go Home,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-nao-geminada-br-residencial-sta-fe-goiania-1144184780,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 690.000,Residencial Santa Fé I,Goiânia,GO,250m²,handerson barros,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-santa-fe-com-3-suites-plenas-1140107056,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 290.000,Residencial Santa Fé I,Goiânia,GO,93m²,3 MORADAS IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-santa-fe-1156650448,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,87m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-87-metros-quadrados-com-3-quartos-em-residencial-santa-fe-i-goiania-1152380852,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 180.000,Residencial Santa Fé I,Goiânia,GO,51m²,AGR Imóveis,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-comprar-seu-imovel-1110866823,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 375.000,Residencial Santa Fé I,Goiânia,GO,121m²,JOSELIA IMÓVEIS,10/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-residencial-santa-fe-1069466226,21/Mar/2023,14:28:42
Venda - casa em vila,2,R$ 150.000,Residencial Santa Fé I,Goiânia,GO,250m²,José,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-150-000-00-1137670150,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 180.000,Residencial Santa Fé I,Goiânia,GO,54m²,AGR Imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-oportunidade-venha-mora-no-residencial-santa-fe-goiania-1131001221,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 209.000,Residencial Santa Fé I,Goiânia,GO,51m²,AGR Imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-acabamento-oportunidade-de-adquirir-seu-imovel-1126630284,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 285.000,Residencial Santa Fé I,Goiânia,GO,94m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-santa-fe-proximo-a-avenida-principal-3-quartos-01-suite-sala-cozinha-amer-1156514509,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,R$ 235.000,Residencial Santa Fé I,Goiânia,GO,84m²,Kellington Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-res-santa-fe-1-2-suites-sendo-1americana-r-235mil-1119169163,21/Mar/2023,14:28:42
Venda - casa em rua pública,4,R$ 420.000,Residencial Santa Fé I,Goiânia,GO,188m²,R8 Imóveis,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-santa-fe-i-1075192165,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 210.000,Residencial Santa Fé I,Goiânia,GO,125m²,JESSÉ ABREU,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-setor-santa-fe-em-goiania-1086587677,21/Mar/2023,14:28:42
Venda - apartamento padrão,3,R$ 315.000,Residencial Santa Fé I,Goiânia,GO,250m²,ON SET BROKER IMOBILIARIA LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-santa-fe-1-com-3-quartos-1159785908,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 189.998,Residencial Santa Fé I,Goiânia,GO,70m²,Bandeira Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-bairro-residencial-santa-fe-i-em-goiania-1061291763,21/Mar/2023,14:28:42
Venda - casa em rua pública,2,R$ 169.000,Residencial Santa Fé I,Goiânia,GO,90m²,Encontrei Meu Imóvel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/temos-varias-opcoes-de-casas-no-santa-fe-zero-entrada-e-documentacao-1149058425,21/Mar/2023,14:28:42
Venda - casa em rua pública,3,null,Residencial Santa Fé I,Goiânia,GO,,Tamires Flores de Oliveira,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/troca-casa-1142943390,21/Mar/2023,14:28:43
Venda - casa em rua pública,2,R$ 239.900,Residencial Santa Fé I,Goiânia,GO,100m²,Edgar Rosa dos Santos Filho,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-excelente-acabamento-2-4-sendo-uma-suite-1135017022,21/Mar/2023,14:28:43
