tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 300.000,Setor Leste Vila Nova,Goiânia,GO,63m²,m2 Investimentos Imobiliários,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1153012788,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 1.100.000,Setor Leste Vila Nova,Goiânia,GO,215m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-setor-leste-vila-nova-goiania-1136394271,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Leandro Marcelino II,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1099669081,21/Mar/2023,10:57:00
Venda - casa em rua pública,3,R$ 420.000,Setor Nova Vila,Goiânia,GO,147m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-nova-vila-1055029057,21/Mar/2023,10:57:00
Venda - casa em rua pública,2,R$ 210.000,Setor Nova Vila,Goiânia,GO,104m²,ceofrosa,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-senador-canedo-1151410246,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 185.000,Setor Leste Vila Nova,Goiânia,GO,78m²,Corretor Oft House,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-1147359593,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 177.000,Setor Leste Vila Nova,Goiânia,GO,78m²,Corretor Oft House,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-em-setor-leste-vila-nova-go-1132834048,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 160.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Respectus Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r--setor-leste-vila-nova-goiania-go-1158934045,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 299.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Elison Bernardes do Amaral,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-63-metros-quadrados-2-quartos-e-2-vagas-setor-leste-vila-nova-goi-1159614399,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,199m²,AWM IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/coertura-mobiliada-no-setor-vila-nova-1114064595,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 250.000,Setor Leste Vila Nova,Goiânia,GO,76m²,MY BROKER APARECIDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-no-leste-vila-nova-codigo-17991-1141720730,21/Mar/2023,10:57:00
Venda - apartamento padrão,1,R$ 185.000,Setor Leste Vila Nova,Goiânia,GO,36m²,INVESTT IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-1-dormitorio-a-venda-no-setor-leste-vila-nova-goiania-go-1133647258,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,71m²,LVL Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-edificio-astoria-st-leste-vila-nova-go-1132839219,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 220.000,Setor Leste Vila Nova,Goiânia,GO,76m²,URBS Alphamall,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-2-quartos-1144200516,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 55.000,Setor Leste Vila Nova,Goiânia,GO,,Warlla Borges,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-1153350986,21/Mar/2023,10:57:00
Venda - casa em rua pública,4,R$ 800.000,Elísio Campos,Goiânia,GO,305m²,PEDRO DE SOUSA - CORRETOR DE IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-305-m-de-construcao-4-quartos-2-suites-bairro-elisio-campos-922249612,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 199.000,Setor Leste Vila Nova,Goiânia,GO,78m²,m2 Investimentos Imobiliários,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1141694662,21/Mar/2023,10:57:00
Venda - casa em vila,5 ou mais,null,Setor Leste Vila Nova,Goiânia,GO,475m²,Romulo Barco Ribeiro,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/16-kitnets-lote-475-setor-leste-vila-nova-1141299365,21/Mar/2023,10:57:00
Venda - apartamento padrão,1,R$ 155.000,Setor Leste Vila Nova,Goiânia,GO,35m²,MY BROKER RICARDO PARANHOS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-setor-leste-vila-nova-codigo-21132-1134849195,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 220.000,Setor Leste Vila Nova,Goiânia,GO,75m²,AWM IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-75-m-por-r-220-000-setor-leste-vila-nova-goiania-1067370502,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 299.000,Setor Leste Vila Nova,Goiânia,GO,63m²,URBS Alphamall,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-setor-leste-vila-nova-go-1159244323,21/Mar/2023,10:57:00
Venda - apartamento padrão,1,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,32m²,INVESTT IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-1-dormitorio-no-setor-leste-vila-nova-goiania-go-1073973985,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 1.898.000,Setor Leste Vila Nova,Goiânia,GO,161m²,Wesley Reis | PORTTAL imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-domani-setor-bueno-goiania-161-m2-por-r-1-898-000-891633428,21/Mar/2023,10:57:00
Venda - apartamento cobertura,4,R$ 260.000,Setor Leste Vila Nova,Goiânia,GO,140m²,Consultor Pedro Filho,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-140m2-centro-goiania-go-1018319445,21/Mar/2023,10:57:00
Venda - apartamento padrão,3,R$ 551.000,Setor Leste Vila Nova,Goiânia,GO,88m²,R8 Imóveis,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1091411327,21/Mar/2023,10:57:00
Venda - apartamento cobertura,1,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,247m²,LVL Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-mobiliada-no-setor-leste-vila-nova-edificio-dos-guaranis-1136359366,21/Mar/2023,10:57:00
Venda - apartamento padrão,2,R$ 350.000,Setor Leste Vila Nova,Goiânia,GO,64m²,VALÉRIA IMÓVEIS,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-64m-com-2-quartos-sendo-1-suite-1138463084,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 750.000,Vila Colemar Natal e Silva,Goiânia,GO,387m²,GHimóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-a-venda-387-m-por-r-750-000-vila-osvaldo-rosa-goiania-go-1145734775,21/Mar/2023,10:57:01
Venda - casa em rua pública,2,R$ 600.000,Setor Leste Vila Nova,Goiânia,GO,234m²,INVESTT IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-leste-vila-nova-goiania-go-1135418873,21/Mar/2023,10:57:01
Venda - casa em rua pública,4,R$ 924.000,Setor Leste Vila Nova,Goiânia,GO,220m²,Pointer Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-220-m-por-r-924-000-00-setor-leste-vila-nova-goiania-go-1080760738,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 450.000,Setor Leste Vila Nova,Goiânia,GO,450m²,Pedro Henrique,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1156918566,21/Mar/2023,10:57:01
Venda - casa em rua pública,5 ou mais,R$ 360.000,Setor Leste Vila Nova,Goiânia,GO,300m²,Gyn Leste Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-300-metros-quadrados-com-5-quartos-em-setor-leste-vila-nova-goiania-1066470287,21/Mar/2023,10:57:01
Venda - apartamento padrão,3,R$ 800.000,Setor Leste Vila Nova,Goiânia,GO,247m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-no-condominio-dos-guaranis-apartamento-com-3-quarto-s-e-2-banheiro-s-a-venda-1159817745,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 163.000,Setor Leste Vila Nova,Goiânia,GO,66m²,REJANE DE ARAÚJO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-no-setor-leste-vila-nova-1040922437,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 265.000,Setor Leste Vila Nova,Goiânia,GO,54m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-sendo-1-suite-residencial-olivenca-setor-leste-vila-nova-1152392556,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,60m²,m2 Investimentos Imobiliários,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1099670825,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,65m²,JB IMÓVEIS,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-com-2-quartos-setor-lestevila-nova-1115410763,21/Mar/2023,10:57:01
Venda - casa em rua pública,4,R$ 850.000,Vila Colemar Natal e Silva,Goiânia,GO,260m²,MY BROKER FLAMBOYANT,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-850-000-00-vila-colemar-natal-e-silva-go-1030115708,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,360m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1104757792,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,360m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152067578,21/Mar/2023,10:57:01
Venda - apartamento padrão,3,R$ 480.000,Setor Leste Vila Nova,Goiânia,GO,77m²,R8 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1142650597,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 185.000,Setor Leste Vila Nova,Goiânia,GO,60m²,REJANE DE ARAÚJO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-no-setor-leste-vila-nova-1126593956,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 164.000,Setor Leste Vila Nova,Goiânia,GO,66m²,REJANE DE ARAÚJO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-no-setor-leste-vila-nova-1040926040,21/Mar/2023,10:57:01
Venda - loft/studio,1,R$ 145.000,Setor Nova Vila,Goiânia,GO,33m²,ORON IMOBILIÁRIA DESCOMPLICADA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-a-venda-33-m-por-r-145-000-00-setor-nova-vila-goiania-go-1098666872,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 300.000,Setor Leste Vila Nova,Goiânia,GO,63m²,M2 INVESTIMENTOS IMOBILIÁRIOS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1153011293,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,450m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152070109,21/Mar/2023,10:57:01
Venda - casa em vila,2,R$ 130.000,Setor Leste Vila Nova,Goiânia,GO,125m²,Sergio Silva,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-sao-jose-1106232728,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 300.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Imobiliária VALUS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-bem-localizado-entre-setor-central-e-setor-universitario-02-quartos-sendo-0-1153881764,21/Mar/2023,10:57:01
Venda - casa em vila,3,R$ 650.000,Setor Leste Vila Nova,Goiânia,GO,438m²,Sergio Silva,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-vila-nova-1117085090,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 590.000,Setor Leste Vila Nova,Goiânia,GO,250m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-665-000-00-setor-leste-vila-nova-goiania-1159973665,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,60m²,HEXA GESTÃO DE IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-60-m-condominio-joao-xxiii-setor-leste-vila-nova-go-1073504488,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 300.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Prime Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-100-mobiliado-a-venda-1160558457,21/Mar/2023,10:57:01
Venda - casa em rua pública,4,R$ 549.000,Setor Leste Vila Nova,Goiânia,GO,320m²,PREMIUM IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-4-quartos-1-suite-ideal-para-renda-toda-na-lage-otimo-estado-1102614393,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 590.000,Setor Leste Vila Nova,Goiânia,GO,160m²,VÉSPER AGÊNCIA DE IMÓVEIS II,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-leste-vila-nova-goiania-1045551833,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 160.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Carlos O.,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-imovel-1152286628,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 185.000,Setor Leste Vila Nova,Goiânia,GO,60m²,REJANE DE ARAÚJO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-no-setor-leste-vila-nova-1126601409,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 330.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Lorrayne Ferreira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-semi-mobiliado-2q-sendo-1-suite-1159378295,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 155.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Juliana Bento,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-setor-leste-vila-nova-go-1148140407,21/Mar/2023,10:57:01
Venda - apartamento padrão,1,R$ 210.000,Setor Leste Vila Nova,Goiânia,GO,36m²,INVESTT IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-1-dormitorio-no-setor-leste-vila-nova-goiania-go-1085397070,21/Mar/2023,10:57:01
Venda - apartamento padrão,3,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,72m²,K BROKERS IMOBILIARIA LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-setor-leste-vila-nova-goiania-go-1156142467,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 1.690.000,Setor Leste Vila Nova,Goiânia,GO,431m²,Diogo P. Gomes,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-no-setor-leste-vila-nova-1142387314,21/Mar/2023,10:57:01
Venda - casa em condominio fechado,3,R$ 930.000,Setor Leste Vila Nova,Goiânia,GO,200m²,Sergio Silva,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-jardins-veneza-1158268902,21/Mar/2023,10:57:01
Venda - casa em rua pública,4,R$ 810.000,Vila Colemar Natal e Silva,Goiânia,GO,260m²,INVESTT IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-810-000-00-vila-colemar-natal-e-silva-go-995832441,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 315.000,Setor Leste Vila Nova,Goiânia,GO,62m²,Consultor Pedro Filho,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-2-vagas-de-garagem-leste-vila-nova-1158014811,21/Mar/2023,10:57:01
Venda - apartamento padrão,3,R$ 340.000,Setor Leste Vila Nova,Goiânia,GO,71m²,m2 Investimentos Imobiliários,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1135960347,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 300.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Lorrayne Ferreira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2q-sendo-1-suite-1158664245,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 195.000,Setor Leste Vila Nova,Goiânia,GO,85m²,Pietra Imoveis Ltda,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-setor-leste-vila-nova-go-1052583226,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 800.000,Setor Leste Vila Nova,Goiânia,GO,286m²,Filipe Gomes,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-na-vila-nova-1157395731,21/Mar/2023,10:57:01
Venda - loft/studio,1,R$ 145.000,Setor Nova Vila,Goiânia,GO,40m²,M2 INVESTIMENTOS IMOBILIÁRIOS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-nova-vila-1152493304,21/Mar/2023,10:57:01
Venda - casa em vila,3,R$ 550.000,Setor Leste Vila Nova,Goiânia,GO,197m²,Sergio Silva,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-st-santa-genoveva-1126089256,21/Mar/2023,10:57:01
Venda - apartamento padrão,1,R$ 210.000,Setor Leste Vila Nova,Goiânia,GO,36m²,INVESTT IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-1-dormitorio-no-setor-leste-vila-nova-goiania-go-1073973806,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 299.900,Setor Leste Vila Nova,Goiânia,GO,63m²,K BROKERS IMOBILIARIA LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-setor-leste-vila-nova-goiania-go-1160060812,21/Mar/2023,10:57:01
Venda - apartamento padrão,1,R$ 145.000,Setor Nova Vila,Goiânia,GO,,Cristiane Karlla Mendonça Cunha,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-1-quarto-nova-vila-1150733166,21/Mar/2023,10:57:01
Venda - casa em rua pública,4,R$ 2.500,Setor Leste Vila Nova,Goiânia,GO,420m²,Rod.,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-1139745326,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 165.000,Setor Leste Vila Nova,Goiânia,GO,,Simone BV,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2qts-com-armarios-sala-ampla-cozinha-wc-e-garagem-1159579964,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,60m²,M2 INVESTIMENTOS IMOBILIÁRIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1099662799,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 195.000,Setor Leste Vila Nova,Goiânia,GO,53m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-leste-vila-nova-goiania-go-1153666891,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 1.400.000,Setor Leste Vila Nova,Goiânia,GO,394m²,My Broker Prime,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-leste-vila-nova-valor-r-1-400-000-00-codigo-18566-1119347135,21/Mar/2023,10:57:01
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Elísio Campos,Goiânia,GO,384m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-5-quartos-de-384m-no-bairro-chacara-elisios-campos-996115586,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 1.110.000,Setor Leste Vila Nova,Goiânia,GO,252m²,Patrick e Leandro Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-leste-vila-nova-1095239096,21/Mar/2023,10:57:01
Venda - casa em rua pública,3,R$ 680.000,Setor Leste Vila Nova,Goiânia,GO,230m²,ADELIA VIEIRA DA SILVA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-1150971143,21/Mar/2023,10:57:01
Venda - casa em vila,5 ou mais,R$ 550.000,Setor Leste Vila Nova,Goiânia,GO,248m²,Sergio Silva,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-sobrado-no-goiania-2-1089040338,21/Mar/2023,10:57:01
Venda - loft/studio,1,R$ 175.000,Setor Leste Vila Nova,Goiânia,GO,37m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-com-1-dormitorio-a-venda-37-m-por-r-175-000-00-setor-leste-vila-nova-goiania-g-1157820783,21/Mar/2023,10:57:01
Venda - casa em rua pública,4,R$ 860.000,Setor Leste Vila Nova,Goiânia,GO,220m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-1150936914,21/Mar/2023,10:57:01
Venda - apartamento padrão,2,R$ 299.000,Setor Leste Vila Nova,Goiânia,GO,63m²,rodrigopb.eng,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/negocio-de-oportunidade-apartamento-setor-leste-vila-nova-1160828892,21/Mar/2023,10:57:01
