tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,FLAVIO SANTOS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-green-goiania-1113371015,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 5.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,705m²,OLY IMOVEIS E FAZENDASGO,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-705-metros-quadrados-com-4-quartos-1134190576,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,227m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-227-m-por-r-1-850-000-00-portal-do-sol-green-goiania-go-1137566348,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,217m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1138566443,21/Mar/2023,13:32:22
Venda - casa em rua pública,3,R$ 2.990.000,Residencial Goiânia Golfe Clube,Goiânia,GO,330m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-3-quartos-sendo-3-suites-1124921873,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,282m²,Amanda B. Souza,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-mobiliada-para-venda-com-4-quartos-goiania-goias-1099466939,21/Mar/2023,13:32:22
Venda - casa em rua pública,4,R$ 3.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,380m²,URBS ONE,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1145772628,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,387m²,URBS Alphamall,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-387-metros-quadrados-com-5-quartos-1125126414,21/Mar/2023,13:32:22
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,342m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-5-quartos-sendo-5-suites-1107339802,21/Mar/2023,13:32:22
Venda - casa em rua pública,4,R$ 2.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,262m²,GUTTYANE - URBS PRIVATE,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1134274120,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 1.890.000,Residencial Goiânia Golfe Clube,Goiânia,GO,227m²,My Broker Imobiliária,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-portal-do-sol-green-956655858,21/Mar/2023,13:32:22
Venda - casa em rua pública,4,R$ 2.610.000,Residencial Goiânia Golfe Clube,Goiânia,GO,300m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-3-suites-1107340188,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,658m²,Luciano de Castro Melo,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-658-metros-quadrados-construidos-e-1-250-m-1080644467,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,288m²,Luciano de Castro Melo,01/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-288-metros-quadrados-com-4-suites-com-661-m-1078828091,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,464m²,My Broker Imobiliária,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-portal-do-sol-green-1138095384,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,336m²,My Broker Imobiliária,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-portal-do-sol-green-993241221,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,286m²,My Broker Imobiliária,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1034291011,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,Heber Garcia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-03-suites-portal-do-sol-green-994851516,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,250m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1131412492,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 1.890.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Werley J. Silva,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-1098866477,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 1.920.000,Residencial Goiânia Golfe Clube,Goiânia,GO,265m²,MGI IMÓVEIS,09/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-portal-do-sol-green-em-fase-final-de-construcao-1082284793,21/Mar/2023,13:32:22
Venda - casa em rua pública,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,304m²,Lucas Vieira Imóveis,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-4-quartos-sendo-4-suites-1122196681,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,263m²,MY BROKER FLAMBOYANT,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-262-m-por-r-2-900-000-00-residencial-goiania-golfe-1120230880,21/Mar/2023,13:32:22
Venda - casa em rua pública,3,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,219m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-golf-green-sobrado-3-quartos-sendo-3-suites-1124956279,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 1.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1138565361,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,226m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1124922262,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.490.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,LD IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1154431711,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,Neuda Rocha Brasil Consultora de Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-fechado-para-venda-com-4-suites-portal-do-sol-greem-goiania-goias-1142530172,21/Mar/2023,13:32:22
Terrenos,,R$ 680.000,Residencial Goiânia Golfe Clube,Goiânia,GO,,Marinalva Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-portal-do-sol-green-quitado-1096143471,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,209m²,Rizzo Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-no-portal-do-sol-green-1137574696,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,658m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-5-quartos-sendo-5-suites-1107341996,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,329m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1124954033,21/Mar/2023,13:32:22
Venda - casa em rua pública,3,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-garden-sobrado-3-quartos-sendo-3-suites-1124955880,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,297m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1107341991,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.390.000,Residencial Goiânia Golfe Clube,Goiânia,GO,270m²,MY BROKER ELDORADO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-270m-condominio-portal-do-sol-green-codigo-14303-1073641424,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,280m²,F7 IMOBILIARIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-bairro-portal-do-sol-green-em-goiania-1139408659,21/Mar/2023,13:32:22
Venda - casa em rua pública,3,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,219m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-golf-green-sobrado-3-quartos-sendo-3-suites-1131411102,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,287m²,MGI IMÓVEIS,09/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-green-4-suites-plenas-montada-em-armarios-possibilidades-de-venda-com-todos-os-m-1082257230,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 1.980.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1138564230,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,303m²,Marinalva Souza,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-303-metros-quadrados-com-4-quartos-1097814863,21/Mar/2023,13:32:22
Venda - casa em rua pública,3,R$ 1.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,217m²,VISÃO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-217-metros-quadrados-com-3-quartos-1113874185,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,250m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1160966769,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.390.000,Residencial Goiânia Golfe Clube,Goiânia,GO,270m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-1007749045,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,217m²,Vincer Imobiliária ? Ag Marista,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1024814641,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,329m²,Ítalo Martins da Silva - URBS ALPHA MALL,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1125252555,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,215m²,Valeria Vieira Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-215-metros-quadrados-com-4-quartos-1113014650,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 1.280.000,Residencial Goiânia Golfe Clube,Goiânia,GO,264m²,Paulo Sergio,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-264-metros-quadrados-com-4-quartos-1130878711,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 1.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,226m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1107115977,21/Mar/2023,13:32:22
Venda - casa em rua pública,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,330m²,Vincer Imobiliária ? Ag Marista,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1029012041,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.610.000,Residencial Goiânia Golfe Clube,Goiânia,GO,300m²,André Monteiro,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-green-1025072235,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1160966926,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,273m²,André Kalil Consultor Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-273-metros-quadrados-com-5-quartos-1120904865,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 4.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,370m²,MARCELO BAIOCCHI IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-1154002819,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1160966779,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.050.000,Residencial Goiânia Golfe Clube,Goiânia,GO,240m²,Diogo de Souza Costa,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-240-metros-quadrados-com-4-quartos-1078342012,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,207m²,Vincer Imobiliária ? Ag Marista,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-1137382446,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,3,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,213m²,Vincer Imobiliária ? Ag Marista,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-garden-1024814957,21/Mar/2023,13:32:22
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,304m²,Heber Garcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-04-suites-condominio-portal-do-sol-green-1011914991,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,5 ou mais,R$ 2.350.000,Residencial Goiânia Golfe Clube,Goiânia,GO,490m²,INVESTT IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-horizontal-portal-do-sol-green-goiania-go-995831003,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,Osmar Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-a-venda-com-253-m-sendo-4-suites-portal-do-sol-golfe-green-1129209432,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,220m²,Nova Mercado Imobiliário,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1090962969,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.880.000,Residencial Goiânia Golfe Clube,Goiânia,GO,295m²,LEANDRO WESLEY ALVES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-do-sol-green-1107487781,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 1.750.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,Nilo Damacena Lopes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-quartos-casa-venda-portal-do-sol-green-999001755,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 2.770.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,INVESTT IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-portal-do-sol-green-goiania-go-1102289020,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,217m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1160966744,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,Luis Paulo Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1118599899,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,230m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1160966781,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 3.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,335m²,Rizzo Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-em-condominio-em-goiania-1136370879,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,233m²,André Pereira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-portal-golfe-1084723693,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 2.090.000,Residencial Goiânia Golfe Clube,Goiânia,GO,216m²,Lucas Vieira Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1121413508,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,286m²,Leandro Lúcio Imóveis Alto Padrão,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-goiania-golfe-clube-1131763356,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 1.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,250m²,C & F Parceiros Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/construa-portal-do-sol-green-construa-sua-casa-personalizada-988498195,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,300m²,Luigi Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-300-metros-quadrados-com-4-quartos-1137257234,21/Mar/2023,13:32:23
Terrenos,,R$ 3.570.000,Residencial Goiânia Golfe Clube,Goiânia,GO,2550m²,MY BROKER ALPHA MALL,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-3-1106054271,21/Mar/2023,13:32:23
Venda - casa em rua pública,4,R$ 2.390.000,Residencial Goiânia Golfe Clube,Goiânia,GO,272m²,Corretores Associados,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-portal-do-sol-green-994660691,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,220m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-residencial-goiania-golfe-clube-goiania-go-1158553957,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 1.890.000,Residencial Goiânia Golfe Clube,Goiânia,GO,227m²,Aparecido Felipo Romerio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-portal-do-sol-green-bairro-portal-do-sol-green-em-go-1030358349,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,3,R$ 2.090.000,Residencial Goiânia Golfe Clube,Goiânia,GO,216m²,André Kalil Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-3-quartos-sendo-3-suites-1133289622,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 3.150.000,Residencial Goiânia Golfe Clube,Goiânia,GO,314m²,Víncer Inteligência Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-portal-do-sol-garden-1100136986,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,253m²,Tz7 Imob,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-terrea-1030435149,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,229m²,Lorrayne Ferreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-229-metros-quadrados-com-4-quartos-1145532415,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,658m²,CIR COMPANHIA IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-dormitorios-a-venda-658-m-por-r-5-900-000-00-residencial-goiania-golfe-clu-1097066788,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,212m²,Diogo de Souza Costa,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/incrivel-casa-com-4-suites-no-condominio-portal-do-sol-green-1080385377,21/Mar/2023,13:32:23
Venda - casa em rua pública,3,R$ 3.150.000,Residencial Goiânia Golfe Clube,Goiânia,GO,313m²,PROVENDA A IMOBILIÁRIA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-garden-4-suites-1113679308,21/Mar/2023,13:32:23
Venda - casa em rua pública,3,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,228m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-mobiliada-1159973617,21/Mar/2023,13:32:23
Venda - casa em rua pública,4,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,218m²,TAVARES CONSULTORIA IMOBILIARIA E CORRETORA DE SEGUROS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-portal-do-sol-green-1084258321,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,287m²,URBS Private,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1035078979,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.950.000,Residencial Goiânia Golfe Clube,Goiânia,GO,330m²,HAUT IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/integracao-qualidade-de-vida-e-lazer-1083472583,21/Mar/2023,13:32:23
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,310m²,Tz7 Imob,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-sobrado-com-4-suites-plenas-1030554969,21/Mar/2023,13:32:23
