tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,R$ 980.000,Nova Suiça,Goiânia,GO,0m²,Maria,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-alugo-unico-com-255m-lote-de-384m-na-nova-suica-sala-comercial-1028033537,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 1.690.000,Nova Suiça,Goiânia,GO,320m²,Personal Brokers,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-cobertura-4-suites-no-setor-nova-suica-1134742880,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 550.000,Nova Suiça,Goiânia,GO,125m²,POLO IMÓVEIS - LTDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-nova-suica-goiania-go-1141765294,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 2.400.000,Nova Suiça,Goiânia,GO,320m²,VIP IMOBILIARIA,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-320-metros-quadrados-com-4-quartos-em-nova-suica-goiania-go-1136138051,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 550.000,Nova Suiça,Goiânia,GO,87m²,Vincer Imobiliária ? Ag Marista,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/l-essence-suica-1138435399,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 780.000,Nova Suiça,Goiânia,GO,120m²,LVL Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-ilha-salinas-st-nova-suica-1149612430,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 3.990.000,Nova Suiça,Goiânia,GO,482m²,Osmar Imóveis,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-tem-482-m-com-5-suites-em-nova-suica-goiania-go-937174251,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.560.000,Nova Suiça,Goiânia,GO,482m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1107646095,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 340.000,Nova Suiça,Goiânia,GO,74m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/principe-de-gales-apartamento-3-quartos-sendo-1-suite-1107644273,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 749.000,Nova Suiça,Goiânia,GO,120m²,ARBO IMÓVEIS,11/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-nova-suica-goiania-go-1108227266,21/Mar/2023,11:18:13
Venda - casa em rua pública,4,R$ 780.000,Nova Suiça,Goiânia,GO,218m²,MY BROKER RICARDO PARANHOS LTDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-padrao-nova-suica-codigo-22097-1144293600,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 5.650.000,Nova Suiça,Goiânia,GO,482m²,Fabrício S. Doracio,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-482-metros-quadrados-com-5-quartos-em-nova-suica-goiania-go-1135693199,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.560.000,Nova Suiça,Goiânia,GO,482m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1107371269,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 600.000,Nova Suiça,Goiânia,GO,120m²,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-nova-suica-1048869877,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 1.199.000,Nova Suiça,Goiânia,GO,220m²,Exclusive Imobiliária,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-no-setor-nova-suica-1139195030,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 4.951.100,Nova Suiça,Goiânia,GO,482m²,USUÁRIO NEWCORE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-kingdom-park-residence-com-4-dorm-e-482m-nova-suica-goiania-1159767881,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 1.199.000,Nova Suiça,Goiânia,GO,162m²,LOBO Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-nova-suica-1052719601,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 890.000,Nova Suiça,Goiânia,GO,119m²,Juliano Guimarães Cezar,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-localizacao-perfeita-proximo-as-melhores-conveniencias-da-cidade-1159775677,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 589.000,Nova Suiça,Goiânia,GO,133m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-133-m-por-r-589-000-00-setor-nova-suica-goiania-go-1050895557,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.300.000,Nova Suiça,Goiânia,GO,482m²,Eduardo Lelis Negócios Imobiliários,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1133280068,21/Mar/2023,11:18:13
Venda - apartamento padrão,2,R$ 320.000,Nova Suiça,Goiânia,GO,61m²,m2 Investimentos Imobiliários,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-america-1106009352,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.300.000,Nova Suiça,Goiânia,GO,482m²,URBS +,12/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1108724822,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 726.000,Nova Suiça,Goiânia,GO,114m²,LOBO Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-nova-suica-1052718061,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.583.194,Nova Suiça,Goiânia,GO,483m²,ATUAL IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-5-quartos-setor-nova-suica-1066440422,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,133m²,Malaquias Lima,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-133-metros-quadrados-com-4-quartos-em-nova-suica-goiania-1156151552,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 950.000,Nova Suiça,Goiânia,GO,109m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-suites-plenas-no-tendence-home-resort-1061555204,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 1.600.000,Nova Suiça,Goiânia,GO,320m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1150934190,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 440.000,Nova Suiça,Goiânia,GO,125m²,Patrick e Leandro Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-nova-suica-1040470551,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 815.816,Nova Suiça,Goiânia,GO,116m²,HOME GYN,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-condominio-bliss-enjoy-life-no-setor-serrinha-em-goiania-go-tendo-1-1111202857,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 450.000,Nova Suiça,Goiânia,GO,125m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1150934098,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 1.100.000,Nova Suiça,Goiânia,GO,157m²,Giovani Costa Moreno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/157-m-entrega-julho-2022-3-suites-1020445199,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.560.000,Nova Suiça,Goiânia,GO,482m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1152066173,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 549.000,Nova Suiça,Goiânia,GO,92m²,My Home Soluções Imobiliárias,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-1053820707,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 450.000,Nova Suiça,Goiânia,GO,125m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1150932421,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 5.800.000,Nova Suiça,Goiânia,GO,48m²,Sim Engenharia,16/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-482m-4-5-quartos-nova-suica-goiania-go-1071737440,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 4.000.000,Nova Suiça,Goiânia,GO,482m²,ARBO IMÓVEIS,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-nova-suica-goiania-go-1115944434,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 340.000,Nova Suiça,Goiânia,GO,74m²,GUTTYANE - URBS PRIVATE,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/principe-de-gales-apartamento-3-quartos-sendo-1-suite-1119801901,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 4.000.000,Nova Suiça,Goiânia,GO,482m²,Leandro Lúcio Imóveis Alto Padrão,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-914959121,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 365.000,Nova Suiça,Goiânia,GO,86m²,AWM IMOBILIÁRIA,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-nova-suica-goiania-go-1113352420,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 680.000,Nova Suiça,Goiânia,GO,93m²,João P. V. Zaiden,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-no-ilha-monte-cristo-possui-93-metros2-1008487040,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 726.000,Nova Suiça,Goiânia,GO,114m²,My Home Soluções Imobiliárias,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-1053825989,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 630.000,Nova Suiça,Goiânia,GO,114m²,TCM Participações e Empreendimentos,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-114-m-por-r-630-000-00-setor-nova-suica-goian-1144254052,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,122m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilha-salina-apartamento-4-quartos-sendo-4-suites-1107340380,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 1.049.000,Nova Suiça,Goiânia,GO,161m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1150935471,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 980.000,Nova Suiça,Goiânia,GO,109m²,ORON IMOBILIÁRIA DESCOMPLICADA,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-980-000-00-setor-nova-suica-goian-1135405231,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 450.000,Nova Suiça,Goiânia,GO,125m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1150932942,21/Mar/2023,11:18:13
Venda - casa em rua pública,5 ou mais,R$ 1.340.000,Nova Suiça,Goiânia,GO,395m²,Revenda Imóveis,02/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-setor-bueno-2051350-1052742471,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 3.855.000,Nova Suiça,Goiânia,GO,481m²,Sim Engenharia,16/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-482m-481m-4-5-quartos-nova-suica-goiania-go-1071737367,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 450.000,Nova Suiça,Goiânia,GO,125m²,Tabata Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/polux-residence-3-4-125-m2-setor-nova-suica-1121123077,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 630.000,Nova Suiça,Goiânia,GO,114m²,New Sales Imoveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-quatro-quartos-no-setor-nova-suica-1144269142,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 590.000,Nova Suiça,Goiânia,GO,122m²,Giordano Oliveira Falcão,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-4-sendo-2-suite-dce-lazer-completo-px-pq-vaca-brava-1113535492,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 3.855.000,Nova Suiça,Goiânia,GO,482m²,My Home Soluções Imobiliárias,07/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-1054785678,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.560.000,Nova Suiça,Goiânia,GO,482m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1144913790,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 410.000,Nova Suiça,Goiânia,GO,86m²,VÉSPER AGÊNCIA DE IMÓVEIS II,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-nova-suica-goiania-1128833518,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 1.199.000,Nova Suiça,Goiânia,GO,162m²,TCM Participações e Empreendimentos,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-162-m-por-r-1-199-000-01-setor-nova-suica-goiania-go-1049400563,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.560.000,Nova Suiça,Goiânia,GO,482m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1107122738,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 4.500.806,Nova Suiça,Goiânia,GO,483m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067164402,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 629.000,Nova Suiça,Goiânia,GO,114m²,Celso Baiocchi,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-4-qts-2-suites-na-nova-suica-ao-lado-da-panif-mana-1150741660,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 780.000,Nova Suiça,Goiânia,GO,119m²,BRASILERA IMOVEIS LTDA - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-no-setor-nova-suica-1137999606,21/Mar/2023,11:18:13
Venda - apartamento padrão,5 ou mais,R$ 850.000,Nova Suiça,Goiânia,GO,242m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/topazio-apartamento-5-quartos-sendo-5-suites-1110692145,21/Mar/2023,11:18:13
Venda - casa em rua pública,4,R$ 1.495.000,Nova Suiça,Goiânia,GO,330m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-330-m-por-r-1-495-000-00-setor-nova-suica-goiania-go-1006001925,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 630.000,Nova Suiça,Goiânia,GO,114m²,New Sales Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-quatro-quartos-no-setor-nova-suica-1144322668,21/Mar/2023,11:18:13
Venda - apartamento padrão,3,R$ 420.000,Nova Suiça,Goiânia,GO,107m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-420-000-00-setor-nova-suica-goian-1150863514,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 1.200.000,Nova Suiça,Goiânia,GO,162m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-162-m-por-r-1-200-000-00-setor-nova-suica-goi-1160003350,21/Mar/2023,11:18:13
Venda - apartamento padrão,4,R$ 1.049.000,Nova Suiça,Goiânia,GO,161m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1150932424,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 1.350.000,Nova Suiça,Goiânia,GO,155m²,ALFA CENTER IMOVEIS I,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-350-000-00-setor-bueno-goiania-1144304508,21/Mar/2023,11:18:14
Venda - casa em rua pública,3,R$ 1.600.000,Nova Suiça,Goiânia,GO,200m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-nova-suica-goiania-go-1112293375,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 1.089.000,Nova Suiça,Goiânia,GO,162m²,Agroinvest,09/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamentos-com-4-suites-st-nova-suica-goiania-go-1069000230,21/Mar/2023,11:18:14
Venda - apartamento padrão,2,R$ 431.402,Nova Suiça,Goiânia,GO,62m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-bliss-enjoy-life-apartamento-2-quartos-sendo-1-suite-1144847503,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 850.000,Nova Suiça,Goiânia,GO,120m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-850-000-00-setor-nova-suica-goian-1150811690,21/Mar/2023,11:18:14
Venda - apartamento padrão,2,R$ 431.402,Nova Suiça,Goiânia,GO,62m²,Erika Elyne,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-bliss-enjoy-life-apartamento-2-quartos-sendo-1-suite-1156207823,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 6.900.000,Nova Suiça,Goiânia,GO,482m²,CONECTIVA IMÓVEIS LTDA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1134836220,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 340.000,Nova Suiça,Goiânia,GO,74m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/principe-de-gales-apartamento-3-quartos-sendo-1-suite-1107342047,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 1.290.000,Nova Suiça,Goiânia,GO,163m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-1-290-000-setor-nova-suica-goiani-1150814632,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 900.000,Nova Suiça,Goiânia,GO,120m²,New Sales Imoveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-4-suite-localizado-no-alto-do-bueno-1145428533,21/Mar/2023,11:18:14
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Suiça,Goiânia,GO,300m²,Leonardo Rodrigo Rebouças Martins,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-quartos-bairro-nova-suica-em-goiania-989714390,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 4.300.000,Nova Suiça,Goiânia,GO,482m²,ALINE PITALUGA - URBS PRIVATE,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-5-quartos-sendo-5-suites-1111104381,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 650.000,Nova Suiça,Goiânia,GO,93m²,My Home Soluções Imobiliárias,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-1053825845,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 410.000,Nova Suiça,Goiânia,GO,86m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-nova-suica-goiania-1128658175,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 320.000,Nova Suiça,Goiânia,GO,93m²,Dannyela Batista Nogueira,15/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-nova-suica-goiania-go-1071438937,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 4.450.000,Nova Suiça,Goiânia,GO,483m²,MY BROKER RICARDO PARANHOS LTDA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-setor-nova-suica-codigo-15152-1104159937,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 7.500.000,Nova Suiça,Goiânia,GO,173m²,Rafael Matos Guimarães,26/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-apartamento-com-4-suites-no-setor-nova-suica-1062990356,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 580.000,Nova Suiça,Goiânia,GO,122m²,Leandro Marcelino,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1113198467,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 520.000,Nova Suiça,Goiânia,GO,228m²,Leandro Marcelino,12/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-1070217542,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 630.000,Nova Suiça,Goiânia,GO,85m²,carolinegracielle3,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ritmo-bueno-agio-unidade-3-quartos-valor-menor-que-a-tabela-1154164391,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 820.000,Nova Suiça,Goiânia,GO,114m²,Exclusive Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-4-quartos-em-nova-suica-goiania-1159382299,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 6.900.000,Nova Suiça,Goiânia,GO,482m²,Vanessa Corretora,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-nova-suica-1133697752,21/Mar/2023,11:18:14
Venda - casa em rua pública,4,R$ 1.650.000,Nova Suiça,Goiânia,GO,512m²,BRASILERA IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-512-m-por-r-1-650-000-00-setor-nova-suica-goiania-1026238385,21/Mar/2023,11:18:14
Venda - apartamento cobertura,5 ou mais,R$ 1.680.000,Nova Suiça,Goiânia,GO,387m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-primaz-cobertura-5-quartos-sendo-3-suites-1144845200,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 590.000,Nova Suiça,Goiânia,GO,122m²,MARCELO BAIOCCHI IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-nova-suica-1141577744,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 620.000,Nova Suiça,Goiânia,GO,92m²,TCM Participações e Empreendimentos,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-92-m-por-r-620-000-00-setor-nova-suica-goiania-go-1049396736,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 320.000,Nova Suiça,Goiânia,GO,103m²,My Broker Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-1057292762,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,122m²,ALINE PITALUGA - URBS PRIVATE,10/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilha-salina-apartamento-4-quartos-sendo-4-suites-1108146083,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 1.200.000,Nova Suiça,Goiânia,GO,162m²,F7 IMOBILIARIA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-bairro-nova-suica-em-goiania-1045144497,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 4.650.000,Nova Suiça,Goiânia,GO,483m²,Wellington Silva Consultor Imobiliário,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apart-com-483-m-4-suites-4-vagas-equipado-e-decorado-exatamente-conforme-imagens-1149016873,21/Mar/2023,11:18:14
Venda - casa em rua pública,3,R$ 630.000,Nova Suiça,Goiânia,GO,70m²,Ferreira,24/07/2021,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-suites-setor-nova-suica-casa-oportunidade-340m-909750145,21/Mar/2023,11:18:14
