tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.450.000,Loteamento Portal do Sol II,Goiânia,GO,360m²,ATRÊS IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-2-450-000-00-loteamento-portal-do-sol-ii-1118164086,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,URBS ONE,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1145772023,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,240m²,URBS Alphamall,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-240-metros-quadrados-com-3-quartos-1121512356,21/Mar/2023,13:28:35
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-5-quartos-sendo-2-suites-1124921087,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,358m²,Prime Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-duplex-sobrado-a-venda-condominio-portal-do-sol-ii-2-1123597444,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1152509761,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 0,Loteamento Portal do Sol II,Goiânia,GO,320m²,MC Imoveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-ii-1060805655,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1110663708,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 3.800.000,Loteamento Portal do Sol II,Goiânia,GO,401m²,INVESTT IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-condominio-horizontal-portal-do-sol-ii-goiania-go-1155665086,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,MY BROKER ALPHA MALL,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-portal-do-sol-ii-codigo-17590-1106054836,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,BRASILERA IMOVEIS LTDA - ME,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-ii-1102761658,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.450.000,Loteamento Portal do Sol II,Goiânia,GO,360m²,MY BROKER FLAMBOYANT,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-esquina-proxima-ao-lago-e-bosque-04-sts-sendo-01-master-rica-em-armar-1079679794,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.200.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,My Broker Imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-ii-1148500954,21/Mar/2023,13:28:35
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-5-quartos-sendo-2-suites-1123012707,21/Mar/2023,13:28:35
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-5-quartos-sendo-2-suites-1131411526,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,Leonardo Leone Machado,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-ii-1151113696,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,Thiago Henrique,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1119872503,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,Gabriel Soares,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-238-metros-quadrados-com-3-quartos-1112597780,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,MY BROKER ALPHA MALL,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-no-portal-do-sol-ii-codigo-17591-1106038534,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,Alessandro Ricardo - Personal Broker,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-portal-do-sol-2-1151192299,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,URBS Trend,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1154867511,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1010173021,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1131417898,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1144846012,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.490.000,Loteamento Portal do Sol II,Goiânia,GO,293m²,TCM Participações e Empreendimentos,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-293-m-por-r-2-490-000-00-loteamento-portal-do-sol-i-1139069669,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,Luis Paulo Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1122496834,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,Rúbia P. Peres,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/o-belissimo-sobrado-com-4-suites-plenas-para-venda-com-301-metros-quadrados-1149121983,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Loteamento Portal do Sol II,Goiânia,GO,287m²,House & Aviation Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-6-quartos-no-sobrado-portal-do-sol-ii-bairro-loteamento-portal-do-1098771172,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1123012260,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Loteamento Portal do Sol II,Goiânia,GO,246m²,House & Aviation Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-5-quartos-no-portal-do-sol-2-bairro-loteamento-portal-do-sol-ii-e-1082426140,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 2.200.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,Juliana G.,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-mobiliado-no-portal-do-sol-1119189420,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.700.000,Loteamento Portal do Sol II,Goiânia,GO,400m²,Ricardo,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-2-1137171021,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 2.700.000,Loteamento Portal do Sol II,Goiânia,GO,1000m²,OLY IMOVEIS E FAZENDASGO,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-1000-metros-quadrados-com-3-quartos-1143591208,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,325m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-2-1138573729,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,ALINE PITALUGA - URBS PRIVATE,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1111103682,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1123013343,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.500.000,Loteamento Portal do Sol II,Goiânia,GO,360m²,MIL IMÓVEIS,12/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-1070180458,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,Thiago Henrique,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1121349185,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,URBS Alphamall,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-347-metros-quadrados-com-3-quartos-1144282280,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.700.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-1-700-000-00-portal-do-sol-ii-goiania-1141687398,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,URBS Alphamall,12/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-425-metros-quadrados-com-4-quartos-1120800035,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.000.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,My Broker Imobiliária,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-ii-1039376020,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 1.300.000,Loteamento Portal do Sol II,Goiânia,GO,360m²,Andre Santos Imóveis,03/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-2-1066679147,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1144846914,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,Luis Flavio da Silva Junior,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-320-metros-quadrados-com-5-quartos-1139032470,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,URBS Alphamall,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-333-metros-quadrados-com-4-quartos-1129175021,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1107136432,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,Thiago Henrique,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1131376363,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1124919829,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1142249689,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,Ítalo Martins da Silva - URBS ALPHA MALL,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1116680171,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,URBS Alphamall,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-320-metros-quadrados-com-5-quartos-1121098994,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.500.000,Loteamento Portal do Sol II,Goiânia,GO,200m²,Consultor Pedro Filho,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-2-vagas-de-garagem-portal-do-sol-ii-1158164210,21/Mar/2023,13:28:35
Venda - casa em vila,5 ou mais,R$ 250.000,Loteamento Portal do Sol II,Goiânia,GO,,Fernando Milburges do Espirito Santo,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kit-net-otima-renda-1123408097,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,Felipe Kreffta,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-220-metros-quadrados-com-3-quartos-1156519402,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,URBS Alphamall,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-273-metros-quadrados-com-3-quartos-1131110440,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1157681562,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 3.700.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,Lídder Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-horizontal-em-loteamento-portal-do-sol-ii-goiania-go-1156748983,21/Mar/2023,13:28:35
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-5-quartos-sendo-2-suites-1144847314,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,293m²,TERRAZO IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-4-suites-residencial-portal-do-sol-ii-goiania-go-1143680831,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Lucas Vieira Imóveis,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1122308951,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Matheus M. F. Naves,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-ii-3-suites-1138747522,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,André Kalil Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1133287552,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1144847187,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,URBS Alphamall,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-300-metros-quadrados-com-3-quartos-1121238273,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,4,R$ 3.600.000,Loteamento Portal do Sol II,Goiânia,GO,375m²,My Broker Imobiliária,29/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-ii-1067009943,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1124922084,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,Lucas Vieira Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1121412640,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 3.700.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,Tabata Imóveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-370-m2-loteamento-portal-do-sol-ii-1143998371,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,310m²,My Broker Imobiliária,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-ii-997850474,21/Mar/2023,13:28:35
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,Luis Paulo Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1131617272,21/Mar/2023,13:28:35
Venda - casa em rua pública,3,R$ 2.750.000,Loteamento Portal do Sol II,Goiânia,GO,400m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1144845250,21/Mar/2023,13:28:35
Venda - casa em rua pública,4,R$ 2.390.000,Loteamento Portal do Sol II,Goiânia,GO,301m²,Lucas Vieira Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1153014545,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1107341521,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 2.750.000,Loteamento Portal do Sol II,Goiânia,GO,400m²,URBS Alphamall,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-400-metros-quadrados-com-3-quartos-1141455723,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,MY BROKER FLAMBOYANT,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-cond-portal-do-sol-ii-3-stes-escrit-reversivel-para-mais-1-st-quios-1085734931,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.700.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,MY BROKER ALPHA MALL,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-portal-do-sol-ii-bairro-loteamento-portal-do-sol-ii-valor-r-1-700-000-1143688766,21/Mar/2023,13:28:36
Venda - casa em rua pública,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1107342315,21/Mar/2023,13:28:36
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1131432962,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1142192807,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,360m²,House & Aviation Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-portal-do-sol-2-bairro-loteamento-portal-do-1082425108,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,MAGEN VENDAS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-300-m-por-r-1-740-000-00-loteamento-portal-do-sol-ii-goiania-go-1118143093,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,Margareth Aparecida Fagundes,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-ii-1148323709,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,Eduardo Kreffta,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-ii-1132261442,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,348m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1107344403,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,Izabela Tavares,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-ii-4-suites-1144473875,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,450m²,Prime Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-duplex-sobrado-a-venda-condominio-portal-do-sol-ii-2-casa-mobiliada-e-decorada-1145323989,21/Mar/2023,13:28:36
Venda - casa em rua pública,4,R$ 2.000.000,Loteamento Portal do Sol II,Goiânia,GO,249m²,R8 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-portal-do-sol-ii-1150866909,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,238m²,Eduardo Kreffta,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-ii-1113143909,21/Mar/2023,13:28:36
