tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Jardins Verona,Goiânia,GO,317m²,MY BROKER ALPHA MALL,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-jardins-verona-codigo-18274-1106029591,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardins Verona,Goiânia,GO,369m²,MY BROKER ALPHA MALL,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-verona-bairro-jardins-verona-valor-r-3-900-000-00-codigo-201-1117189670,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 5.999.000,Jardins Munique,Goiânia,GO,380m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-munique-1150932175,21/Mar/2023,13:27:46
Terrenos,,R$ 995.000,Jardins França,Goiânia,GO,405m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1131419278,21/Mar/2023,13:27:46
Terrenos,,R$ 3.000.000,Jardins Munique,Goiânia,GO,750m²,MY BROKER ALPHA MALL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-jardins-munique-bairro-jardins-munique-valor-r-3-000-000-00-codigo-2-1124247577,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardins Verona,Goiânia,GO,336m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-336-metros-quadrados-com-4-quartos-1148331086,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 8.390.000,Jardins Munique,Goiânia,GO,620m²,Elison Bernardes do Amaral,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-620-metros-quadrados-com-5-quartos-1161086276,21/Mar/2023,13:27:46
Terrenos,,R$ 755.000,Jardins França,Goiânia,GO,487m²,Prandini imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-franca-755mil-1147380277,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 6.500.000,Jardins Munique,Goiânia,GO,470m²,DHOUZ Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-470-m-por-r-6-500-000-jardins-munique-goiania-go-1078413873,21/Mar/2023,13:27:46
Terrenos,,R$ 327.613,Jardins Amsterdã,Goiânia,GO,528m²,andr4,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-amsterda-lote-de-esquina-de-528-51-m-1140854850,21/Mar/2023,13:27:46
Terrenos,,R$ 2.950.000,Jardins Munique,Goiânia,GO,774m²,Eduardo Lelis Negócios Imobiliários,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-munique-terreno-1133282257,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,AWM IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-quartos-a-venda-335-m-por-r-3-340-000-jardins-verona-goiania-go-1092960535,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,450m²,RC Consultoria Imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-jardins-verona-bairro-jardins-verona-em-goia-1148425657,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 5.999.000,Jardins Munique,Goiânia,GO,380m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-munique-1150944137,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 3.440.000,Jardins Verona,Goiânia,GO,450m²,GUTTYANE - URBS PRIVATE,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-5-quartos-sendo-4-suites-1134281359,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Verona,Goiânia,GO,380m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-380-metros-quadrados-com-4-quartos-1148285734,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 10.500.000,Jardins Munique,Goiânia,GO,740m²,URBS Alphamall,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-740-metros-quadrados-com-5-quartos-1148809830,21/Mar/2023,13:27:46
Terrenos,,R$ 1.016.000,Jardins França,Goiânia,GO,406m²,Thauana Martins Machado,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-406-metros-quadrados-no-jardins-franca-goiania-goias-1128932002,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Jardins Verona,Goiânia,GO,443m²,MY BROKER ALPHA MALL,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-suites-no-condominio-jardins-italia-codigo-16587-1106050026,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,Gomes,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-condominio-fechado-proximo-ao-shopping-flamboynt-1135266459,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,TCM Participações e Empreendimentos,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-335-m-por-r-3-340-000-00-jardins-verona-goiania-go-1049389233,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.350.000,Jardins Verona,Goiânia,GO,335m²,Marfisa Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-verona-1150367671,21/Mar/2023,13:27:46
Terrenos,,R$ 1.300.000,Jardins Verona,Goiânia,GO,,TIAGO NEVES COSTA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-com-731-metros-no-jardins-italia-em-goiania-goias-1005307553,21/Mar/2023,13:27:46
Terrenos,,R$ 1.700.000,Jardins Verona,Goiânia,GO,560m²,BRAVO IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-560m-no-jardins-italia-em-goiania-esta-a-venda-1143939188,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,Jardins Verona,Goiânia,GO,335m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-espetacular-no-jardins-verona-5-quartos-1161161375,21/Mar/2023,13:27:46
Terrenos,,R$ 142.000,Jardins França,Goiânia,GO,301m²,TATIELE MOREIRA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-jardins-amsterda-1021129486,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Verona,Goiânia,GO,325m²,MAGEN VENDAS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-325-m-por-r-3-500-000-00-jardins-verona-goiania-g-1148666759,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Verona,Goiânia,GO,350m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardins-verona-917365350,21/Mar/2023,13:27:46
Terrenos,,R$ 1.700.000,Jardins Verona,Goiânia,GO,595m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-jardins-italia-1138564894,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Verona,Goiânia,GO,339m²,MARIA LUCIRENE MIRANDA DE SOUSA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-1139367036,21/Mar/2023,13:27:46
Terrenos,,R$ 1.050.000,Jardins França,Goiânia,GO,487m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-terreno-1131410667,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,CONECTIVA IMÓVEIS LTDA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-isolado-condominio-fechado-1128707438,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardins Munique,Goiânia,GO,400m²,Encontrei Meu Imóvel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/varias-casas-no-jardins-munique-aceitamos-fazenda-apt-e-casas-957279721,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Verona,Goiânia,GO,340m²,Luigi Consultoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-340-metros-quadrados-com-4-quartos-929315793,21/Mar/2023,13:27:46
Terrenos,,R$ 1.640.000,Jardins Verona,Goiânia,GO,560m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-italia-terreno-1131419280,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.990.000,Jardins Verona,Goiânia,GO,604m²,Miriane Alves de Oliveira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-casa-terrea-nova-alto-padrao-4-suites-1054521002,21/Mar/2023,13:27:46
Terrenos,,R$ 935.000,Jardins França,Goiânia,GO,,Leonardo Rodrigo Rebouças Martins,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-franca-bairro-jardins-franca-em-goiania-1147200197,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.100.000,Jardins Verona,Goiânia,GO,377m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-377-metros-quadrados-com-5-quartos-1148332776,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.795.000,Jardins Verona,Goiânia,GO,376m²,URBAN DESENVOLVIMENTO IMOBILIARIO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-376-metros-quadrados-com-4-quartos-1113942651,21/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 400.000,Jardins Verona,Goiânia,GO,10m²,Marcos de Paulo Teixeira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1159209848,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.600.000,Jardins Verona,Goiânia,GO,376m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-376-metros-quadrados-com-4-quartos-1148365753,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardins Verona,Goiânia,GO,325m²,Rafael Salomao Araujo,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-1113742725,21/Mar/2023,13:27:46
Terrenos,,R$ 4.500.000,Jardins Munique,Goiânia,GO,1500m²,URBS Alphamall,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1500-metros-quadrados-em-jardins-munique-goiania-go-1129589003,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.990.000,Jardins Verona,Goiânia,GO,323m²,Vanessa Corretora,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-verona-1078369956,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,450m²,Lokal Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-residencial-jardins-verona-1098131451,21/Mar/2023,13:27:46
Terrenos,,R$ 4.500.000,Jardins Munique,Goiânia,GO,1500m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-munique-terreno-1131456517,21/Mar/2023,13:27:46
Terrenos,,R$ 2.990.000,Jardins Munique,Goiânia,GO,749m²,Rúbia P. Peres,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/o-lote-para-venda-tem-749-metros-quadrados-em-jardins-munique-goiania-goias-1136340833,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,3,R$ 2.900.000,Jardins Verona,Goiânia,GO,323m²,ALFA CENTER IMOVEIS I,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-03-suites-a-venda-323-m-por-r-2-900-000-no-jardins-verona-goiania-go-1029527322,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,450m²,Antonio Ires de Lima,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-jardins-verona-1138968019,21/Mar/2023,13:27:46
Terrenos,,R$ 1.270.000,Jardins França,Goiânia,GO,628m²,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-franca-goiania-go-1048887883,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,AMJ Gestão Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-verona-1093284799,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardins Verona,Goiânia,GO,380m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-380-metros-quadrados-com-5-quartos-1025779360,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardins Verona,Goiânia,GO,420m²,Jussara Vieira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-420-metros-quadrados-com-4-suites-piscina-em-jardins-verona-goiania-952247941,21/Mar/2023,13:27:46
Venda - casa em rua pública,3,R$ 3.400.000,Jardins Verona,Goiânia,GO,365m²,Thiago Henrique,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-3-quartos-sendo-3-suites-1111547400,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,Jardins Verona,Goiânia,GO,480m²,Match Imobiliária Conceito,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-italia-goiania-go-1120612342,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins Verona,Goiânia,GO,420m²,MY BROKER FLAMBOYANT,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-jardins-verona-1071741125,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,MIL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-335-m2-de-area-construida-jardins-de-verona-1155813774,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,House & Aviation Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-jardins-verona-bairro-jardins-verona-em-goia-1116064172,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,3,R$ 2.950.000,Jardins Verona,Goiânia,GO,244m²,Verônica Inocêncio & Daniela Bruno,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-244-metros-quadrados-com-3-quartos-1066078317,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 6.000.000,Jardins Munique,Goiânia,GO,484m²,LEDA VIEIRA,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-484-metros-quadrados-com-4-quartos-1115857513,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,450m²,House Days Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-sobrado-no-condominio-jardins-verona-991759747,21/Mar/2023,13:27:46
Venda - casa em rua pública,5 ou mais,R$ 10.500.000,Jardins Munique,Goiânia,GO,740m²,Luis Paulo Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-munique-sobrado-5-quartos-sendo-5-suites-1119319111,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Verona,Goiânia,GO,317m²,Thiago Henrique,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-a-venda-com-317-m2-4-quartos-amplo-estar-varanda-gourmet-com-churrasqueir-1090676521,21/Mar/2023,13:27:46
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardins Verona,Goiânia,GO,340m²,Eduardo Kreffta,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-verona-1113080684,21/Mar/2023,13:27:47
Terrenos,,R$ 215.000,Jardins França,Goiânia,GO,391m²,Caique Gouveia,11/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-amsterda-agio-de-lote-1043919029,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,HOGAR IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-em-jardins-verona--goiania-1110842310,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Verona,Goiânia,GO,340m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-340-metros-quadrados-com-4-quartos-1148271724,21/Mar/2023,13:27:47
Venda - casa em rua pública,4,R$ 2.850.000,Jardins Verona,Goiânia,GO,336m²,Thiago Henrique,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-4-quartos-sendo-4-suites-1111547318,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,450m²,Prime Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-jardins-verona-5-dormitorios-4-suites-6-banhe-1100837921,21/Mar/2023,13:27:47
Venda - casa em rua pública,5 ou mais,R$ 3.334.000,Jardins Verona,Goiânia,GO,335m²,Rodrigo Camargo,30/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-belissimo-com-05-quartos-335-m-construcao-alto-padrao-jardins-verona-goiania-go-1038740693,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Jardins Verona,Goiânia,GO,380m²,My Broker Aluguel,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-no-condominio-codigo-21289-1137108758,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,4,R$ 3.250.000,Jardins Verona,Goiânia,GO,372m²,Mario Henrique Sobrosa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-1-master-c-closet-e-hidro-a-venda-372-m-de-area-privativa-989507278,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardins Verona,Goiânia,GO,380m²,MAGEN VENDAS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-380-m-por-r-3-000-000-00-jardins-verona-goiania-go-1118144625,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,MAGEN VENDAS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-335-m-por-r-3-340-000-00-jardins-verona-goiania-go-1118143789,21/Mar/2023,13:27:47
Terrenos,,R$ 709.500,Jardins França,Goiânia,GO,565m²,Especialista Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-jardins-franca-goiania-go-1106231216,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,4,R$ 3.990.000,Jardins Verona,Goiânia,GO,323m²,MAGEN VENDAS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-323-m-por-r-3-990-000-00-jardins-verona-goiania-go-1118142884,21/Mar/2023,13:27:47
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Jardins Munique,Goiânia,GO,450m²,Vincer Imobiliária ? Ag Marista,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-munique-1019649059,21/Mar/2023,13:27:47
Terrenos,,R$ 1.061.100,Jardins Amsterdã,Goiânia,GO,530m²,Sharks Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goiania-go-jardins-amsterda-1154480650,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Jardins Verona,Goiânia,GO,335m²,Fernando Henrique Soares Camilo,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-335-m-5-quartos-recem-terminado-em-goiania-1116617766,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Jardins Verona,Goiânia,GO,448m²,MY BROKER FLAMBOYANT,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-jardins-italia-1072274228,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Verona,Goiânia,GO,4000m²,LEDA VIEIRA,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-4000-metros-quadrados-com-4-quartos-1115855353,21/Mar/2023,13:27:47
Terrenos,,R$ 885.000,Jardins França,Goiânia,GO,410m²,Felipe Kreffta,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-410m-e-localizacao-privilegiada-no-jardins-franca-1159160543,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 15.000.000,Jardins Munique,Goiânia,GO,1135m²,Fernando Henrique Soares Camilo,06/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-no-jardins-munique-1-135-m-com-6-suites-a-casa-mais-exclusiva-1041902340,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Jardins Munique,Goiânia,GO,324m²,Danielle de Almeida Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-324-metros-quadrados-com-5-quartos-1081805265,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Verona,Goiânia,GO,376m²,Lídder Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-horizontal-em-jardins-verona-goiania-go-1143826011,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,ORON IMOBILIÁRIA DESCOMPLICADA,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-335-m-por-r-3-340-000-00-jardins-verona-goiania-go-1093221382,21/Mar/2023,13:27:47
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Verona,Goiânia,GO,355m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-verona-sobrado-4-quartos-sendo-4-suites-1157642931,21/Mar/2023,13:27:47
Terrenos,,R$ 537.000,Jardins Munique,Goiânia,GO,536m²,AWM IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-536-m-por-r-537-000-00-jardins-munique-goiania-go-1152517758,21/Mar/2023,13:27:47
Terrenos,,R$ 260.000,Jardins Amsterdã,Goiânia,GO,337m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goiania-go-jardins-amsterda-1060747142,21/Mar/2023,13:27:47
Terrenos,,R$ 666.075,Jardins França,Goiânia,GO,443m²,Tz7 Imob,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-lote-agio-1159119856,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.340.000,Jardins Verona,Goiânia,GO,335m²,ATRÊS IMOBILIÁRIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-335-m-por-r-3-340-000-00-jardins-verona-goiania-g-1116363359,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Jardins Munique,Goiânia,GO,900m²,Prime Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-a-venda-no-bairro-jardins-munique-go-1042594192,21/Mar/2023,13:27:47
Terrenos,,R$ 1.430.000,Jardins França,Goiânia,GO,540m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-condominio-jardins-franca-1138566514,21/Mar/2023,13:27:47
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Verona,Goiânia,GO,317m²,Neire M. Ramos,11/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-verona-1108596372,21/Mar/2023,13:27:47
Terrenos,,R$ 279.000,Jardins Amsterdã,Goiânia,GO,504m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goiania-go-jardins-amsterda-1060754437,21/Mar/2023,13:27:47
