tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 510.000,Setor Bela Vista,Goiânia,GO,70m²,MAGEN VENDAS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-70-m-por-r-510-000-00-setor-bela-vista-goiania-go-1118143958,21/Mar/2023,11:11:01
Venda - loft/studio,1,R$ 220.000,Setor Bela Vista,Goiânia,GO,35m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1152066006,21/Mar/2023,11:11:01
Venda - casa em rua pública,4,R$ 1.250.000,Setor Bela Vista,Goiânia,GO,225m²,Vincer Imobiliária ? Ag Marista,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-bela-vista-1150940289,21/Mar/2023,11:11:01
Venda - apartamento padrão,2,R$ 269.900,Setor Bela Vista,Goiânia,GO,73m²,RICARDO DE CARVALHO FERREIRA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-setor-bela-vista-1160084890,21/Mar/2023,11:11:01
Venda - apartamento padrão,4,R$ 895.990,Setor Bela Vista,Goiânia,GO,167m²,ARBO IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/739-apartamento-com-167-02m-com-04-quartos-sendo-02-suites-montado-em-armarios-a-vend-1142180324,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 395.000,Setor Bela Vista,Goiânia,GO,79m²,Respectus Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-79-m-por-r-395-000-setor-bela-vista-goiania-go-1050139902,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 477.000,Setor Bela Vista,Goiânia,GO,76m²,R8 Imóveis,26/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-979282642,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 280.000,Setor Bela Vista,Goiânia,GO,77m²,My Broker Imobiliária,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1084606702,21/Mar/2023,11:11:01
Venda - apartamento padrão,4,R$ 700.000,Setor Bela Vista,Goiânia,GO,167m²,José Roberto Corretor,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-sendo-2-suites-e-dce-no-setor-bela-vista-goiania-go-1161879746,21/Mar/2023,11:11:01
Venda - apartamento padrão,2,R$ 240.000,Setor Bela Vista,Goiânia,GO,69m²,PEROLA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-bela-vista--goiania-1150815716,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 395.000,Setor Bela Vista,Goiânia,GO,79m²,WFG Imoveis,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-suite-setor-bela-vista-setor-pedro-ludovico-paque-areiao-1080525750,21/Mar/2023,11:11:01
Venda - apartamento cobertura,4,R$ 2.950.000,Setor Bela Vista,Goiânia,GO,332m²,Meire Ribeiro,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-para-venda-possui-332-metros-quadrados-com-4-quartos-1154009873,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 399.000,Setor Bela Vista,Goiânia,GO,95m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/res-olivenca-apartamento-3-quartos-sendo-1-suite-1107646173,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 330.000,Setor Bela Vista,Goiânia,GO,94m²,My Broker Imobiliária,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1022998649,21/Mar/2023,11:11:01
Venda - loft/studio,1,R$ 185.000,Setor Bela Vista,Goiânia,GO,34m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-com-1-dormitorio-a-venda-34-m-por-r-185-000-00-setor-pedro-ludovico-goiania-go-1058529151,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 684.500,Setor Bela Vista,Goiânia,GO,95m²,R8 Imóveis,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1075192189,21/Mar/2023,11:11:01
Venda - apartamento padrão,4,R$ 2.950.000,Setor Bela Vista,Goiânia,GO,332m²,HOME GYN,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duplex-a-venda-com-4-suites-no-residencial-sofisticatto-no-setor-bela-vista-em-goiania-go-1125018598,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 395.000,Setor Bela Vista,Goiânia,GO,79m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/solar-beverly-hills-apartamento-3-quartos-sendo-1-suite-1110598498,21/Mar/2023,11:11:01
Venda - loft/studio,1,R$ 190.000,Setor Bela Vista,Goiânia,GO,35m²,Gustavo Junqueira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1158611786,21/Mar/2023,11:11:01
Venda - loft/studio,1,R$ 220.000,Setor Bela Vista,Goiânia,GO,35m²,GUTTYANE - URBS PRIVATE,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1134284541,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 260.000,Setor Bela Vista,Goiânia,GO,66m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-66-m-por-r-260-000-00-setor-bela-vista-goiania-go-1141159613,21/Mar/2023,11:11:01
Venda - apartamento padrão,2,R$ 400.000,Setor Bela Vista,Goiânia,GO,70m²,URBS Alphamall,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-setor-bela-vista-goiania-1140537998,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 540.808,Setor Bela Vista,Goiânia,GO,79m²,Pointer Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-540-807-66-setor-bela-vista-goiani-1080765463,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 260.000,Setor Bela Vista,Goiânia,GO,84m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bela-vista-1150937352,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 489.000,Setor Bela Vista,Goiânia,GO,126m²,FATIMA ITACARAMBY IMÓVEIS LTDA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bela-vista-1081162820,21/Mar/2023,11:11:01
Venda - apartamento padrão,4,R$ 780.000,Setor Bela Vista,Goiânia,GO,237m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-jeroaquara-apartamento-4-quartos-sendo-2-suites-1107341041,21/Mar/2023,11:11:01
Venda - apartamento padrão,4,R$ 0,Setor Bela Vista,Goiânia,GO,325m²,Maria Tereza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-bela-vista-1161427330,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 280.000,Setor Bela Vista,Goiânia,GO,78m²,Vincer Imobiliária ? Ag Orion,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-christiane-1157211775,21/Mar/2023,11:11:01
Venda - apartamento padrão,4,R$ 380.000,Setor Bela Vista,Goiânia,GO,90m²,ALFA CENTER IMOVEIS I,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-04-quartos-a-venda-89-m-por-r-380-000-setor-bela-vista-goiania-go-1108682260,21/Mar/2023,11:11:01
Venda - loft/studio,1,R$ 200.000,Setor Bela Vista,Goiânia,GO,35m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bristol-evidence-flat-1-quarto-sendo-1-suite-1107342115,21/Mar/2023,11:11:01
Venda - apartamento padrão,3,R$ 511.203,Setor Bela Vista,Goiânia,GO,81m²,Pointer Imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-511-202-98-setor-bela-vista-goiani-1111636861,21/Mar/2023,11:11:01
