tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 970.000,Setor Sul,Goiânia,GO,250m²,Pinamar Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-970-000-00-setor-sul-goiania-go-1080707458,21/Mar/2023,11:00:53
Venda - apartamento padrão,4,R$ 369.000,Setor Sul,Goiânia,GO,127m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-setor-sul-1161160870,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,321m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-2-suites-1107643535,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.290.000,Setor Sul,Goiânia,GO,330m²,My Broker Imobiliária,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1071679550,21/Mar/2023,11:00:53
Venda - apartamento padrão,2,R$ 240.000,Setor Sul,Goiânia,GO,92m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-02-quartos-e-armarios-planejados-no-setor-sul-1161162309,21/Mar/2023,11:00:53
Venda - casa em rua pública,5 ou mais,R$ 800.000,Setor Sul,Goiânia,GO,432m²,AWM IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-432-m-por-r-800-000-00-setor-sul-goiania-go-991603031,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 695.000,Setor Sul,Goiânia,GO,250m²,Maria Jovita Pereira Cruvinel Nicolau do Vale,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-para-venda-possui-250-metros-quadrados-com-4-quartos-em-setor-sul-goian-911365534,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 1.000.000,Setor Sul,Goiânia,GO,,artvidroluis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-1154303713,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.100.000,Setor Sul,Goiânia,GO,300m²,m2 Investimentos Imobiliários,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1132371908,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.300.000,Setor Sul,Goiânia,GO,387m²,CRISTAL IMÓVEIS GO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-sul-goiania-codigo-1511-1016658051,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.100.000,Setor Sul,Goiânia,GO,300m²,M2 INVESTIMENTOS IMOBILIÁRIOS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1132359870,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 1.200.000,Setor Sul,Goiânia,GO,282m²,PONTOCOM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-282-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-1051631718,21/Mar/2023,11:00:53
Venda - apartamento padrão,3,R$ 385.000,Setor Sul,Goiânia,GO,154m²,Maria Rosa Caetano,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-154-m-a-venda-ao-lado-bosque-dos-buritis-setor-oeste-e-setor-sul-1136654103,21/Mar/2023,11:00:53
Venda - apartamento padrão,5 ou mais,R$ 860.000,Setor Sul,Goiânia,GO,300m²,My Broker Imobiliária,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-sul-956655347,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 850.000,Setor Sul,Goiânia,GO,481m²,CAMELO IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sul-rua-94-e-goiania-go-1143737476,21/Mar/2023,11:00:53
Venda - apartamento padrão,3,R$ 270.000,Setor Sul,Goiânia,GO,115m²,Salete Ferreira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-1118508470,21/Mar/2023,11:00:53
Venda - apartamento padrão,4,R$ 850.000,Setor Sul,Goiânia,GO,227m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-edificio-pontal-marista-no-setor-marista-em-goiania-go-tendo-227m-1087958133,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,296m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1107341513,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.090.000,Setor Sul,Goiânia,GO,222m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-localizacao-privilegiada-setor-sul-1138566479,21/Mar/2023,11:00:53
Venda - apartamento padrão,4,R$ 290.000,Setor Sul,Goiânia,GO,105m²,ATUAL IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-setor-sul-1084393606,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 590.000,Setor Sul,Goiânia,GO,334m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1107643825,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 590.000,Setor Sul,Goiânia,GO,334m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1124954877,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 660.000,Setor Sul,Goiânia,GO,257m²,Pointer Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-setor-sul-1132343150,21/Mar/2023,11:00:53
Venda - apartamento padrão,3,R$ 310.000,Setor Sul,Goiânia,GO,90m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-setor-sul-1148129300,21/Mar/2023,11:00:53
Venda - casa em rua pública,1,R$ 2.500.000,Setor Sul,Goiânia,GO,612m²,CARVALHO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-para-venda-em-praca-do-cruzeiro-1083403917,21/Mar/2023,11:00:53
Venda - apartamento padrão,1,R$ 200.000,Setor Sul,Goiânia,GO,43m²,Revenda Imóveis,16/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-1-quarto-s-setor-sul-goiania-ap1494-1085263980,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 1.200.000,Setor Sul,Goiânia,GO,318m²,My Broker Imobiliária,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1025207254,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 520.000,Setor Sul,Goiânia,GO,135m²,VISÃO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-135-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-1150872471,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 990.000,Setor Sul,Goiânia,GO,598m²,Brito Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-comercial-setor-sul-1020026517,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,250m²,SAHB IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-250-m-construcao-e-560m-de-terreno-com-4-quartos-em-setor-sul-goia-1145119495,21/Mar/2023,11:00:53
Venda - casa em condominio fechado,3,R$ 1.550.000,Setor Sul,Goiânia,GO,196m²,Contabilidade,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-capri-1136591888,21/Mar/2023,11:00:53
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Setor Sul,Goiânia,GO,476m²,My Broker Imobiliária,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1037507887,21/Mar/2023,11:00:53
Venda - apartamento padrão,3,R$ 680.000,Setor Sul,Goiânia,GO,160m²,Pointer Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-160-m-por-r-680-000-00-setor-sul-goiania-go-1080759319,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 750.000,Setor Sul,Goiânia,GO,500m²,EPOCA EMPREENDIMENTOS,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/qd-f-18-lt-12-1137341460,21/Mar/2023,11:00:53
Venda - apartamento padrão,0,R$ 440.000,Setor Sul,Goiânia,GO,67m²,PERSONAL CONSULTORIA IMOBILIÁRIA EIRELI  ME,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-residencial-para-venda-com-67-metros-quadrados-em-setor-sul-goiania-go-981021462,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 660.000,Setor Sul,Goiânia,GO,156m²,SAM CONSULTORIA E INTELIGENCIA IMOBILIARIA LTDA,27/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-na-rua-102-setor-sul-goiania-1102421104,21/Mar/2023,11:00:53
Venda - casa em rua pública,5 ou mais,R$ 850.000,Setor Sul,Goiânia,GO,300m²,CAMELO IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-setor-sul-1090277749,21/Mar/2023,11:00:53
Venda - apartamento padrão,1,R$ 150.000,Setor Sul,Goiânia,GO,55m²,Vania,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/quitinete-st-sul-1144482860,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 700.000,Setor Sul,Goiânia,GO,360m²,Ferreira,14/07/2021,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-casa-no-setor-sul-proximo-avenida-85-excelente-para-residencial-ou-comercial-900864070,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,296m²,URBS Private,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1035079109,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 2.300.000,Setor Sul,Goiânia,GO,331m²,MY BROKER RICARDO PARANHOS LTDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-sul-codigo-16235-1104160580,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.490.000,Setor Sul,Goiânia,GO,373m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-4-suites-1142107226,21/Mar/2023,11:00:53
Venda - apartamento padrão,2,R$ 240.000,Setor Sul,Goiânia,GO,92m²,New Sales Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-02-quartos-e-armarios-planejados-no-setor-sul-1145897958,21/Mar/2023,11:00:53
Venda - apartamento padrão,2,R$ 240.000,Setor Sul,Goiânia,GO,92m²,New Sales Imoveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-02-quartos-e-armarios-planejados-no-setor-sul-1145862899,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,296m²,GUTTYANE - URBS PRIVATE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1107317088,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 590.000,Setor Sul,Goiânia,GO,334m²,Gustavo Junqueira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1152065763,21/Mar/2023,11:00:53
Venda - apartamento padrão,4,R$ 370.000,Setor Sul,Goiânia,GO,127m²,Leandro Marcelino,18/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-sul-1098209490,21/Mar/2023,11:00:53
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Setor Sul,Goiânia,GO,470m²,CARVALHO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-07-quartos-para-venda-em-setor-sul-1075756080,21/Mar/2023,11:00:53
Venda - casa em rua pública,5 ou mais,R$ 1.030.000,Setor Sul,Goiânia,GO,426m²,ARBO IMÓVEIS,25/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-sul-goiania-go-1036730915,21/Mar/2023,11:00:53
Venda - apartamento padrão,3,R$ 310.000,Setor Sul,Goiânia,GO,90m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-setor-sul-1148108188,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 2.300.000,Setor Sul,Goiânia,GO,331m²,My Broker Imobiliária,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1075277045,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 3.000.000,Setor Sul,Goiânia,GO,561m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-setor-sul-1144847710,21/Mar/2023,11:00:53
Venda - apartamento padrão,3,R$ 310.000,Setor Sul,Goiânia,GO,90m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-setor-sul-1161162402,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Goiânia,GO,250m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1145691594,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 590.000,Setor Sul,Goiânia,GO,334m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1144847544,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 580.000,Setor Sul,Goiânia,GO,334m²,Xavier Reis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-334-metros-quadrados-com-3-quartos-em-setor-sul-goiania-go-957769941,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.300.000,Setor Sul,Goiânia,GO,221m²,Luana Dias,22/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-221-m-de-construcao-e-588m-de-terreno-4-quartos-sendo-1-suite-no-se-1074678408,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 1.090.000,Setor Sul,Goiânia,GO,131m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-1107340478,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,296m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1107348224,21/Mar/2023,11:00:53
Venda - apartamento padrão,2,R$ 240.000,Setor Sul,Goiânia,GO,92m²,New Sales Imoveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-02-quartos-e-armarios-planejados-no-setor-sul-1145861255,21/Mar/2023,11:00:53
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Setor Sul,Goiânia,GO,664m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-7-quartos-sendo-2-suites-1144847521,21/Mar/2023,11:00:53
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Setor Sul,Goiânia,GO,664m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-7-quartos-sendo-2-suites-1104751960,21/Mar/2023,11:00:53
Venda - apartamento padrão,3,R$ 320.000,Setor Sul,Goiânia,GO,127m²,Lucas PEREIRA,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-sul-1141446496,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.490.000,Setor Sul,Goiânia,GO,373m²,GUTTYANE - URBS PRIVATE,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-4-suites-1142086403,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 650.000,Setor Sul,Goiânia,GO,119m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107646215,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 1.090.000,Setor Sul,Goiânia,GO,131m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-1107228082,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.500.000,Setor Sul,Goiânia,GO,290m²,My Broker Imobiliária,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1102744533,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.490.000,Setor Sul,Goiânia,GO,373m²,URBS Trend,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-4-suites-1142188353,21/Mar/2023,11:00:53
Venda - apartamento padrão,2,R$ 110.000,Setor Sul,Goiânia,GO,82m²,eduardomartinelli_,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-centro-de-goiania-so-110-mil-1147967160,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Goiânia,GO,250m²,URBS Trend,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1145527225,21/Mar/2023,11:00:53
Venda - casa em rua pública,3,R$ 650.000,Setor Sul,Goiânia,GO,119m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1144846036,21/Mar/2023,11:00:53
Venda - apartamento padrão,3,R$ 310.000,Setor Sul,Goiânia,GO,90m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-setor-sul-1147959329,21/Mar/2023,11:00:53
Venda - casa em rua pública,4,R$ 1.100.000,Setor Sul,Goiânia,GO,321m²,Corretor Marco,19/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-sendo-2-suites-no-setor-sul-com-321-11-m2-de-construcao-e-terreno-504-m-1046824985,21/Mar/2023,11:00:54
Venda - casa em rua pública,4,R$ 980.000,Setor Sul,Goiânia,GO,420m²,AC Imóveis,05/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-em-setor-sul-goiania-goias-1080578308,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 1.090.000,Setor Sul,Goiânia,GO,131m²,GUTTYANE - URBS PRIVATE,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-1107316871,21/Mar/2023,11:00:54
Venda - apartamento padrão,3,R$ 297.000,Setor Sul,Goiânia,GO,140m²,Daterra Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-para-venda-em-setor-sul-goiania-go-314-1157215835,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 580.000,Setor Sul,Goiânia,GO,140m²,Rodrigo Camargo,27/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-140m-e-terreno-470m-com-03-quartos-em-setor-sul-goiania-go-1050657294,21/Mar/2023,11:00:54
Venda - casa em rua pública,4,R$ 1.200.000,Setor Sul,Goiânia,GO,296m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1124953852,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 650.000,Setor Sul,Goiânia,GO,119m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107341130,21/Mar/2023,11:00:54
Venda - apartamento padrão,3,R$ 410.000,Setor Sul,Goiânia,GO,135m²,Pinamar Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-410-000-00-setor-sul-goiania-go-1085766230,21/Mar/2023,11:00:54
Venda - apartamento padrão,3,R$ 315.000,Setor Sul,Goiânia,GO,137m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-315-000-00-setor-sul-goiania-go-1098666942,21/Mar/2023,11:00:54
Venda - apartamento padrão,3,R$ 310.000,Setor Sul,Goiânia,GO,90m²,New Sales Imoveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-setor-sul-1148115100,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 1.500.000,Setor Sul,Goiânia,GO,246m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1142209324,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 700.000,Setor Sul,Goiânia,GO,214m²,PROVENDA A IMOBILIÁRIA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-3q-setor-sul-1157414692,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 1.100.000,Setor Sul,Goiânia,GO,129m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-1-100-000-00-setor-sul-goiania-go-1150810218,21/Mar/2023,11:00:54
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Setor Sul,Goiânia,GO,664m²,Gustavo Junqueira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-7-quartos-sendo-2-suites-1152064711,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 550.000,Setor Sul,Goiânia,GO,504m²,ALTO PADRÃO,30/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/191-casa-terrea-com-03-quartos-mais-02-casas-no-funde-de-02-quartos-cada-uma-a-venda-no-1026737429,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 1.090.000,Setor Sul,Goiânia,GO,131m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-1107107561,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 590.000,Setor Sul,Goiânia,GO,334m²,GUTTYANE - URBS PRIVATE,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1134262684,21/Mar/2023,11:00:54
Venda - casa em rua pública,5 ou mais,R$ 850.000,Setor Sul,Goiânia,GO,250m²,Tabata Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-5-4-250-m2-setor-sul-1128903796,21/Mar/2023,11:00:54
Venda - apartamento padrão,3,R$ 375.000,Setor Sul,Goiânia,GO,130m²,Patrick e Leandro Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-setor-sul-1083073491,21/Mar/2023,11:00:54
Venda - casa em rua pública,5 ou mais,R$ 790.000,Setor Sul,Goiânia,GO,360m²,Lokal Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-comercial-setor-sul-989662923,21/Mar/2023,11:00:54
Venda - apartamento padrão,4,R$ 285.900,Setor Sul,Goiânia,GO,95m²,Ivana Oliveira,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-quartos-suite-st-sul-excelente-localizacao-963240632,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 660.000,Setor Sul,Goiânia,GO,156m²,SAM CONSULTORIA E INTELIGENCIA IMOBILIARIA LTDA,27/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-na-rua-102-setor-sul-goiania-1102421090,21/Mar/2023,11:00:54
Venda - casa em rua pública,4,R$ 1.100.000,Setor Sul,Goiânia,GO,300m²,Leandro Marcelino II,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-sul-1132327936,21/Mar/2023,11:00:54
Venda - apartamento padrão,3,R$ 310.000,Setor Sul,Goiânia,GO,90m²,New Sales Imoveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-setor-sul-1148098834,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Goiânia,GO,250m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1152066228,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 590.000,Setor Sul,Goiânia,GO,334m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1107342547,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 1.200.000,Setor Sul,Goiânia,GO,520m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-setor-sul-2393321-1049607544,21/Mar/2023,11:00:54
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Goiânia,GO,250m²,URBS Private,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1157196524,21/Mar/2023,11:00:54
