tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 3.990.000,Setor Marista,Goiânia,GO,481m²,Augusto Faria,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-no-setor-marista-com-481m2-4-suites-vista-definitiva-oportunidade-988523807,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 404.275,Setor Marista,Goiânia,GO,95m²,MY BROKER RICARDO PARANHOS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-setor-marista-codigo-23642-1159356261,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 2.850.000,Setor Marista,Goiânia,GO,244m²,My Broker Bueno,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-no-setor-marista-goiania-codigo-17545-1090080026,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 1.260.000,Setor Marista,Goiânia,GO,150m²,Wesley Reis | PORTTAL imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-ame-infinity-setor-marista-goiania-150m2-por-r-1-1154815622,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 5.424.000,Setor Marista,Goiânia,GO,452m²,GLENDA IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-4-suites-em-frente-ao-parque-vaca-brava-no-setor-bueno-goiania-1139240081,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 2.383.003,Setor Marista,Goiânia,GO,246m²,G1 IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/atmos-city-design-1035873553,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 2.100.000,Setor Marista,Goiânia,GO,204m²,SIMONE CRISTINA DE OLIVEIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-204-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1115341019,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 851.000,Setor Marista,Goiânia,GO,104m²,My Broker Bueno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-no-setor-marista-em-goiania-codigo-13756-1159420067,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 2.099.000,Setor Marista,Goiânia,GO,157m²,Imobiliária VALUS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-157-m-03-suites-plenas-padrao-opus-acabamento-de-altissimo-padao-1122243636,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 2.000.000,Setor Marista,Goiânia,GO,200m²,Vendas.RFImóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/unico-marista-3-suites-200m-3-vagas-individuais-andar-alto-1137553456,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 2.950.000,Setor Marista,Goiânia,GO,260m²,URBS Trend,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/miami-one-life-style-apartamento-4-quartos-sendo-4-suites-1159384427,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 965.000,Setor Marista,Goiânia,GO,122m²,Match Imobiliária Conceito,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/spot-marista-setor-marista-goiania-go-1132205517,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 1.190.000,Setor Marista,Goiânia,GO,122m²,Match Imobiliária Conceito,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-maxxi-135-setor-marista-1141509647,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 1.150.000,Setor Marista,Goiânia,GO,129m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-marista-1039720696,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 990.000,Setor Marista,Goiânia,GO,130m²,SIMONE CRISTINA DE OLIVEIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1117366529,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 1.100.000,Setor Marista,Goiânia,GO,133m²,LD IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1151463899,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 6.214.327,Setor Marista,Goiânia,GO,412m²,ATUAL IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-setor-marista-1076010226,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 2.700.000,Setor Marista,Goiânia,GO,244m²,Leandro Lúcio Imóveis Alto Padrão,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-914959094,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 3.600.000,Setor Marista,Goiânia,GO,306m²,Lokal Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1087065212,21/Mar/2023,11:15:31
Venda - apartamento padrão,2,R$ 722.638,Setor Marista,Goiânia,GO,72m²,HOGAR IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107192387,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 2.200.000,Setor Marista,Goiânia,GO,214m²,João P. V. Zaiden,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-214-m2-no-contemple-marista-1140366095,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 2.980.000,Setor Marista,Goiânia,GO,286m²,My Broker Bueno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-suites-no-setor-marista-goiania-codigo-13817-1159347188,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 1.750.000,Setor Marista,Goiânia,GO,177m²,Gustavo Junqueira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lumina-marista-apartamento-3-quartos-sendo-3-suites-1152065282,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 950.000,Setor Marista,Goiânia,GO,125m²,Moacir Batista Miguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-3-quartos-em-setor-marista-goiani-1112599167,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 1.076.098,Setor Marista,Goiânia,GO,118m²,GLENDA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/spot-marista-apartamento-a-venda-com-3-suites-no-setor-marista-goiania-go-1135997820,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 3.675.000,Setor Marista,Goiânia,GO,245m²,SIMONE CRISTINA DE OLIVEIRA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-245-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1115316605,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 1.650.000,Setor Marista,Goiânia,GO,182m²,LD IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1043742767,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 400.000,Setor Marista,Goiânia,GO,99m²,Cotistas do Brasil Web,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-em-frente-ao-parque-areiao-barato-1159253855,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 1.950.000,Setor Marista,Goiânia,GO,256m²,Del Camargo Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-256-metros-quadrados-com-4-suites-3-vagas-individuais-andar-alto-setor-ma-959827023,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 1.160.000,Setor Marista,Goiânia,GO,128m²,KLEMERSON JANAILSON DA SILVA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-3-suites-em-setor-marista-1155977798,21/Mar/2023,11:15:31
Venda - apartamento padrão,2,R$ 813.000,Setor Marista,Goiânia,GO,82m²,ATRÊS IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-813-000-00-setor-marista-goiania-g-1098138631,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 1.050.000,Setor Marista,Goiânia,GO,129m²,R8 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-960672276,21/Mar/2023,11:15:31
Venda - casa em condominio fechado,4,R$ 1.250.000,Setor Marista,Goiânia,GO,189m²,Luigi Consultoria Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-189-metros-quadrados-com-4-quartos-em-setor-marista-go-1159218639,21/Mar/2023,11:15:31
Venda - apartamento padrão,3,R$ 1.565.000,Setor Marista,Goiânia,GO,170m²,NEIDE SIQUEIRA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/unico-marista-novo-para-venda-com-170m2-com-3-suites-sala-ampla-em-setor-marista-goi-1055204651,21/Mar/2023,11:15:31
Venda - apartamento padrão,4,R$ 2.002.000,Setor Marista,Goiânia,GO,228m²,R8 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1159393536,21/Mar/2023,11:15:31
Venda - apartamento padrão,2,R$ 799.000,Setor Marista,Goiânia,GO,72m²,Leandro Lúcio Imóveis Alto Padrão,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1024910519,21/Mar/2023,11:15:33
Venda - apartamento padrão,4,R$ 2.164.000,Setor Marista,Goiânia,GO,221m²,Vanira Cristina Corretora,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-ed-lumina-marista-a-venda-224mt-quadrados-4-quartos-setor-marista-goian-1005264300,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 6.158.320,Setor Marista,Goiânia,GO,412m²,USUÁRIO NEWCORE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-casa-opus-areiao-com-4-dorm-e-412m-setor-marista-goiania-1159386084,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 2.350.000,Setor Marista,Goiânia,GO,210m²,André Kalil Consultor Imobiliário,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-210-metros-quadrados-com-4-quartos-em-setor-marista-goiani-1159378910,21/Mar/2023,11:15:32
Venda - apartamento padrão,2,R$ 750.000,Setor Marista,Goiânia,GO,72m²,G1 IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-setor-marista-goiania-1159367776,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 3.998.000,Setor Marista,Goiânia,GO,320m²,RICARDO DE CARVALHO FERREIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-mobiliado-no-setor-marista-1135736708,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 2.950.000,Setor Marista,Goiânia,GO,268m²,BARRETO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-4q-gna-st-marista-opus-penthouses-146-un-3102-1070961523,21/Mar/2023,11:15:32
Venda - casa em rua pública,5 ou mais,R$ 4.972.038,Setor Marista,Goiânia,GO,952m²,HOGAR IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1107232247,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 1.715.224,Setor Marista,Goiânia,GO,162m²,Andreia Souza,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vero-home-goumert-setor-marista-apartamento-3-suites-1159253898,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 7.200.000,Setor Marista,Goiânia,GO,829m²,Xavier Reis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-829-metros-quadrados-com-4-quartos-em-setor-marista-goiania-962781388,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 2.999.000,Setor Marista,Goiânia,GO,288m²,BRASILERA IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-suites-mais-charmoso-do-marista-1139562467,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 1.300.000,Setor Marista,Goiânia,GO,133m²,Fernando Queiros,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mio-marista-03-suites-andar-alto-nascente-02-vagas-paralelas-escaninho-1149159770,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 950.000,Setor Marista,Goiânia,GO,140m²,Bruna C. Ramos,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1106941376,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 2.954.273,Setor Marista,Goiânia,GO,266m²,Adriana Guion,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-266m-4-quartos-suites-piscina-privativa-3-vagas-garagem-setor-marista-opus-p-1004980765,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 1.580.000,Setor Marista,Goiânia,GO,155m²,VÉSPER AGÊNCIA DE IMÓVEIS II,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-setor-marista-goiania-1107150450,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 1.650.000,Setor Marista,Goiânia,GO,182m²,Alpha Soluções,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-a-venda-182-m-setor-marista-goiania-go-1084393012,21/Mar/2023,11:15:33
Venda - casa em rua pública,3,R$ 700.000,Setor Marista,Goiânia,GO,90m²,Ingrid Souza da Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-setor-marista-goiania-go-1159131083,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 1.590.000,Setor Marista,Goiânia,GO,184m²,Vincer Imobiliária ? Ag Marista,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/impecavel-apartamento-de-alto-padrao-3-suites-setor-marista-913433451,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 2.084.000,Setor Marista,Goiânia,GO,221m²,Wesley Reis | PORTTAL imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-a-venda-no-lumina-setor-marista-goiania-221-m2-por-r-2-084-0-891633987,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 5.600.000,Setor Marista,Goiânia,GO,412m²,URBAN DESENVOLVIMENTO IMOBILIARIO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-casa-opus-areiao-412m2-1025000054,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 1.800.000,Setor Marista,Goiânia,GO,198m²,Luigi Consultoria Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-198-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1069244455,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 1.489.000,Setor Marista,Goiânia,GO,190m²,jec.souza22@gmail.com,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lancamento-de-oportunidade-3-suites-varanda-exclusiva-e-vista-definitiva-do-parque-areiao-1019469618,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 1.085.385,Setor Marista,Goiânia,GO,133m²,ATUAL IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-setor-marista-1066458339,21/Mar/2023,11:15:32
Venda - apartamento padrão,4,R$ 2.050.000,Setor Marista,Goiânia,GO,254m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/quintas-de-goyaz-apartamento-4-quartos-sendo-4-suites-1158845650,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 1.800.000,Setor Marista,Goiânia,GO,221m²,LD IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1037482615,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 961.000,Setor Marista,Goiânia,GO,137m²,URBS ONE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/talk-marista-apartamento-3-quartos-sendo-3-suites-1144845232,21/Mar/2023,11:15:32
Venda - apartamento padrão,3,R$ 1.268.252,Setor Marista,Goiânia,GO,158m²,IMOVEIS ONLINE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1047033411,21/Mar/2023,11:15:32
Venda - apartamento padrão,2,R$ 655.000,Setor Marista,Goiânia,GO,67m²,Gabriel Soares,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-setor-marista-goiania-1113203162,21/Mar/2023,11:15:33
Venda - apartamento cobertura,5 ou mais,R$ 6.000.000,Setor Marista,Goiânia,GO,657m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/clarity-infinity-home-cobertura-5-quartos-sendo-5-suites-1158843218,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 1.850.000,Setor Marista,Goiânia,GO,154m²,BRASILERA IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento--semi-mobiliado-1128795289,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 920.000,Setor Marista,Goiânia,GO,125m²,EDILSON DA CRUZ SILVA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-125-metros-quadrados-no-bairro-setor-marista-com-3-quartos-994019709,21/Mar/2023,11:15:33
Venda - apartamento padrão,4,R$ 3.000.000,Setor Marista,Goiânia,GO,286m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/acqua-opus-286m-apartamento-com-4-quarto-s-e-5-banheiro-s-a-venda-286-89-por-r-3-000-1158794877,21/Mar/2023,11:15:33
Venda - apartamento padrão,4,R$ 2.620.000,Setor Marista,Goiânia,GO,226m²,Thiago Henrique,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-penthouses-apartamento-4-quartos-sendo-4-suites-1114171081,21/Mar/2023,11:15:33
Venda - apartamento padrão,2,R$ 450.000,Setor Marista,Goiânia,GO,60m²,My Broker Areião,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-a-venda-no-wish-coimbra-codigo-21947-1159344784,21/Mar/2023,11:15:33
Venda - apartamento padrão,4,R$ 2.200.000,Setor Marista,Goiânia,GO,233m²,André Kalil Consultor Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-233-metros-quadrados-com-4-quartos-em-setor-marista-goiania-1120902286,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 1.450.000,Setor Marista,Goiânia,GO,154m²,Luiz Claudio Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-opus-araguaya-3-suites-2-vagas-na-garagem-1049798057,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 1.790.000,Setor Marista,Goiânia,GO,180m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-urbano-apartamento-3-quartos-sendo-3-suites-1142250094,21/Mar/2023,11:15:33
Venda - apartamento padrão,4,R$ 1.900.000,Setor Marista,Goiânia,GO,220m²,Vinicius Consultoria Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-suites-pronto-para-morar-no-marista-rico-em-armarios-e-com-varanda-gourmet-com-churrasqu-1158822614,21/Mar/2023,11:15:33
Venda - apartamento padrão,4,R$ 2.650.000,Setor Marista,Goiânia,GO,260m²,Vinicius Consultoria Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/predio-em-construcao-no-marista-com-4-suites-com-260-metros-1153899382,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 950.848,Setor Marista,Goiânia,GO,132m²,You Excelência Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-132m-com-3-quartos-em-setor-marista-goiania-go-990945222,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 2.200.000,Setor Marista,Goiânia,GO,179m²,EDILSON DA CRUZ SILVA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1009257742,21/Mar/2023,11:15:33
Venda - apartamento padrão,4,R$ 2.300.000,Setor Marista,Goiânia,GO,282m²,EDILSON DA CRUZ SILVA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-282-metros-quadrados-com-4-quartos-em-setor-marista-goiania-994021433,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 1.150.000,Setor Marista,Goiânia,GO,135m²,Imóveis Alto Padrão Goiânia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-suites-plenas-em-setor-marista-goiania-goias-981215135,21/Mar/2023,11:15:33
Venda - apartamento padrão,3,R$ 461.813,Setor Marista,Goiânia,GO,78m²,Imobiliaria Top,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-wish-coimbra-bairro-setor-marista-em-goiania-994661370,21/Mar/2023,11:15:33
Venda - apartamento padrão,4,R$ 1.900.000,Setor Marista,Goiânia,GO,227m²,URBS Private,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/skygarden-marista-apartamento-4-quartos-sendo-4-suites-1138451321,21/Mar/2023,11:15:34
Venda - apartamento padrão,3,R$ 1.581.000,Setor Marista,Goiânia,GO,190m²,R8 Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-marista-1069284474,21/Mar/2023,11:15:34
Venda - apartamento padrão,3,R$ 1.300.000,Setor Marista,Goiânia,GO,157m²,SIMONE CRISTINA DE OLIVEIRA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-157-metros-quadrados-com-3-quartos-em-setor-marista-goiania-1115320430,21/Mar/2023,11:15:34
Venda - apartamento padrão,2,R$ 519.763,Setor Marista,Goiânia,GO,66m²,You Excelência Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-66-m-com-2-quartos-em-setor-marista-goiania-go-990930985,21/Mar/2023,11:15:34
Venda - apartamento padrão,3,R$ 1.090.000,Setor Marista,Goiânia,GO,138m²,WS Conexão Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-1-090-000-00-setor-marista-goiani-1049257964,21/Mar/2023,11:15:34
Venda - apartamento cobertura,4,R$ 4.500.000,Setor Marista,Goiânia,GO,390m²,André Kalil Consultor Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chateau-marista-cobertura-4-quartos-sendo-4-suites-1133293424,21/Mar/2023,11:15:34
Venda - apartamento cobertura,4,R$ 3.300.000,Setor Marista,Goiânia,GO,405m²,HAUT IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mobilia-principal-janelas-992217596,21/Mar/2023,11:15:34
Venda - casa em rua pública,4,R$ 3.200.000,Setor Marista,Goiânia,GO,230m²,URBS Private,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1031658614,21/Mar/2023,11:15:34
Venda - apartamento padrão,4,R$ 2.477.778,Setor Marista,Goiânia,GO,259m²,POLO IMÓVEIS - LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-setor-marista-goiania-go-1141693468,21/Mar/2023,11:15:34
Venda - apartamento padrão,3,R$ 1.450.000,Setor Marista,Goiânia,GO,154m²,Benedito Ferrreira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-finissimo-acabamento-154-m2-com-3-suites-em-setor-marista-goiania-go-1045474596,21/Mar/2023,11:15:34
Venda - apartamento padrão,3,R$ 995.000,Setor Marista,Goiânia,GO,139m²,Jussara Vieira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com139-metros-quadrados-3-suites-2-vagas-em-setor-marista-goiania-1026832972,21/Mar/2023,11:15:34
Venda - apartamento padrão,4,R$ 1.822.759,Setor Marista,Goiânia,GO,191m²,HOGAR IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110840921,21/Mar/2023,11:15:34
Venda - apartamento padrão,4,R$ 2.082.000,Setor Marista,Goiânia,GO,221m²,Soares Corretor,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-221-metros-quadrados-com-4-quartos-em-setor-marista-goiania-996316520,21/Mar/2023,11:15:34
Venda - apartamento padrão,3,R$ 2.700.000,Setor Marista,Goiânia,GO,270m²,Ciene Aparecida de Brito Trindade,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-270-metros-quadrados-com-3-suites-no-setor-marista-goiania-1055198548,21/Mar/2023,11:15:34
Venda - apartamento padrão,3,R$ 930.000,Setor Marista,Goiânia,GO,125m²,G1 IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cena-marista-1032619591,21/Mar/2023,11:15:34
Venda - casa em rua pública,4,R$ 1.500.000,Setor Marista,Goiânia,GO,310m²,CRISTAL IMÓVEIS GO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-485-metros-quadrados-com-4-quartos-em-setor-marista-goiania-go-1144414429,21/Mar/2023,11:15:34
