tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 590.000,Jardim Presidente,Goiânia,GO,130m²,PLACE CONSULTORIA IMOBILIÁRIA,12/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-go-1083180131,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,156m²,HEXA GESTÃO DE IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-jardim-presidente-goiania-go-1078177527,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 390.000,Jardim Presidente,Goiânia,GO,180m²,José Neto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-1126327377,21/Mar/2023,13:56:48
Venda - apartamento padrão,2,R$ 170.000,Jardim Presidente,Goiânia,GO,55m²,J LANUSSE CONSTRUTORA E EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-c-varanda-a-venda-55m-jardim-presidente-1157148350,21/Mar/2023,13:56:48
Venda - casa em rua pública,4,R$ 980.000,Jardim Presidente,Goiânia,GO,361m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-361-m-por-r-980-000-00-jardim-presidente-goiania-go-1106057178,21/Mar/2023,13:56:48
Venda - casa em rua pública,1,R$ 460.000,Jardim Presidente,Goiânia,GO,110m²,LVL Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-1144081973,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-excelente-para-venda-em-jardim-presidente-goiania-go-1069108741,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 499.900,Jardim Presidente,Goiânia,GO,119m²,Gleison Cerqueira Consultor de Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1suite-no-setor-faicalville-1019468715,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 230.000,Jardim Presidente,Goiânia,GO,110m²,kleber - Barbosa Imoveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-ste-lote-360m2-1057513113,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 635.000,Jardim Presidente,Goiânia,GO,160m²,PLACE CONSULTORIA IMOBILIÁRIA,09/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-sendo-3-suitees-plenaas-jardim-presidente-goiania-go-1094521319,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,122m²,Miriam Magalhães Vieira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-3-quartos-sendo-1-suite-em-jardim-presidente-goiania-go-1159883696,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-sendo-um-suite-com-closet-1141795789,21/Mar/2023,13:56:48
Venda - casa em condominio fechado,3,R$ 880.000,Jardim Presidente,Goiânia,GO,110m²,Thor,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/novo-jardins-1139983081,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 600.000,Jardim Presidente,Goiânia,GO,163m²,My Broker Imobiliária,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-985669731,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 395.000,Jardim Presidente,Goiânia,GO,180m²,Spes Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-1-suite-no-jardim-presidente-995236745,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 590.000,Jardim Presidente,Goiânia,GO,250m²,OLY FAZENDAS E IMOVEIS,27/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimacasa-no-jardim-presidente-3-quartos-analisa-permutas-1037513564,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 431.000,Jardim Presidente,Goiânia,GO,117m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-presidente-1127507057,21/Mar/2023,13:56:48
Venda - casa em rua pública,4,R$ 500.000,Jardim Presidente,Goiânia,GO,271m²,R8 Imóveis,11/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-947486936,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 578.500,Jardim Presidente,Goiânia,GO,166m²,EP - CONSULTOR DE IMÓVEIS,05/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-no-jardim-presidente-goiania-1080360364,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-excelente-para-venda-em-jardim-presidente-goiania-go-1069108726,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 435.000,Jardim Presidente,Goiânia,GO,100m²,Personal Brokers,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-3q-c-suite-completa-em-armarios-20m-do-parque-macambira-1134626485,21/Mar/2023,13:56:48
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,123m²,3 MORADAS IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-presidente-1141953931,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 495.000,Jardim Presidente,Goiânia,GO,119m²,João Nonato Sales,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-presidente-de-3-quartos-sendo-1-suite-porcelanato-completo-1123664127,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,123m²,Luiz Augusto Brito do Espirito Santo - MV,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-no-jardim-presidente-goiania-go-1111484930,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 210.000,Jardim Presidente,Goiânia,GO,55m²,AWM IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-210-000-jardim-presidente-goiania-go-1140180505,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,136m²,HOME GYN,30/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-presidente-em-goiania-go-tendo-196m-de-terreno-e-136m-de-area-co-1091004121,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,128m²,Revenda Imóveis,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-jardim-presidente-1956286-1053836990,21/Mar/2023,13:56:49
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Presidente,Goiânia,GO,443m²,ATUAL IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-jardim-cardoso-goiania-go-1105712543,21/Mar/2023,13:56:49
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Presidente,Goiânia,GO,124m²,Loyde Calixto,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-124-metros-quadrados-com-3-quartos-1132657520,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 350.000,Jardim Presidente,Goiânia,GO,120m²,niltonpaulo12,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-3-qts-1149399520,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 199.000,Jardim Presidente,Goiânia,GO,55m²,My Broker Imobiliária,03/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-presidente-1066530582,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 431.000,Jardim Presidente,Goiânia,GO,117m²,3 MORADAS IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-presidente-1142000880,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,Pinamar Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-480-000-00-jardim-presidente-goiania-go-1078178808,21/Mar/2023,13:56:49
Venda - casa em condominio fechado,4,R$ 250.000,Jardim Presidente,Goiânia,GO,183m²,9 9969-1270 Samuel Pereira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-evangelista-no-jardim-presidente-4-quartos-1132094763,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 180.000,Jardim Presidente,Goiânia,GO,55m²,My Broker Imobiliária Filial Buriti,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-jardim-presidente-goi-1057564260,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 395.000,Jardim Presidente,Goiânia,GO,108m²,My Broker Imobiliária Filial Buriti,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-presidente-codigo-14357-1072213047,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 420.000,Jardim Presidente,Goiânia,GO,180m²,Revenda Imóveis,14/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-presidente-goiania-ca1482-1084273451,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 89.000,Jardim Presidente,Goiânia,GO,55m²,Fernando,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-2-4-jardim-presidente-1159676495,21/Mar/2023,13:56:49
Venda - casa em rua pública,4,R$ 570.000,Jardim Presidente,Goiânia,GO,207m²,RODNEY ALARCON CORRETOR,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-4-3-suites-com-churrasqueira-jardim-presidente-1138480093,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 170.000,Jardim Presidente,Goiânia,GO,55m²,Frances Lizardo,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-suite-jardim-presidente-1098861879,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 560.000,Jardim Presidente,Goiânia,GO,186m²,GIULLIANO  MORAIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-186-metros-quadrados-com-3-quartos-em-setor-oeste-goiania-go-1018311019,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 1.299.555,Jardim Presidente,Goiânia,GO,180m²,USUÁRIO NEWCORE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-180m-jardim-presidente-goiania-1159569157,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 435.000,Jardim Presidente,Goiânia,GO,100m²,My Broker Imobiliária,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1134888901,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 168.000,Jardim Presidente,Goiânia,GO,59m²,MY BROKER ELDORADO,28/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-condominio-vertical-rosa-dos-ventos-setor-jardim-presidente-1084860292,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 160.000,Jardim Presidente,Goiânia,GO,55m²,Patrick e Leandro Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-jd-presidente-1156207914,21/Mar/2023,13:56:49
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Presidente,Goiânia,GO,172m²,João victor Nonato imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-condominio-para-venda-tem-172-metros-quadrados-com-3-quartos-1068653255,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,120m²,Bruna C. Ramos,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-terrea-3-quartos-1-suite-lote-grande-1050642462,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,150m²,Miriane Alves de Oliveira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-1143616994,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 440.000,Jardim Presidente,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-bairro-jardim-presidente-1156115570,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,136m²,Prime Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-3-dormitorios-1-suite-3-banheiros-3-vaga-1145324625,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,110m²,Oferta Imóveis Goiânia,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-go-1044618152,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 499.999,Jardim Presidente,Goiânia,GO,136m²,Bandeira Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-presidente-em-goiania-1150195793,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,152m²,Lídder Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-nova-no-jardim-presidente--goiania-1065695647,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 435.000,Jardim Presidente,Goiânia,GO,115m²,Johnathan O. Pereira,27/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-1048919897,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Presidente,Goiânia,GO,180m²,Lídder Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-suites-no-jardim-presidente--goiania-1076302505,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,124m²,3 MORADAS IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-presidente-1156119444,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,120m²,Ima Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-936803858,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,136m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-presidente-proximo-ao-anel-viario-1156448936,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 670.000,Jardim Presidente,Goiânia,GO,185m²,CONECTIVA IMÓVEIS LTDA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-geminado-1143816911,21/Mar/2023,13:56:49
Venda - casa em rua pública,4,R$ 680.000,Jardim Presidente,Goiânia,GO,144m²,RODNEY ALARCON CORRETOR,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-4-02-suites-jardim-presidente-1138494956,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 690.000,Jardim Presidente,Goiânia,GO,130m²,Nanda Brittes Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-3-suites-no-jardim-presidente-goiania-go-1140539342,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 850.000,Jardim Presidente,Goiânia,GO,228m²,AWM IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-esquina-com-3-quartos-a-venda-220-m-por-r-850-000-jardim-presidente-1142383197,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,150m²,Prime Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardim-presidente-em-goiania-go-1145324977,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,134m²,Ima Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-1155344675,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 199.000,Jardim Presidente,Goiânia,GO,55m²,My Broker Imobiliária Filial Buriti,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-no-jardim-presidente-em-goiania-codigo-14899-1072208284,21/Mar/2023,13:56:49
Venda - casa em vila,2,R$ 280.000,Jardim Presidente,Goiânia,GO,450m²,Paulo Jardim Art,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barracao-jardim-helvecia-1141997341,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 649.900,Jardim Presidente,Goiânia,GO,145m²,T&S Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-e-3-suites-plenas-no-jardim-presidente-goiania-go-1019015436,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,110m²,Lídder Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-presidente--goiania-1076302331,21/Mar/2023,13:56:49
Venda - casa em condominio fechado,4,R$ 260.000,Jardim Presidente,Goiânia,GO,124m²,ATRÊS IMOBILIÁRIA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-124-m-por-r-260-000-00-jardim-presidente-goiania-1126022502,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 461.000,Jardim Presidente,Goiânia,GO,110m²,CONECTIVA IMÓVEIS LTDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1141284748,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,123m²,Lídder Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-no-setor-jardim-presidente--goiania-1072283852,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 590.000,Jardim Presidente,Goiânia,GO,165m²,3 MORADAS IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-presidente-1153504837,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,139m²,HEXA GESTÃO DE IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrada-3-quartos-jardim-presidente-goiania-go-1119057739,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,110m²,ON SET BROKER IMOBILIARIA LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-go-1152489960,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 395.000,Jardim Presidente,Goiânia,GO,105m²,HEXA GESTÃO DE IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-jardim-presidente-goiania-go-1117071323,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 10,Jardim Presidente,Goiânia,GO,110m²,Camila Helena Araujo,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-jardim-presidente-casa-em-goiania-1093801835,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,110m²,João victor Nonato imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-jardim-presidente-1153462628,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,136m²,AWM IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-sendo-2-americanas-a-venda-136-m-por-r-495-000-jardim-presidente-991602357,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,136m²,My Broker Imobiliária Filial Buriti,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-02-quartos-no-jardim-presidente-codigo-21965-1143023567,21/Mar/2023,13:56:49
Venda - casa em rua pública,2,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,LVL Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-presidente-goiania-go-1092306622,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Presidente,Goiânia,GO,192m²,MY BROKER APARECIDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/inedito-casa-de-3-quartos-c-suite-no-jardim-presidente-codigo-14763-1141713094,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,139m²,TCM Participações e Empreendimentos,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-139-m-por-r-650-000-01-jardim-presidente-goiania-go-1118209013,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,136m²,CONECTIVA IMÓVEIS LTDA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1132317085,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,110m²,João victor Nonato imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-jardim-presidente-1153464333,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 395.000,Jardim Presidente,Goiânia,GO,108m²,My Broker Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1011227052,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 256.000,Jardim Presidente,Goiânia,GO,180m²,kleber - Barbosa Imoveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/hiper-barato-casa-jd-presidente-1098491474,21/Mar/2023,13:56:49
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Presidente,Goiânia,GO,361m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-2-suites-1107340953,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Presidente,Goiânia,GO,180m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-suite-master-closet-jardim-presidente-1143019256,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 230.000,Jardim Presidente,Goiânia,GO,170m²,Martins Corretor de Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-de-casa-com-piscina-a-3-minutos-terminal-das-bandeiras-1094634431,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,110m²,Bandeira Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-presidente-em-goiania-1113703381,21/Mar/2023,13:56:49
Venda - casa em rua pública,5 ou mais,R$ 449.900,Jardim Presidente,Goiânia,GO,244m²,R8 Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1054214546,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,110m²,My Broker Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1006989593,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 210.000,Jardim Presidente,Goiânia,GO,55m²,URBS Opportunity,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rosa-dos-ventos-apartamento-2-quartos-1156823728,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 456.000,Jardim Presidente,Goiânia,GO,180m²,Celito,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-1-suite-com-piscina-e-area-gourmet-na-regiao-do-st-moinho-dos-ventos-1117663213,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Presidente,Goiânia,GO,129m²,Martins Corretor de Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-3-qts-com-suite-entrada-media-de-r-89-000-st-vila-boa-837274069,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 455.000,Jardim Presidente,Goiânia,GO,205m²,veraluciagyn,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-1-suite-a-venda-jardim-presidente-goiania-1143464621,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,187m²,Revenda Imóveis,11/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-presidente-goiania-ca1728-1108292936,21/Mar/2023,13:56:49
