tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 355.000,Parque das Flores,Goiânia,GO,180m²,GM7 IMÓVEIS,30/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-parque-das-flores-3-dormitorios-1-suite-2-banheiros-3-vag-1064974342,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 550.000,Parque das Flores,Goiânia,GO,125m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-parque-das-flores-2264127-1049605309,21/Mar/2023,12:46:22
Venda - casa em rua pública,4,R$ 740.000,Parque das Flores,Goiânia,GO,360m²,MY BROKER ALPHA MALL,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-parque-das-flores-valor-r-740-000-00-codigo-20000-1116571456,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 473.000,Parque das Flores,Goiânia,GO,115m²,FR7 Imóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-setor-parque-das-flores-goiania-go-1124033574,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 420.000,Parque das Flores,Goiânia,GO,150m²,RICARDO MARQUES DAVID,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-150-m2-com-3-quartos-em-parque-das-flores-goiania-goias-1150694693,21/Mar/2023,12:46:22
Venda - casa em rua pública,4,R$ 642.000,Parque das Flores,Goiânia,GO,160m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1150932698,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/seu-realizado-agora--aproveite-maravilhosa-casa-de-luxo-no-st-parque-das-flores-1069482369,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 648.000,Parque das Flores,Goiânia,GO,140m²,Lucimeire M. Ataíde,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-140-m-com-3-quartos-com-suite-em-parque-das-flores-goiania-go-1110774892,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,09/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-hora-de-realizar-o-seu-sonho-e-agora-casa-de-luxo-belissima-no-st-parque-das-flores-1069480934,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 440.000,Parque das Flores,Goiânia,GO,187m²,VALÉRIA IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-parque-das-flores-1144526960,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 851.445,Parque das Flores,Goiânia,GO,173m²,Leandro Marcelino,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1100037953,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1123561898,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 690.000,Parque das Flores,Goiânia,GO,153m²,FR7 Imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-parque-das-flores-goiania-go-1119478710,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 460.000,Parque das Flores,Goiânia,GO,120m²,Patrícia Silva,10/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-parque-das-flores-1082566050,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1123550864,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 620.000,Parque das Flores,Goiânia,GO,125m²,Lucimeire M. Ataíde,15/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa125-m-com-3-quartos-com-suite-em-parque-das-flores-goiania-go-1109896390,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 800.000,Parque das Flores,Goiânia,GO,150m²,FR7 Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-das-flores-casa-de-luxo-com-3q-sendo-1-suite-976122295,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 645.000,Parque das Flores,Goiânia,GO,135m²,3 MORADAS IMÓVEIS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-parque-das-flores-1145130088,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 650.000,Parque das Flores,Goiânia,GO,160m²,Lucas,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-alto-padrao-setor-parque-das-flores-1138836074,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,170m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belo-sobrado-de-alto-padrao-e-03-suites-plenas-parque-das-flores-1153284063,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 590.000,Parque das Flores,Goiânia,GO,132m²,FR7 Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-parque-das-flores-goiania-go-1105333724,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-150-m-com-3-quartos-em-parque-das-flores-goiania-go-1070068401,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 580.000,Parque das Flores,Goiânia,GO,125m²,3 MORADAS IMÓVEIS,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-parque-das-flores-1135560841,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-luxo-parque-das-flores-goiania-go-1070070767,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1106219381,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 640.000,Parque das Flores,Goiânia,GO,135m²,Patrícia Silva,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-parque-das-flores-1121799354,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 410.000,Parque das Flores,Goiânia,GO,104m²,RICARDO MARQUES DAVID,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-104-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-1144158619,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 550.000,Parque das Flores,Goiânia,GO,125m²,Patrícia Silva,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-parque-das-flores-1126608912,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,119m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-setor-parque-das-flores-1127502799,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1123523994,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 470.000,Parque das Flores,Goiânia,GO,126m²,João victor Nonato imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-parque-das-flores-nova-3-suites-area-gourmet-1123546829,21/Mar/2023,12:46:22
Venda - casa em rua pública,2,R$ 500.000,Parque das Flores,Goiânia,GO,145m²,pcmlogistica2015,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2q-ha-3-minutos-do-shopping-passeio-das-aguas-1141479272,21/Mar/2023,12:46:22
Venda - casa em rua pública,2,R$ 450.000,Parque das Flores,Goiânia,GO,145m²,ARBO IMÓVEIS,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-parque-das-flores-goiania-go-1132326339,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-suite-plena-pq-das-flores-lote-375mt-alto-padrao-lote-inteiro-1143017596,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 460.000,Parque das Flores,Goiânia,GO,146m²,VALÉRIA IMÓVEIS,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-em-jardim-das-flores-goiania-go-1130043014,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,108m²,Porto Belo Imóveis,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-setor-park-das-flores-goiania-1133197674,21/Mar/2023,12:46:22
Venda - casa em rua pública,4,R$ 2.100.000,Parque das Flores,Goiânia,GO,324m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-com-04q-e-424mts2-de-lote-setor-parque-das-flores-1142820301,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 480.000,Parque das Flores,Goiânia,GO,100m²,FR7 Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-3q-parque-das-flores-goiania-go-1059144974,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-luxo-maravilhosa-para-venda-em-parque-das-flores-goiania-go-1069478828,21/Mar/2023,12:46:22
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-luxo-perfeita-em-parque-das-flores-goiania-go-1069482688,21/Mar/2023,12:46:23
Venda - casa em rua pública,5 ou mais,R$ 680.000,Parque das Flores,Goiânia,GO,368m²,Sandra,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-1141659323,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,159m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-159-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1070154853,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 519.000,Parque das Flores,Goiânia,GO,170m²,juciellymoliveira,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-das-acacias-pq-das-flores-1147022340,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 480.000,Parque das Flores,Goiânia,GO,107m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-parque-das-flores-1127507061,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 490.000,Parque das Flores,Goiânia,GO,108m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-108-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1129450537,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 500.000,Parque das Flores,Goiânia,GO,107m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-parque-das-flores-1141546783,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,375m²,João victor Nonato imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-para-venda-no-setor-parque-das-flores-1075167679,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,Henrique,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3qts-1-suite-parque-das-flores-goiania-1136013018,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,170m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-no-parque-das-flores-goiania-go-1153512931,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,119m²,3 MORADAS IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-setor-parque-das-flores-1141824093,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 465.000,Parque das Flores,Goiânia,GO,120m²,Lucimeire M. Ataíde,08/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-120-m-3-quartos-2-suites-americanas-em-parque-das-flores-goiania-go-1068556817,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 499.000,Parque das Flores,Goiânia,GO,112m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-das-flores-1127501468,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 370.000,Parque das Flores,Goiânia,GO,105m²,FR7 Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-1-suite-setor-parque-das-flores-goiania-go-1010528254,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-luxo-no-st-parque-das-flores-1070154777,21/Mar/2023,12:46:23
Venda - casa em rua pública,4,R$ 2.100.000,Parque das Flores,Goiânia,GO,324m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-parque-das-flores-goiania-go-1142599517,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 720.000,Parque das Flores,Goiânia,GO,131m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-131-m-por-r-720-000-00-parque-das-flores-goiania-go-1111138629,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 645.000,Parque das Flores,Goiânia,GO,135m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-parque-das-flores-1127504773,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 475.000,Parque das Flores,Goiânia,GO,116m²,Patrícia Silva,20/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-parque-das-flores-1034853154,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 370.000,Parque das Flores,Goiânia,GO,150m²,Correa,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-1-suite-parque-das-flores-1146237203,21/Mar/2023,12:46:23
Venda - casa em rua pública,4,R$ 2.100.000,Parque das Flores,Goiânia,GO,324m²,FR7 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-324-m-com-4-quartos-2-suites-em-parque-das-flores-goiania-go-1142722497,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,3 MORADAS IMÓVEIS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-com-piscina-e-hidromassagem-no-parque-das-flores-1139224204,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-luxo-incrivel-para-venda-possui-150-metros-quadrados-em-parque-das-flores-goiani-1069476242,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 510.000,Parque das Flores,Goiânia,GO,112m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-das-flores-1141510429,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 900.000,Parque das Flores,Goiânia,GO,150m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-com-piscina-e-hidromassagem-no-parque-das-flores-1127506005,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 670.000,Parque das Flores,Goiânia,GO,130m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-das-flores-3-qts-1142705853,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 720.000,Parque das Flores,Goiânia,GO,125m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-c-piscina-pq-flores-1143014858,21/Mar/2023,12:46:23
Venda - casa em rua pública,4,null,Parque das Flores,Goiânia,GO,,Rosycleia,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1138335632,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 410.000,Parque das Flores,Goiânia,GO,104m²,VALÉRIA IMÓVEIS,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-parque-das-flores-1136938504,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-1065413235,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,159m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-159-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-go-1070154852,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 690.000,Parque das Flores,Goiânia,GO,153m²,FR7 Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-153-m-com-3-quartos-fachada-imponente-parque-das-flores-goiania-1120601535,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 830.000,Parque das Flores,Goiânia,GO,208m²,3 MORADAS IMÓVEIS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-no-setor-parque-das-flores-1139231006,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 850.000,Parque das Flores,Goiânia,GO,150m²,João victor Nonato imóveis,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-de-luxo-no-st-parque-das-flores-1069022066,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 950.000,Parque das Flores,Goiânia,GO,169m²,My Broker Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1154539017,21/Mar/2023,12:46:23
Venda - casa em rua pública,2,R$ 350.000,Parque das Flores,Goiânia,GO,123m²,Leandro Marcelino,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1159359550,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 650.000,Parque das Flores,Goiânia,GO,130m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-em-processo-de-finalizacao-no-parque-das-flores-225m2-1161161404,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 851.445,Parque das Flores,Goiânia,GO,173m²,M2 INVESTIMENTOS IMOBILIÁRIOS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1100127351,21/Mar/2023,12:46:23
Venda - casa em rua pública,5 ou mais,R$ 580.000,Parque das Flores,Goiânia,GO,377m²,leticiapajl,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-1154925626,21/Mar/2023,12:46:23
Venda - casa em rua pública,4,R$ 720.000,Parque das Flores,Goiânia,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-300-m-por-r-720-000-00-parque-das-flores-goiania-go-1115102796,21/Mar/2023,12:46:23
Venda - casa em rua pública,3,R$ 720.000,Parque das Flores,Goiânia,GO,153m²,FR7 Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-153-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-1122147995,21/Mar/2023,12:46:23
