tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,João victor Nonato imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindissima-casa-a-venda-de-3q-no-jd-balneario-meia-ponte-1069027002,21/Mar/2023,13:36:30
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,João victor Nonato imóveis,29/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-balneario-meia-ponte-1126928464,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,Sheyla dos Santos Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-qtos-01-ste-area-churrasco-quintal-fino-acabamento-st-balneario-1049529250,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 260.000,Jardim Balneário Meia Ponte,Goiânia,GO,386m²,Rodrigo Chakall,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-balneario-maia-ponte-1148915768,21/Mar/2023,13:36:31
Venda - casa em condominio fechado,3,R$ 380.000,Jardim Balneário Meia Ponte,Goiânia,GO,103m²,FATIMA ITACARAMBY IMÓVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardim-balneario-meia-ponte-1086686800,21/Mar/2023,13:36:31
Venda - casa em condominio fechado,3,R$ 431.000,Jardim Balneário Meia Ponte,Goiânia,GO,110m²,My Broker Bueno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-condominio-balneario-villa-verde-codigo-14011-1159397192,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,83m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-fechado-villa-verde-balneario-meia-ponte-com-lago-privativo-988805917,21/Mar/2023,13:36:31
Venda - apartamento padrão,1,R$ 29.900,Jardim Balneário Meia Ponte,Goiânia,GO,,Paulo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cota-le-jardin-caldas-novas-1142149824,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 520.000,Jardim Balneário Meia Ponte,Goiânia,GO,132m²,Witer Souza,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-espetacular-03-quartos-sendo-01-suite-04-vagas-garagem-venha-morar-no-jardim-baln-1150044123,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,Patrick e Leandro Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardim-balneario-meia-ponte-1067643821,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,João victor Nonato imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindissima-casa-a-venda-de-3q-no-jd-balneario-meia-ponte-1069027019,21/Mar/2023,13:36:31
Venda - casa em rua pública,5 ou mais,R$ 345.000,Jardim Balneário Meia Ponte,Goiânia,GO,387m²,My Broker Imobiliária,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-balneario-meia-ponte-956655603,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 450.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-jardim-balneario-meia-ponte-2263927-1049613368,21/Mar/2023,13:36:31
Venda - apartamento padrão,2,R$ 224.400,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,Leandro Marcelino II,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-balneario-meia-ponte-1160405305,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,Lokal Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-balneario-meia-ponte-1107749987,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,Porto Belo Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-balneario-meia-ponte-goiania-1139885291,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,thais kely,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-balneario-meia-ponte-1147314255,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 500.000,Jardim Balneário Meia Ponte,Goiânia,GO,156m²,FR7 Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-balneario-meia-ponte-goiania-go-1016732103,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-balneario-meia-ponte-1127504766,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 600,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,Rey,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/estou-a-venda-1136874210,21/Mar/2023,13:36:31
Venda - casa em rua pública,2,R$ 120.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,Milto,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/estrela-dalva-casa-2-4-sala-cozinha-sala-comercial-com-banheiro-sozinha-no-lote-1142093301,21/Mar/2023,13:36:31
Venda - apartamento padrão,2,R$ 224.400,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,M2 INVESTIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-balneario-meia-ponte-1160417049,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,Lucimeire M. Ataíde,26/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-117-com-3-quartos-em-jardim-balneario-meia-ponte-goiania-go-1102122966,21/Mar/2023,13:36:31
Venda - casa em rua pública,4,R$ 300.000,Jardim Balneário Meia Ponte,Goiânia,GO,14200m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---jardim-balneario-meia-ponte-1115940281,21/Mar/2023,13:36:31
Venda - casa em rua pública,2,R$ 400.000,Jardim Balneário Meia Ponte,Goiânia,GO,155m²,Lorrayne Ferreira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-360-m2-st-balneario-meia-ponte-1099466826,21/Mar/2023,13:36:31
Venda - apartamento padrão,2,R$ 224.400,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,Leandro Marcelino,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-balneario-meia-ponte-1160405048,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,Sheyla dos Santos Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-03-quartos-02-ste-cozinha-gourmet-st-balneario-1073656638,21/Mar/2023,13:36:31
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,84m²,VR Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-no-condominio-balneario-villa-verde-1060168620,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 300.000,Jardim Balneário Meia Ponte,Goiânia,GO,670m²,Laine Holanda,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1140568409,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,João victor Nonato imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-138-metros-quadrados-com-3-quartos-em-jardim-balneario-meia-ponte-go-1070452806,21/Mar/2023,13:36:31
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,85m²,Rosilene Oliveira Imoveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-85-metros-quadrados-com-3-quartos-1148914432,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 300.000,Jardim Balneário Meia Ponte,Goiânia,GO,670m²,Eduardo Braga,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1140487401,21/Mar/2023,13:36:31
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,83m²,FR7 Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-villa-verde-no-jardim-balneario-meia-ponte-goiania-go-1124631092,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,108m²,Henrique Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-localizada-no-balneario-meia-ponte-com-03-qtos-cozinha-integrada-a-area-gourmet-992171448,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,Revenda Imóveis,28/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-balneario-meia-ponte-goiania-ca1183-1063753317,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 450.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,Lucimeire M. Ataíde,26/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-117-com-3-quartos-em-jardim-balneario-meia-ponte-goiania-go-1102122943,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-balneario-meia-ponte-1126576620,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,My Home Soluções Imobiliárias,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-balneario-meia-ponte-1137403354,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1144845695,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,ALTO PADRÃO,05/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/635-casa-com-03-quartos-03-suites-sendo-01-suite-privativa-com-closet-a-venda-jardi-1080617462,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 440.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,FRANCISCO JUNIOR - Corretor de Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-balneario-meia-ponte-alto-padrao-3-quartos-sendo-1-suite-otimo-acabament-1141010558,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 449.900,Jardim Balneário Meia Ponte,Goiânia,GO,115m²,FR7 Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03q-sendo-02-suites-01-americana-com-alto-padrao-de-acabamento-e-area-gourmet-setor-1072989257,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,119m²,Witer Souza,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03q-sendo-01-suite-varanda-gourmet-alto-padrao-venha-morar-no-jardim-balneario-1141053772,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 280.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,Nicandro Gargano,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jd-balneario-meia-ponte-goiania-com-2-quartos-terreno-360m-1106603595,21/Mar/2023,13:36:31
Venda - casa em condominio fechado,3,R$ 380.000,Jardim Balneário Meia Ponte,Goiânia,GO,89m²,Consultor Pedro Filho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-3-quartos-1-suite-1-vaga-de-garagem-1020012378,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,João victor Nonato imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-138-metros-quadrados-com-3-quartos-em-jardim-balneario-meia-ponte-go-1070472286,21/Mar/2023,13:36:31
Venda - apartamento padrão,2,R$ 224.400,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,m2 Investimentos Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-balneario-meia-ponte-1160418628,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,MBI imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-avenida-toto-bueno-1137442967,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 95.000,Jardim Balneário Meia Ponte,Goiânia,GO,140m²,Milto,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-3-4-no-recanto-do-bosque-r-95mil-1143158660,21/Mar/2023,13:36:31
Venda - apartamento padrão,2,R$ 220.000,Jardim Balneário Meia Ponte,Goiânia,GO,48m²,Hetyenny H. Gomes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1042492823,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 450.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,Renato Borges,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-3-4-com-suite-no-balneario-meia-ponte-1034549698,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,GIULLIANO  MORAIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-138-metros-quadrados-com-3-quartos-1081879971,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 490.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-jardim-balneario-meia-ponte-2343873-1049604484,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 520.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,Pliniop,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-melhor-localizacao-3q-sendo-1-suite-1158095327,21/Mar/2023,13:36:31
Venda - casa em condominio fechado,3,R$ 335.000,Jardim Balneário Meia Ponte,Goiânia,GO,83m²,Rosilene Oliveira Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-em-condominio-fechado-no-jardim-balneario-meia-ponte-958239781,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,Lucimeire M. Ataíde,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-alto-padrao-185-m-3-quartos-3-suites-e-piscina-jardim-balneario-meia-ponte-g-1080901466,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,120m²,FR7 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-quartos-sendo-uma-suite-jardim-balneario-meia-ponte-1159998766,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 480.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,CONSULTOR IMOBILIÁRIO JOÃO REIS,14/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-balneario-meia-ponte-117m-duas-suites-goiania-go-1084343704,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 570.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,Aroldo Barbosa,28/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-uma-suite-a-venda-170m2-de-area-construida-pe-direito-elevado-1115062919,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 499.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,Fabiano Barbosa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-1064962771,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 300.000,Jardim Balneário Meia Ponte,Goiânia,GO,77m²,Do Alto - Matriz,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-300-000-00-jardim-balneario-meia-ponte-go-1115854065,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 465.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,LANUSSE KEVINY PEREIRA DE SENA,14/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-jardim-balneario-meia-ponte-goiania-go-1096878694,21/Mar/2023,13:36:31
Venda - apartamento padrão,2,R$ 90.000,Jardim Balneário Meia Ponte,Goiânia,GO,,micheleataisem,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-apartamento-1159301919,21/Mar/2023,13:36:31
Venda - casa em rua pública,2,R$ 330.000,Jardim Balneário Meia Ponte,Goiânia,GO,150m²,Helio Galvão,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-a-venda-com-dois-quartos-e-suite-no-jd-balneario-1137703455,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Balneário Meia Ponte,Goiânia,GO,190m²,MACHADO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-balneario-meia-ponte-goiania-go-1158941176,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,Adonai M. Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-3-suite-jardim-balneario-meia-ponte-goiania-1140957139,21/Mar/2023,13:36:31
Venda - apartamento padrão,2,R$ 200.000,Jardim Balneário Meia Ponte,Goiânia,GO,43m²,HEXA GESTÃO DE IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-43-m-gran-viena-jardim-balneario-meia-ponte-goiania-1077684191,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 590.000,Jardim Balneário Meia Ponte,Goiânia,GO,222m²,Imóveis Prontos Gyn,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-setor-balneario-1153283627,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 480.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-balneario-meia-ponte-goiania-go-1153666652,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,Lucimeire M. Ataíde,06/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-alto-padrao-185-m-3-quartos-3-suites-e-piscina-jardim-balneario-meia-ponte-g-1080901412,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 470.000,Jardim Balneário Meia Ponte,Goiânia,GO,117m²,Master Brokers - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-balneario-meia-ponte-3-quartos-sendo-2-suites-uma-americana-com-117m-de-constr-1111067342,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 460.000,Jardim Balneário Meia Ponte,Goiânia,GO,125m²,Edivaldo Santana de Sousa Junior,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-no-balneario-meia-ponte-goiania-1138414080,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,MACHADO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-balneario-meia-ponte-goiania-go-1049047128,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 480.000,Jardim Balneário Meia Ponte,Goiânia,GO,112m²,HOME GYN,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-balneario-meia-ponte-em-goiania-go-3-quartos-sendo-1-suite-e-5-vag-1158974152,21/Mar/2023,13:36:31
Venda - casa em rua pública,2,R$ 220.000,Jardim Balneário Meia Ponte,Goiânia,GO,300000m²,Rb,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1158666995,21/Mar/2023,13:36:31
Venda - apartamento padrão,2,R$ 60.000,Jardim Balneário Meia Ponte,Goiânia,GO,46m²,Prime Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-em-condominio-residencial-em-goiania-go-1079984012,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 800.000,Jardim Balneário Meia Ponte,Goiânia,GO,300m²,Vendas.RFImóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-a-venda-na-avenida-genesio-de-lima-brito-jardim-balneario-meia-ponte-1125282104,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 975.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-3-suites-1124955192,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 590.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,FR7 Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-no-setor-jardim-balneario-com-uma-fachada-imponente-976078661,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 925.000,Jardim Balneário Meia Ponte,Goiânia,GO,185m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-balneario-meia-ponte-1126564983,21/Mar/2023,13:36:31
Venda - casa em condominio fechado,3,R$ 330.000,Jardim Balneário Meia Ponte,Goiânia,GO,84m²,DP BROKERS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-fechado-balneario-villa-verde-03-quartos-1125891190,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 590.000,Jardim Balneário Meia Ponte,Goiânia,GO,138m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-balneario-meia-ponte-alto-padrao-1143015175,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 300.000,Jardim Balneário Meia Ponte,Goiânia,GO,180m²,Milto,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-alto-do-vale-3-4-suite-2-salas-1139998232,21/Mar/2023,13:36:31
Venda - casa em rua pública,3,R$ 370.000,Jardim Balneário Meia Ponte,Goiânia,GO,83m²,Gleicy  Moreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-balneario-meia-ponte-1161926437,21/Mar/2023,13:36:31
