tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 435.000,Setor Negrão de Lima,Goiânia,GO,68m²,HOME GYN,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-negrao-de-lima-em-goiania-go-com-3-quartos-sendo-1-suite-com-1155676839,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 250.000,Setor Negrão de Lima,Goiânia,GO,53m²,Paulo,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-suite-1155197165,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 430.000,Setor Negrão de Lima,Goiânia,GO,76m²,MY BROKER RICARDO PARANHOS LTDA,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-setor-negrao-de-lima-codigo-15762-1135374332,21/Mar/2023,10:57:21
Venda - casa em rua pública,4,R$ 550.000,Setor Morais,Goiânia,GO,441m²,Pointer Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-441-m-por-r-550-000-00-setor-morais-goiania-go-1080760893,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 340.000,Setor Negrão de Lima,Goiânia,GO,78m²,IMPERIO BRASIL IMOVEIS LTDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-setor-negrao-de-lima-recanto-das-pracas-1108240520,21/Mar/2023,10:57:21
Venda - casa em rua pública,4,R$ 1.159.000,Setor Negrão de Lima,Goiânia,GO,261m²,Roger Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-setor-negao-de-lima-goiania-1085456289,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 220.000,Setor Negrão de Lima,Goiânia,GO,65m²,TERRAZO IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2q-65-m-setor-negrao-de-lima-goiania-go-1156400846,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,56m²,My Broker Bueno,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-setor-negrao-de-lima-goiania-codigo-20881-1129688198,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 334.198,Setor Negrão de Lima,Goiânia,GO,64m²,PÉROLA IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-dois-quartos-residencial-alameda-leste-em-setor-negrao-de-lima--goiania-1130089494,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 285.000,Setor Negrão de Lima,Goiânia,GO,63m²,Juliana Bento,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-setor-negrao-de-lima-goiania-go-1145425149,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 64.900,Setor Negrão de Lima,Goiânia,GO,53m²,Mjfreitas,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-art-haus-particular-1156589579,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 182.000,Setor Negrão de Lima,Goiânia,GO,77m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-negrao-de-lima-goiania-go-1153688574,21/Mar/2023,10:57:21
Venda - apartamento cobertura,3,R$ 410.000,Setor Negrão de Lima,Goiânia,GO,100m²,Roberto,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-setor-negrao-de-lima-1155260564,21/Mar/2023,10:57:21
Venda - apartamento padrão,2,R$ 235.700,Setor Negrão de Lima,Goiânia,GO,65m²,M2 INVESTIMENTOS IMOBILIÁRIOS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1141690565,21/Mar/2023,10:57:21
Venda - apartamento padrão,3,R$ 546.990,Setor Negrão de Lima,Goiânia,GO,90m²,VÉSPER AGÊNCIA DE IMÓVEIS II,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-setor-negrao-de-lima-goiania-1153096666,21/Mar/2023,10:57:22
Venda - casa em condominio fechado,3,R$ 630.000,Setor Negrão de Lima,Goiânia,GO,170m²,Marcos,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-de-3-quartos-em-condominio-fechado-1154775881,21/Mar/2023,10:57:22
Venda - casa em rua pública,3,R$ 870.000,Setor Negrão de Lima,Goiânia,GO,115m²,Revenda Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-3-quarto-s-setor-negrao-de-lima-goiania-ca2095-1154440301,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 330.000,Setor Negrão de Lima,Goiânia,GO,75m²,My Hunter Imobiliaria,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-portal-dos-parques-negrao-de-lima-1153298659,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 340.900,Setor Negrão de Lima,Goiânia,GO,64m²,R8 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-947486525,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 315.000,Setor Negrão de Lima,Goiânia,GO,62m²,Fabiana,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-2qts-1suite-no-negrao-de-lima-1154577091,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 345.000,Setor Negrão de Lima,Goiânia,GO,69m²,AUREA IMOVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-portal-dos-lagos-bairro-setor-negrao-de-lima-em-goiania-1100196123,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 445.000,Setor Negrão de Lima,Goiânia,GO,76m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150932801,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 445.240,Setor Negrão de Lima,Goiânia,GO,76m²,HOGAR IMOVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110832487,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 350.000,Setor Negrão de Lima,Goiânia,GO,68m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150935214,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 220.000,Setor Negrão de Lima,Goiânia,GO,65m²,LVL Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-condominio-residencial-negrao-de-lima-1149452686,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 333.800,Setor Negrão de Lima,Goiânia,GO,64m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150932937,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 536.000,Setor Negrão de Lima,Goiânia,GO,90m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150940161,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 445.000,Setor Negrão de Lima,Goiânia,GO,76m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150934038,21/Mar/2023,10:57:22
Venda - casa em rua pública,3,R$ 800.000,Setor Negrão de Lima,Goiânia,GO,279m²,Patrick e Leandro Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-negrao-de-lima-1066169420,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 405.000,Setor Negrão de Lima,Goiânia,GO,68m²,FSilverio,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-st-negrao-de-lima-1147724466,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 180.000,Setor Negrão de Lima,Goiânia,GO,53m²,Paulo,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-negrao-de-lima-1147124321,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-na-planta-com-parcela-barata-1102692656,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 345.000,Setor Negrão de Lima,Goiânia,GO,70m²,Neuza CRECI 34506,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-negrao-de-lima-portal-do-cerrado-1155374307,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 339.000,Setor Negrão de Lima,Goiânia,GO,69m²,HOME GYN,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-edificio-residencial-portal-dos-lagos-no-setor-negrao-de-lima-com-3-1140670255,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,58m²,GHimóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-58-m-por-r-280-000-00-setor-negrao-de-lima-goiania-go-1078695232,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 588.000,Setor Negrão de Lima,Goiânia,GO,91m²,ORON IMOBILIÁRIA DESCOMPLICADA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-588-000-00-setor-negrao-de-lima-go-1098172383,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 319.000,Setor Negrão de Lima,Goiânia,GO,63m²,TCM Participações e Empreendimentos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-62-m-por-r-319-000-01-setor-negrao-de-lima-goiania-go-1068098473,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 454.146,Setor Negrão de Lima,Goiânia,GO,76m²,VÉSPER AGÊNCIA DE IMÓVEIS II,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-negrao-de-lima-goiania-1153096527,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 350.000,Setor Negrão de Lima,Goiânia,GO,68m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150939935,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 445.000,Setor Negrão de Lima,Goiânia,GO,76m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150937042,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 536.000,Setor Negrão de Lima,Goiânia,GO,90m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150932376,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 299.600,Setor Negrão de Lima,Goiânia,GO,64m²,Leandro Marcelino,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1140627322,21/Mar/2023,10:57:22
Venda - casa em condominio fechado,3,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-1102692303,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 513.713,Setor Negrão de Lima,Goiânia,GO,77m²,Pointer Imóveis,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-76-m-por-r-513-712-50-setor-negrao-de-lima-goiania-go-1111146731,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 540.000,Setor Negrão de Lima,Goiânia,GO,90m²,R8 Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1137595198,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 350.000,Setor Negrão de Lima,Goiânia,GO,61430m²,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-sendo-uma-suite-setor-negrao-de-lima-1075034903,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 415.698,Setor Negrão de Lima,Goiânia,GO,64m²,VÉSPER AGÊNCIA DE IMÓVEIS II,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-negrao-de-lima-goiania-1153097696,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 454.145,Setor Negrão de Lima,Goiânia,GO,76m²,Nova Mercado Imobiliário,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1076252135,21/Mar/2023,10:57:22
Venda - casa em rua pública,4,R$ 1.160.000,Setor Negrão de Lima,Goiânia,GO,261m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-setor-negrao-de-lima-sobrado-com-4-quarto-s-e-5-banheiro-s-a-venda-261-62-po-1147759928,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 546.990,Setor Negrão de Lima,Goiânia,GO,90m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-setor-negrao-de-lima-goiania-1152949614,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 220.000,Setor Negrão de Lima,Goiânia,GO,60m²,Patrick e Leandro Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-setor-negrao-de-lima-1154530441,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 375.000,Setor Negrão de Lima,Goiânia,GO,75m²,Leidiane Siqueira,22/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-setor-negrao-de-lima-goi-1124474538,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 200.000,Setor Negrão de Lima,Goiânia,GO,55m²,Carlos,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-1146997050,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 340.601,Setor Negrão de Lima,Goiânia,GO,64m²,Nethomes,21/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067156685,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 275.000,Setor Negrão de Lima,Goiânia,GO,58m²,Ingrid Pires Lopes,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otimo-apartamento-negrao-de-lima-1147299189,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 400.000,Setor Negrão de Lima,Goiânia,GO,77m²,ORON IMOBILIÁRIA DESCOMPLICADA,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-77-m-por-r-400-000-00-setor-negrao-de-lima-goiania-go-1140654297,21/Mar/2023,10:57:22
Venda - casa em rua pública,4,R$ 0,Setor Negrão de Lima,Goiânia,GO,1700m²,M Estevao,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-lote-1-700-mt-1137972823,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 180.000,Setor Negrão de Lima,Goiânia,GO,66m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150938600,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 536.000,Setor Negrão de Lima,Goiânia,GO,90m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150933097,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 385.000,Setor Negrão de Lima,Goiânia,GO,76m²,Ferreira Imóveis,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-setor-negrao-de-lima-goi-1119756586,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,68m²,Revenda Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-setor-negrao-de-lima-goiania-ap1983-1141224897,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 260.000,Setor Negrão de Lima,Goiânia,GO,52m²,ARBO IMÓVEIS,21/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-locacao-2-quartos-1-vaga-52-26m-setor-negrao-de-lima-goiania-go-1124181416,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 375.000,Setor Negrão de Lima,Goiânia,GO,64m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-alameda-leste-apartamento-2-quartos-sendo-1-suite-1124953723,21/Mar/2023,10:57:22
Venda - casa em rua pública,3,R$ 420.000,Setor Negrão de Lima,Goiânia,GO,120m²,João victor Nonato imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-na-regiao-do-tres-marias-1132273706,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 375.000,Setor Negrão de Lima,Goiânia,GO,64m²,URBS Alphamall,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-em-setor-negrao-de-lima-goi-1132298183,21/Mar/2023,10:57:22
Venda - casa em condominio fechado,3,R$ 588.000,Setor Negrão de Lima,Goiânia,GO,105m²,R8 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-setor-negrao-de-lima-1149622182,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 240.000,Setor Negrão de Lima,Goiânia,GO,56m²,Ferreira Imóveis,18/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-setor-negrao-de-lima-goi-1123255232,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-top-1102693265,21/Mar/2023,10:57:22
Venda - casa em rua pública,3,R$ 65.000,Setor Negrão de Lima,Goiânia,GO,,2sgtmarinho,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-agio-de-casa-em-trindade-go-1146877868,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 410.000,Setor Negrão de Lima,Goiânia,GO,68m²,HOME GYN,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-portal-do-cerrado-no-setor-negrao-de-lima-em-goiania-go-com-3-quart-1133294171,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 250.000,Setor Negrão de Lima,Goiânia,GO,57m²,Cidamaria,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-dois-quartos-suite-negrao-de-lima-1137190662,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 308.000,Setor Negrão de Lima,Goiânia,GO,64m²,VALÉRIA IMÓVEIS,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-negrao-de-lima-1122488629,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 415.698,Setor Negrão de Lima,Goiânia,GO,64m²,Pointer Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-64-m-por-r-415-697-84-setor-negrao-de-lima-goiania-go-1115941554,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 150.000,Setor Negrão de Lima,Goiânia,GO,65m²,VALÉRIA IMÓVEIS,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-negrao-de-lima-1123525165,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 285.000,Setor Negrão de Lima,Goiânia,GO,58m²,Revenda Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-setor-negrao-de-lima-goiania-ap2045-1147931263,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 220.000,Setor Negrão de Lima,Goiânia,GO,54m²,Pointer Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-rico-em-armarios-lazer-completo-de-frente-para-a-praca-54-m-1153031669,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 235.700,Setor Negrão de Lima,Goiânia,GO,65m²,Leandro Marcelino,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1141646636,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 375.000,Setor Negrão de Lima,Goiânia,GO,75m²,Leidiane Siqueira,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-setor-negrao-de-lima-goi-1138430781,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 380.000,Setor Negrão de Lima,Goiânia,GO,68m²,Luyggi Rodrigues,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-portal-do-cerrado-1148279174,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 210.000,Setor Negrão de Lima,Goiânia,GO,65m²,Murilo,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-negrao-de-lima-1148649281,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 290.000,Setor Negrão de Lima,Goiânia,GO,63m²,ORON IMOBILIÁRIA DESCOMPLICADA,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-63-m-por-r-290-000-00-setor-negrao-de-lima-goiania-go-1133282053,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 215.000,Setor Negrão de Lima,Goiânia,GO,70m²,Elisangela Queiroz,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-de-um-apartamento-padrao-no-setor-negrao-de-lima-1147669547,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 275.000,Setor Negrão de Lima,Goiânia,GO,56m²,VALÉRIA IMÓVEIS,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-negrao-de-lima-1122064981,21/Mar/2023,10:57:22
Venda - apartamento padrão,3,R$ 350.000,Setor Negrão de Lima,Goiânia,GO,78m²,R8 Imóveis,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1078635094,21/Mar/2023,10:57:22
Venda - apartamento padrão,2,R$ 285.000,Setor Negrão de Lima,Goiânia,GO,62m²,TERRAZO IMÓVEIS,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-setor-negrao-de-lima-goiania-go-1149080929,21/Mar/2023,10:57:23
Venda - apartamento padrão,3,R$ 445.000,Setor Negrão de Lima,Goiânia,GO,76m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150932073,21/Mar/2023,10:57:23
Venda - casa em condominio fechado,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-em-trindade-1089474430,21/Mar/2023,10:57:23
Venda - casa em rua pública,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-canedo-1089476110,21/Mar/2023,10:57:23
Venda - apartamento padrão,5 ou mais,R$ 790.000,Setor Morais,Goiânia,GO,198m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-morais-1148134344,21/Mar/2023,10:57:23
Venda - casa em rua pública,3,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1089477248,21/Mar/2023,10:57:23
Venda - casa em rua pública,4,R$ 550.000,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-negrao-de-lima-goiania-1146696834,21/Mar/2023,10:57:23
Venda - apartamento padrão,3,R$ 250.000,Setor Negrão de Lima,Goiânia,GO,67m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-morada-do-bosque-apartamento-com-3-quarto-s-e-2-banheiro-s-a-venda-67-por-1133320974,21/Mar/2023,10:57:23
Venda - apartamento padrão,3,R$ 546.990,Setor Negrão de Lima,Goiânia,GO,91m²,Nethomes,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067156392,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,62m²,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-negrao-de-lima-1031555150,21/Mar/2023,10:57:23
Venda - apartamento padrão,3,R$ 400.000,Setor Negrão de Lima,Goiânia,GO,76m²,Exclusive Imobiliária,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-localizado-no-setor-negrao-de-lima-1129693211,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 275.000,Setor Negrão de Lima,Goiânia,GO,60m²,Revenda Imóveis,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-setor-negrao-de-lima-goiania-ap1892-1135297548,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 310.000,Setor Negrão de Lima,Goiânia,GO,62m²,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-sendo-um-suite-negrao-de-lima-1075037929,21/Mar/2023,10:57:23
