tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.149.000,Setor Bueno,Goiânia,GO,282m²,Franklin Ribeiro Paulista,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-tem-282-m-com-4-quartos-piscina-aquecida-em-setor-bueno-goiania-984919725,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 1.108.478,Setor Bueno,Goiânia,GO,96m²,André Luiz Formiga Alves,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-setor-marista-1148055592,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 590.000,Setor Bueno,Goiânia,GO,70m²,HUMBERTO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-setor-bueno-goiania-go-1069028215,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 850.000,Setor Bueno,Goiânia,GO,267m²,THIAGO MACIEL FERREIRA EIRELI - EPP,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-a-venda-267-m-por-r-850-000-setor-bueno-goiania-go-982255052,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 788.000,Setor Bueno,Goiânia,GO,103m²,Leandro Marcelino I,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-com-103m2-a-300m-do-parque-vaca-brava-e-goiania-shopping-1072168090,21/Mar/2023,11:12:23
Venda - casa em condominio fechado,3,R$ 390.000,Setor Bueno,Goiânia,GO,116m²,RODOVALHO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-setor-bueno-1154966687,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 490.000,Setor Bueno,Goiânia,GO,98m²,Giovani Costa Moreno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-go-1083743137,21/Mar/2023,11:12:23
Venda - apartamento padrão,1,R$ 445.000,Setor Bueno,Goiânia,GO,44m²,GUTTYANE - URBS PRIVATE,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/moove-home-brasal-apartamento-1-quarto-sendo-1-suite-1143923987,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 472.229,Setor Bueno,Goiânia,GO,63m²,You Excelência Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-63m-com-2-quartos-em-setor-bueno-goiania-go-990161587,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 400.000,Setor Bueno,Goiânia,GO,108m²,Pinamar Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-400-000-00-setor-bueno-goiania-go-1047706083,21/Mar/2023,11:12:23
Venda - loft/studio,1,R$ 545.000,Setor Bueno,Goiânia,GO,49m²,Nível Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-alto-padrao-com-49-m-1-suite-sala-intergrada-prox-vaca-brava-setor-bueno-goia-1141872549,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.123.808,Setor Bueno,Goiânia,GO,107m²,ATRÊS IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-1-123-808-00-setor-bueno-goiania-1055260201,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 540.000,Setor Bueno,Goiânia,GO,112m²,LUMA CONSULTORA DE IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-para-venda-setor-bueno-goiania-go-1064527854,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 2.647.400,Setor Bueno,Goiânia,GO,265m²,HAUT IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vista-localizacao-e-padrao-opus-o-trio-que-voce-precisa-1066404403,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.700.000,Setor Bueno,Goiânia,GO,202m²,TADEU FRANÇA IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-202-metros-quadrados-com-4-quartos-em-setor-bueno-goiania-1158820482,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.356.785,Setor Bueno,Goiânia,GO,157m²,CIR COMPANHIA IMOBILIÁRIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-157-m-por-r-1-356-785-00-setor-bueno-goiania-1147391418,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 900.000,Setor Bueno,Goiânia,GO,196m²,IMAGEM IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-tabapua-1028712642,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 450.000,Setor Bueno,Goiânia,GO,89m²,Filipe T. S. Vieira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-pallazo-di-italia-setor-bueno-89m2-lazer-completo-com-armarios-1156459050,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.980.000,Setor Bueno,Goiânia,GO,227m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-residencial-piazza-25-setor-bueno-goiania-go-1112289516,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 950.000,Setor Bueno,Goiânia,GO,95m²,MARIA LUCIRENE MIRANDA DE SOUSA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brava-bueno-residencial-porteira-fechada-setor-bueno-goiania-go-1146594137,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 975.200,Setor Bueno,Goiânia,GO,125m²,RFA Negócios Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-125-m-com-3-suites-no-setor-bueno-1014452661,21/Mar/2023,11:12:23
Venda - loft/studio,1,R$ 83.314,Setor Bueno,Goiânia,GO,37m²,davidcastelo,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-flat-17o-andar-metropolitan-bueno-residencial-37-71-m2-1158820057,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.370.000,Setor Bueno,Goiânia,GO,152m²,Rogério Antonio Pereira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-152-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-g-1112512108,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.162.000,Setor Bueno,Goiânia,GO,135m²,BRASILERA IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-armarios-nunca-habitado-920203331,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 680.000,Setor Bueno,Goiânia,GO,152m²,My Broker Imobiliária Filial Buriti,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-suite-st-bueno-958006964,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 3.900.000,Setor Bueno,Goiânia,GO,350m²,Gustavo Junqueira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uber-luxury-style-apartamento-4-quartos-sendo-4-suites-1152065581,21/Mar/2023,11:12:23
Venda - apartamento cobertura,3,R$ 3.790.000,Setor Bueno,Goiânia,GO,350m²,ANGELA VILLA IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-triplex-vaca-brava-mobiliada-1106476504,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.800.000,Setor Bueno,Goiânia,GO,230m²,Rogério Antonio Pereira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-gran-excellence-setor-bueno-4-suites-991680186,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.900.000,Setor Bueno,Goiânia,GO,226m²,Match Imobiliária Conceito,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-no-setor-bueno-goiania-go-1074913446,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.500.000,Setor Bueno,Goiânia,GO,307m²,MIL IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-alto-bueno-duplex-307-m2-1043949693,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 280.000,Setor Bueno,Goiânia,GO,60m²,Allan Viana,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-bueno-edificio-prive-das-hortencias-1159355816,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.550.000,Setor Bueno,Goiânia,GO,167m²,AWM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-a-venda-166-m-por-r-1-409-000-setor-bueno-goiania-go-1029195653,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 890.000,Setor Bueno,Goiânia,GO,172m²,Juliana Machado Imoveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-172-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-g-1070546701,21/Mar/2023,11:12:23
Venda - apartamento padrão,1,R$ 445.000,Setor Bueno,Goiânia,GO,44m²,Vinicius Kasbaum,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1121422518,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.230.000,Setor Bueno,Goiânia,GO,138m²,Wesley Reis | PORTTAL imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-supreme-setor-bueno-goiania-138m2-por-r-1-230-000-892121131,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 980.000,Setor Bueno,Goiânia,GO,150m²,Vincer Imobiliária ? Ag Marista,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-villaggio-bueno-1123624616,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 2.291.999,Setor Bueno,Goiânia,GO,236m²,Leandro Marcelino I,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-com-quintal-privativo-e-churrasqueira-a-carvao-ao-lado-da-praca-t-1098018133,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 530.000,Setor Bueno,Goiânia,GO,75m²,TCM Participações e Empreendimentos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-530-000-00-setor-bueno-goiania-go-1157575929,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.195.000,Setor Bueno,Goiânia,GO,133m²,R8 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-965138521,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.090.000,Setor Bueno,Goiânia,GO,189m²,Eduardo Sampaio Assessoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-quartos-3-suites-3-vagas-individuais-proximo-a-t9-977010786,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 551.947,Setor Bueno,Goiânia,GO,69m²,CASA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-setor-bueno-1135397788,21/Mar/2023,11:12:23
Venda - apartamento cobertura,4,R$ 1.100.000,Setor Bueno,Goiânia,GO,208m²,SIMONE CRISTINA DE OLIVEIRA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-para-venda-possui-208-metros-quadrados-com-4-quartos-em-setor-bueno-goi-1116967199,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 850.000,Setor Bueno,Goiânia,GO,200m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tabapua-apartamento-4-quartos-sendo-3-suites-1157642953,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 589.000,Setor Bueno,Goiânia,GO,69m²,Leonardo Nicolas Almeida,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/citizen-2q-com-suite-69m-andar-alto-1155349865,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.073.482,Setor Bueno,Goiânia,GO,118m²,André Luiz Formiga Alves,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-setor-bueno-1148007021,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 400.000,Setor Bueno,Goiânia,GO,104m²,M2 INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-oeste-1087003881,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 580.000,Setor Bueno,Goiânia,GO,115m²,MGI IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-setor-bueno-goiania-1157570430,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 885.000,Setor Bueno,Goiânia,GO,117m²,Imobiliária VALUS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-117-m-03-suites-rico-em-armarios-no-setor-bueno-goiania-go-1158631487,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 500.000,Setor Bueno,Goiânia,GO,119m²,URBS Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mont-apalaches-apartamento-2-quartos-sendo-2-suites-1035121317,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.300.000,Setor Bueno,Goiânia,GO,140m²,Rogério Antonio Pereira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-1101596657,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 430.000,Setor Bueno,Goiânia,GO,86m²,BRASILERA IMOVEIS LTDA - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-alto-do-setor-bueno-1132447113,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 330.000,Setor Bueno,Goiânia,GO,85m²,André Kalil Consultor Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-go-1120432529,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 2.200.000,Setor Bueno,Goiânia,GO,275m²,Match Imobiliária Conceito,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-salinas-setor-bueno-goiania-go-1123487372,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.350.000,Setor Bueno,Goiânia,GO,452m²,Jussara Vieira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-500-metros-quadrados-4-suites-4vagas-setor-bueno-goiania-935236094,21/Mar/2023,11:12:23
Venda - casa em rua pública,2,R$ 1.144.986,Setor Bueno,Goiânia,GO,72m²,HOGAR IMOVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1107225612,21/Mar/2023,11:12:23
Venda - apartamento padrão,1,R$ 470.000,Setor Bueno,Goiânia,GO,64m²,Pinamar Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-64-m-por-r-470-000-setor-bueno-goiania-1141655914,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 210.000,Setor Bueno,Goiânia,GO,55m²,My Broker Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-950019522,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 380.000,Setor Bueno,Goiânia,GO,80m²,LVL Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-saint-james-park-setor-bueno-goiania-go-1124211243,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.198.000,Setor Bueno,Goiânia,GO,160m²,PÉROLA IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-setor-bueno--goiania-1077701435,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.300.000,Setor Bueno,Goiânia,GO,163m²,SIMONE CRISTINA DE OLIVEIRA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-163-metros-quadrados-com-3-quartos-em-setor-bueno-goiania-1116985748,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 740.000,Setor Bueno,Goiânia,GO,89m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alive-bueno-apartamento-2-quartos-sendo-2-suites-1157642880,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 528.000,Setor Bueno,Goiânia,GO,66m²,Vinicius Kasbaum,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1127668224,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 510.000,Setor Bueno,Goiânia,GO,71m²,Leandro Marcelino II,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1148020789,21/Mar/2023,11:12:23
Venda - loft/studio,1,R$ 415.000,Setor Bueno,Goiânia,GO,39m²,Guilherme V. Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-no-lux-home-design-1118470062,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 2.619.566,Setor Bueno,Goiânia,GO,253m²,CIR COMPANHIA IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-252-m-setor-bueno-goiania-go-1061820433,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 880.000,Setor Bueno,Goiânia,GO,116m²,Marcelo Serradela,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/matiz-bueno-apartamento-3-quartos-sendo-3-suites-1139415154,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.198.000,Setor Bueno,Goiânia,GO,160m²,PÉROLA IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-401-tres-suites-finest-bueno-em-setor-bueno--goiania-1128308560,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 990.000,Setor Bueno,Goiânia,GO,98m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/brava-bueno-apartamento-2-quartos-sendo-2-suites-1160459270,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 750.000,Setor Bueno,Goiânia,GO,116m²,CARVALHO IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-3-suites-localizacao-privilegiada-goiania-go-1147710032,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.600.000,Setor Bueno,Goiânia,GO,154m²,ALFA CENTER IMOVEIS I,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-03-suites-a-venda-154-m-por-r-1-600-000-setor-bueno-goiania-go-1129701481,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 814.976,Setor Bueno,Goiânia,GO,125m²,Patrick e Leandro Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-res-bueno-park-com-125m-proximo-ao-vaca-brava-994564975,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 1.100.000,Setor Bueno,Goiânia,GO,133m²,Leandro Lúcio Imóveis Alto Padrão,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-914959049,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 955.120,Setor Bueno,Goiânia,GO,130m²,USUÁRIO NEWCORE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-vox-home-com-3-dorm-e-130m-jardim-america-goiania-1160432441,21/Mar/2023,11:12:23
Venda - apartamento cobertura,5 ou mais,R$ 2.290.000,Setor Bueno,Goiânia,GO,673m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-5-dormitorios-a-venda-673-m-por-r-2-290-000-00-setor-bueno-goiania-go-1157790869,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 780.000,Setor Bueno,Goiânia,GO,103m²,AMJ Gestão Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-com-3-suites-plenas-a-venda-no-st-bueno-1032727916,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 650.000,Setor Bueno,Goiânia,GO,120m²,Christiane Castro,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-dos-girassois-setor-bueno-1160398514,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 500.000,Setor Bueno,Goiânia,GO,119m²,GUTTYANE - URBS PRIVATE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mont-apalaches-apartamento-2-quartos-sendo-2-suites-1107317132,21/Mar/2023,11:12:23
Venda - apartamento cobertura,3,R$ 1.162.194,Setor Bueno,Goiânia,GO,121m²,André Luiz Formiga Alves,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-residencial-em-goiania-go-setor-bueno-1148094698,21/Mar/2023,11:12:23
Venda - casa em rua pública,4,R$ 1.600.000,Setor Bueno,Goiânia,GO,281m²,AUREA IMOVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-setor-bueno-em-goiania-1107436785,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 860.000,Setor Bueno,Goiânia,GO,129m²,Match Imobiliária Conceito,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/altos-do-bueno-1151184219,21/Mar/2023,11:12:23
Venda - apartamento padrão,2,R$ 920.000,Setor Bueno,Goiânia,GO,103m²,Lorrayne Ferreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-103-metros-quadrados-e-2-suites-plenas-no-setor-bueno-goiania-1152396107,21/Mar/2023,11:12:23
Venda - loft/studio,1,R$ 385.000,Setor Bueno,Goiânia,GO,44m²,Leandro Marcelino,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-setor-bueno-1159357672,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 1.670.000,Setor Bueno,Goiânia,GO,200m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/reserva-ybiti-apartamento-4-quartos-sendo-4-suites-1161945809,21/Mar/2023,11:12:23
Venda - apartamento padrão,3,R$ 680.000,Setor Bueno,Goiânia,GO,184m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-sao-matheus-apartamento-3-quartos-sendo-1-suite-1161946861,21/Mar/2023,11:12:23
Venda - apartamento padrão,4,R$ 705.000,Setor Bueno,Goiânia,GO,131m²,ROSELY  RODRIGUES IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-131-metros-quadrados-com-4-quartos-em-setor-bueno-goiania-1045040624,21/Mar/2023,11:12:24
Venda - casa em rua pública,4,R$ 2.400.000,Setor Bueno,Goiânia,GO,578m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-setor-bueno-goiania-go-1109776125,21/Mar/2023,11:12:24
Venda - apartamento padrão,3,R$ 650.000,Setor Bueno,Goiânia,GO,119m²,LUIZ PAULO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-venda-setor-bueno-3-suites-2-vagas-com-armarios-pronto-p-morar-1159233641,21/Mar/2023,11:12:24
Venda - apartamento padrão,4,R$ 1.290.000,Setor Bueno,Goiânia,GO,244m²,Juliana Machado Imoveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-bueno-244-m-4-quartos-2-suites-goiania-go-1126929179,21/Mar/2023,11:12:24
Venda - apartamento padrão,1,R$ 63.000,Setor Bueno,Goiânia,GO,63000m²,Tereza Godinho,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/elantra-2015-muito-novo-e-conservado-1157773117,21/Mar/2023,11:12:24
Venda - apartamento padrão,1,R$ 890.000,Setor Bueno,Goiânia,GO,68m²,Saul P. C. Júnior,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-bueno-1-suite-68-vista-vaca-brava-1157563296,21/Mar/2023,11:12:24
Venda - apartamento padrão,3,R$ 625.000,Setor Bueno,Goiânia,GO,175m²,BRASILERA IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-reformado-ao-lado-da-praca-t25-1087932703,21/Mar/2023,11:12:24
Venda - apartamento padrão,3,R$ 1.650.000,Setor Bueno,Goiânia,GO,153m²,Wesley Reis | PORTTAL imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-persona-bueno-setor-bueno-goiania-153-m2-por-r-1-1153744081,21/Mar/2023,11:12:24
Venda - apartamento padrão,3,R$ 799.000,Setor Bueno,Goiânia,GO,95m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-799-000-00-setor-bueno-goiania-go-1157685032,21/Mar/2023,11:12:24
Venda - apartamento padrão,3,R$ 920.000,Setor Bueno,Goiânia,GO,125m²,Imóveis Alto Padrão Goiânia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-no-setor-bueno-em-goiania-go-1002224891,21/Mar/2023,11:12:24
