tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 395.000,Setor Coimbra,Goiânia,GO,201m²,URBS Alphamall,22/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-201-metros-quadrados-com-3-quartos-em-setor-coimbra-goiania-go-1124850042,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 630.000,Setor Coimbra,Goiânia,GO,90m²,ADILSON CARVALHO IMÓVEIS,02/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-90m-sendo-3-quartos-e-3-suites-no-setor-coimbra-1104793508,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 430.000,Setor Coimbra,Goiânia,GO,59m²,Pointer Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-com-area-de-lazer-completa-e-mobiliada-a-venda-59-m-por-r-430-1124209176,21/Mar/2023,12:26:54
Venda - apartamento padrão,3,R$ 588.000,Setor Coimbra,Goiânia,GO,90m²,R8 Imóveis,08/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-1086500506,21/Mar/2023,12:26:54
Venda - casa em rua pública,4,R$ 1.300.000,Setor Coimbra,Goiânia,GO,490m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-2-suites-1152066563,21/Mar/2023,12:26:54
Venda - casa em rua pública,3,R$ 420.000,Setor Coimbra,Goiânia,GO,151m²,ingridfd,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-coimbra-1157369231,21/Mar/2023,12:26:54
Venda - apartamento padrão,2,R$ 370.000,Setor Coimbra,Goiânia,GO,66m²,Simonei,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2-4-setor-coimbra-1138479602,21/Mar/2023,12:26:55
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Coimbra,Goiânia,GO,390m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-998324124,21/Mar/2023,12:26:55
Venda - apartamento padrão,3,R$ 670.000,Setor Coimbra,Goiânia,GO,90m²,R8 Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-955885165,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 415.000,Setor Coimbra,Goiânia,GO,59m²,Paulo Henrique Morais Almeida,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-setor-coimbra-goiania-1139215432,21/Mar/2023,12:26:55
Venda - apartamento padrão,3,R$ 620.000,Setor Coimbra,Goiânia,GO,90m²,Leandro Marcelino,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-coimbra-1148126581,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,65m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-apartamento-de-2-quartos-novo-na-regiao-de-campinas-1140931523,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 745.000,Setor Coimbra,Goiânia,GO,97m²,João victor Nonato imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-patio-coimbra-97-m-raridade-rico-em-armarios-1150804385,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 360.000,Setor Coimbra,Goiânia,GO,59m²,CONECTIVA IMÓVEIS LTDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1084420251,21/Mar/2023,12:26:55
Venda - apartamento padrão,3,R$ 653.436,Setor Coimbra,Goiânia,GO,87m²,R8 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-955435667,21/Mar/2023,12:26:55
Venda - casa em rua pública,3,R$ 490.000,Setor Coimbra,Goiânia,GO,180m²,sergioadsf,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-180-m-por-r-490-000-setor-coimbra-goiania-go-1141255956,21/Mar/2023,12:26:55
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Coimbra,Goiânia,GO,390m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-1107645765,21/Mar/2023,12:26:55
Venda - casa em rua pública,3,R$ 650.000,Setor Coimbra,Goiânia,GO,180m²,Juliana Castro Gestão Imobiliaria,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-mobiliada-e-com-piscina-1140611966,21/Mar/2023,12:26:55
Venda - apartamento padrão,3,R$ 659.722,Setor Coimbra,Goiânia,GO,90m²,R8 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-oeste-959115642,21/Mar/2023,12:26:55
Venda - casa em rua pública,3,R$ 750.000,Setor Coimbra,Goiânia,GO,181m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152069532,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 745.000,Setor Coimbra,Goiânia,GO,97m²,João victor Nonato imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-patio-coimbra-97-m-raridade-rico-em-armarios-1150821687,21/Mar/2023,12:26:55
Venda - casa em rua pública,3,R$ 845.000,Setor Coimbra,Goiânia,GO,218m²,Saul P. C. Júnior,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-coimbra-1140889204,21/Mar/2023,12:26:55
Venda - apartamento padrão,3,R$ 699.000,Setor Coimbra,Goiânia,GO,88m²,R8 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-1142192847,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,65m²,João victor Nonato imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-apartamento-de-2-quartos-novo-na-regiao-de-campinas-1148656772,21/Mar/2023,12:26:55
Venda - casa em rua pública,5 ou mais,R$ 980.000,Setor Coimbra,Goiânia,GO,390m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-2-suites-1124955714,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 495.000,Setor Coimbra,Goiânia,GO,64m²,Pboffice,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-pronto-no-coimbra-1152285402,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 406.000,Setor Coimbra,Goiânia,GO,59m²,Edna Dias / Leila Bernades,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-setor-coimbra-goiania-1131806336,21/Mar/2023,12:26:55
Venda - casa em rua pública,3,R$ 780.000,Setor Coimbra,Goiânia,GO,306m²,MY BROKER FLAMBOYANT,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-306-m-por-r-780-000-00-setor-coimbra-goiania-go-1030111859,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,65m²,João victor Nonato imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-apartamento-de-2-quartos-novo-na-regiao-de-campinas-1148684987,21/Mar/2023,12:26:55
Venda - apartamento padrão,2,R$ 455.000,Setor Coimbra,Goiânia,GO,67m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-residencial-patio-coimbra-no-setor-coimbra-em-goiania-go-tendo-77m-1087958174,21/Mar/2023,12:26:55
Venda - casa em rua pública,4,R$ 1.300.000,Setor Coimbra,Goiânia,GO,490m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-2-suites-1110602503,21/Mar/2023,12:26:55
Venda - apartamento padrão,3,R$ 395.000,Setor Coimbra,Goiânia,GO,107m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-residencial-vitoria-iii-no-setor-jardim-america-em-goiania-go-com-1087957671,21/Mar/2023,12:26:55
Venda - casa em rua pública,4,R$ 1.000.000,Setor Coimbra,Goiânia,GO,392m²,Thiago Henrique,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-4-suites-1124916474,21/Mar/2023,12:26:55
Venda - apartamento padrão,3,R$ 653.000,Setor Coimbra,Goiânia,GO,91m²,R8 Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-coimbra-1141716311,21/Mar/2023,12:26:55
Venda - casa em rua pública,3,R$ 950.000,Setor Coimbra,Goiânia,GO,450m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-setor-coimbra-em-goiania-go-tendo-450m-de-area-construida-e-730m-de-1087959929,21/Mar/2023,12:26:55
Venda - casa em rua pública,4,R$ 700.000,Setor Coimbra,Goiânia,GO,189m²,Guilherme V. Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-leste-universitario-1119058142,21/Mar/2023,12:26:55
Venda - casa em rua pública,3,R$ 38.000,Setor Coimbra,Goiânia,GO,360m²,Fabrício Bezerra,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-imovel-no-setor-coimbra-1154408993,21/Mar/2023,12:26:55
