tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.890.000,Jardins Valência,Goiânia,GO,341m²,MY BROKER ALPHA MALL,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-jardins-valencia-codigo-19572-1111632833,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardins Valência,Goiânia,GO,220m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-condominio-jardins-valencia-1155498275,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Valência,Goiânia,GO,305m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-suites-jardins-valencia-917365363,21/Mar/2023,13:27:24
Venda - casa em rua pública,4,R$ 3.800.000,Jardins Valência,Goiânia,GO,340m²,Leonardo Rodrigo Rebouças Martins,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-sobrado-jardins-valencia-bairro-aeroviario-e-1114095148,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 4.000.000,Jardins Valência,Goiânia,GO,340m²,BRUNNO LEDO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-plenas-no-jardins-valencia-1064709436,21/Mar/2023,13:27:24
Venda - casa em rua pública,3,R$ 3.500.000,Jardins Valência,Goiânia,GO,304m²,Thiago Henrique,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-3-quartos-sendo-3-suites-1114163240,21/Mar/2023,13:27:24
Venda - casa em rua pública,4,R$ 2.600.000,Jardins Valência,Goiânia,GO,300m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1110663753,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 3.050.000,Jardins Valência,Goiânia,GO,300m²,ATRÊS IMOBILIÁRIA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-300-m-por-r-3-050-000-jardins-valencia-goiania-go-1130157081,21/Mar/2023,13:27:24
Venda - casa em rua pública,4,R$ 2.600.000,Jardins Valência,Goiânia,GO,300m²,Thiago Henrique,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1114259067,21/Mar/2023,13:27:24
Venda - casa em rua pública,4,R$ 3.500.000,Jardins Valência,Goiânia,GO,320m²,Vanira Cristina Corretora,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-no-jardim-valencia-para-venda-320-metros-quadrados-com-4-q-1026105058,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardins Valência,Goiânia,GO,400m²,MY BROKER ALPHA MALL,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-valencia-bairro-jardins-valencia-valor-r-3-300-000-00-codigo-1143694497,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.700.000,Jardins Valência,Goiânia,GO,340m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-suites-jardins-valencia-1020213926,21/Mar/2023,13:27:24
Venda - casa em rua pública,4,R$ 2.980.000,Jardins Valência,Goiânia,GO,315m²,SIMONE CRISTINA DE OLIVEIRA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-315-metros-quadrados-com-4-quartos-1111389737,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardins Valência,Goiânia,GO,305m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardins-valencia-goiania-go-1158571198,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.200.000,Jardins Valência,Goiânia,GO,286m²,Gabriel Soares,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-286-metros-quadrados-com-4-quartos-1112188909,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardins Valência,Goiânia,GO,388m²,Gabriel Soares,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-388-metros-quadrados-com-4-quartos-1112197006,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Valência,Goiânia,GO,334m²,House & Aviation Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-casa-sobrado-jardins-valencia-bairro-jardins-valenci-1106152121,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.050.000,Jardins Valência,Goiânia,GO,350m²,MY BROKER ALPHA MALL,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-valencia-bairro-jardins-valencia-valor-r-3-050-000-00-codigo-1143686430,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.700.000,Jardins Valência,Goiânia,GO,329m²,MY BROKER ALPHA MALL,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-jardins-valencia-codigo-17808-1106052436,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardins Valência,Goiânia,GO,350m²,Rafael Salomao Araujo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-1128172578,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardins Valência,Goiânia,GO,300m²,Nível Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-jardins-valencia-com-4-quartos-1011065728,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.700.000,Jardins Valência,Goiânia,GO,340m²,Vincer Imobiliária ? Ag Marista,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-e-requintado-sobrado-novo-no-jardins-valencia-1004516535,21/Mar/2023,13:27:24
Venda - casa em rua pública,4,R$ 2.850.000,Jardins Valência,Goiânia,GO,300m²,House & Aviation Imobiliária,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-jardins-valencia-bairro-jardins-valencia-em-1082421281,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.290.000,Jardins Valência,Goiânia,GO,230m²,Allan Viana,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terra-jardins-valencia-3-suites-1156918206,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Jardins Valência,Goiânia,GO,342m²,SIMONE CRISTINA DE OLIVEIRA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-1111432469,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Jardins Valência,Goiânia,GO,342m²,Sonia de Fatima Soares Nogueira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-suites-mais-escritorio-1098404024,21/Mar/2023,13:27:24
Venda - casa em rua pública,4,R$ 2.990.000,Jardins Valência,Goiânia,GO,345m²,Luis Paulo Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-quartos-sendo-4-suites-1128245601,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.680.000,Jardins Valência,Goiânia,GO,283m²,JJ imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-mobiliado-no-jardins-valencia-1038383810,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.650.000,Jardins Valência,Goiânia,GO,376m²,Margareth Aparecida Fagundes,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-1153462728,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.399.000,Jardins Valência,Goiânia,GO,420m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-no-jardins-vernora-1040317413,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardins Valência,Goiânia,GO,500m²,Miriane Alves de Oliveira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-valencia-sobrado-4-suites-2-master-alto-padrao-1086936422,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Jardins Valência,Goiânia,GO,348m²,Leandro Lúcio Imóveis Alto Padrão,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-valencia-1156347164,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Valência,Goiânia,GO,334m²,House & Aviation Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-casa-sobrado-no-jardins-valencia-bairro-jardins-vale-1108788705,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins Valência,Goiânia,GO,395m²,Miriane Alves de Oliveira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-valencia-4-suites-repleto-em-armarios-1086944548,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 3.700.000,Jardins Valência,Goiânia,GO,340m²,DHOUZ Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-340-m-por-r-3-700-000-jardins-valencia-goiania-go-1010046023,21/Mar/2023,13:27:24
Venda - casa em condominio fechado,4,R$ 2.450.000,Jardins Valência,Goiânia,GO,210m²,MY BROKER FLAMBOYANT,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-2-450-000-00-jardins-valencia-goiania-go-1097075173,21/Mar/2023,13:27:24
