tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,54m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-2-quartos-sendo-1-suite-no-parque-oeste-industrial-1153276817,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 213.400,Parque Oeste Industrial,Goiânia,GO,54m²,ALUGUELPAGO - EIRELI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-213-400-00-parque-oeste-industrial-1111581392,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,92m²,Respectus Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-92-m-por-r-220-000-parque-oeste-industrial-goiani-1152995602,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,86m²,New Sales Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-quartos-sendo-um-suite-no-parque-oeste-industrial-1149369837,21/Mar/2023,13:05:09
Venda - casa em rua pública,4,R$ 710.000,Parque Oeste Industrial,Goiânia,GO,270m²,Guilherme Rios Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-270-metros-quadrados-com-4-quartos-em-parque-oeste-industrial-goi-1154000025,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 45.000,Parque Oeste Industrial,Goiânia,GO,54m²,Andreza G.,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-iguacu-1158387227,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 250.000,Parque Oeste Industrial,Goiânia,GO,54m²,Frances Lizardo,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-suite-bairro-eldorado-parque-1097539282,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 270.000,Parque Oeste Industrial,Goiânia,GO,54m²,URBS Opportunity,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-iguacu-apartamento-2-quartos-sendo-1-suite-1142494693,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,87m²,New Sales Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-quartos-sendo-um-suite-no-parque-oeste-industrial-1149359639,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,62m²,GHimóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-61-m-por-r-225-000-00-parque-oeste-industrial-goiania-go-1154040781,21/Mar/2023,13:05:09
Venda - casa em rua pública,3,R$ 279.000,Parque Oeste Industrial,Goiânia,GO,270m²,ESPAÇO CERTO IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-oeste-industrial-1083403470,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 105.000,Parque Oeste Industrial,Goiânia,GO,54m²,Hiago Miller,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-ou-quitado-no-pq-oeste-1141861568,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 41.500,Parque Oeste Industrial,Goiânia,GO,65m²,victor_daron.artie.malakian,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-apartamento-eldorado-parque-iguacu-1153775103,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 239.840,Parque Oeste Industrial,Goiânia,GO,54m²,ARBO IMÓVEIS,29/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-eldorado-parque-iguacu-parque-oeste-industrial-goiania-go-1051333564,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 250.000,Parque Oeste Industrial,Goiânia,GO,52m²,m2 Investimentos Imobiliários,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-oeste-industrial-1101810944,21/Mar/2023,13:05:09
Venda - casa em rua pública,3,R$ 410.000,Parque Oeste Industrial,Goiânia,GO,170m²,GHimóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-170-m-por-r-410-000-00-parque-oeste-industrial-goiania-go-1115591028,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 235.000,Parque Oeste Industrial,Goiânia,GO,54m²,GM7 IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-eldorado-2-dormitorios-1-suite-2-banheiros-1-1129734531,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 250.000,Parque Oeste Industrial,Goiânia,GO,50m²,My Broker Imobiliária,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1038085600,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 336.383,Parque Oeste Industrial,Goiânia,GO,66m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067164414,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-green-ort38960-1049603260,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,69m²,Frances Lizardo,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-residencial-bello-parque-parque-oeste-industrial-1139662757,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 300.000,Parque Oeste Industrial,Goiânia,GO,66m²,G1 IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-3-quartos-em-setor-leste-vila-nova-go-1061477451,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.100,Parque Oeste Industrial,Goiânia,GO,47m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-em-ate-60x-ganha-escritura-gratis-e-iptu-2021-quitado-parque-oeste-1157466479,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,62m²,N2R IMÓVEIS EIRELI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade--apartamento-62-mt-dois-quartos-e-um-banheiro-social-sol-da-manha-v-1136186594,21/Mar/2023,13:05:09
Venda - casa em rua pública,2,R$ 150.000,Parque Oeste Industrial,Goiânia,GO,240m²,Cleidimar Santos,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-palmeiras-de-goias-1081478488,21/Mar/2023,13:05:09
Venda - casa em rua pública,2,R$ 300.000,Parque Oeste Industrial,Goiânia,GO,86m²,My Broker Imobiliária,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-oeste-industrial-956655745,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 248.000,Parque Oeste Industrial,Goiânia,GO,69m²,Celito,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-pq-oeste-industrial-de-2-4-completo-em-armarios-otima-localizacao-1048731799,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,54m²,New Sales Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-2-quartos-sendo-1-suite-no-parque-oeste-industrial-1153278543,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,54m²,Vincer Imobiliária ? Ag Marista,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-de-la-flor-1038170937,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 315.000,Parque Oeste Industrial,Goiânia,GO,64m²,Patrick e Leandro Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-parque-oeste-industrial-1127139436,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 300.429,Parque Oeste Industrial,Goiânia,GO,66m²,My Home Soluções Imobiliárias,14/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1083970317,21/Mar/2023,13:05:09
Venda - casa em rua pública,4,R$ 720.000,Parque Oeste Industrial,Goiânia,GO,420m²,Salles Imoveis,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-4-quartos-1-suite-espacosa-boa-localizacao-setor-parque-oeste-industrial-1119291185,21/Mar/2023,13:05:09
Venda - casa em condominio fechado,3,R$ 160,Parque Oeste Industrial,Goiânia,GO,,Dhangelles Pinheiro,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-160-00-1143199810,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Renato Cézar Corretor de Imóveis,05/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-eldorado-pronto-para-morar-1028710459,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-green-ort38959-1049603961,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Jackeline Rocha,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-green-2-qts-minha-casa-minha-vida-1159266655,21/Mar/2023,13:05:09
Venda - casa em rua pública,2,R$ 470.000,Parque Oeste Industrial,Goiânia,GO,113m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-2-suites-1144847320,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,62m²,Celso Baiocchi,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-2-ts-pq-oeste-industrial-1152273063,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 378.698,Parque Oeste Industrial,Goiânia,GO,76m²,Revenda Imóveis,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-tijuca-ort38952-1052059357,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,78m²,HEITOR FERNANDO PIRES DA SILVA,13/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-parque-oeste-industrial-3-4-com-suite-1057306618,21/Mar/2023,13:05:09
Venda - casa em rua pública,4,R$ 690.000,Parque Oeste Industrial,Goiânia,GO,292m²,José Roberto Corretor,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-ao-lado-do-shopping-plaza-d-oro-no-parque-oeste-industrial-goiania-1148261684,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,180m²,Ferreira,09/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-green-eldorado-parque-1030359524,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 223.254,Parque Oeste Industrial,Goiânia,GO,51m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-primavera-ort45336-1049001151,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,61m²,Revenda Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-parque-oeste-industrial-goiania-ap1907-1135951610,21/Mar/2023,13:05:09
Venda - casa em rua pública,3,R$ 349.900,Parque Oeste Industrial,Goiânia,GO,117m²,MORAR BEM E QUALIDADE DE VIDA,28/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-qts-setor-dom-rafael-ao-lado-do-parque-oeste-goiania-go-1026134197,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,48m²,My Broker Imobiliária,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1025201904,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 270.000,Parque Oeste Industrial,Goiânia,GO,69m²,Frances Lizardo,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-bello-parque-03-quartos-eldorado-1108501550,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 234.000,Parque Oeste Industrial,Goiânia,GO,54m²,Salles Imoveis,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-venda-condominio-pampulha-2-quartos-com-1-suite-completo-no-parque-oeste-indus-1134613149,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Frances Lizardo,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-condominio-green-2quartos-cod-fla031-1018984028,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 230.000,Parque Oeste Industrial,Goiânia,GO,58m²,Martins Corretor de Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-2-qts-proximo-ao-shopping-plaza-doro-bairro-eldorado-goiania-go-666766524,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,57m²,Ferreira,27/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-pampulha-green-eldorado-parque-1050431107,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 185.000,Parque Oeste Industrial,Goiânia,GO,48m²,GM7 IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-oeste-industrial-2-dormitorios-1-banheiro-1-1159844996,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 295.000,Parque Oeste Industrial,Goiânia,GO,87m²,Silma Souza Corretora,13/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-1083566303,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 235.000,Parque Oeste Industrial,Goiânia,GO,54m²,GM7 IMÓVEIS,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-eldorado-2-dormitorios-1-suite-2-banheiros-1129666729,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,87m²,New Sales Imoveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-quartos-sendo-um-suite-no-parque-oeste-industrial-1149360512,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,48m²,GM7 IMÓVEIS,30/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-para-venda-em-goiania-parque-oeste-industrial-2-dormitorios-1-ba-1064974346,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,64m²,OLY IMOVEIS E FAZENDASGO,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-armarios-setor-parque-oeste-1075694440,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 272.000,Parque Oeste Industrial,Goiânia,GO,65m²,R8 Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1043296876,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,65m²,CONECTIVA IMÓVEIS LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-989812784,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,54m²,New Sales Imoveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-2-quartos-sendo-1-suite-no-parque-oeste-industrial-1153245140,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 650.000,Parque Oeste Industrial,Goiânia,GO,105m²,Edgar Rosa dos Santos Filho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-maravilhoso-3-4-com-armario-no-condominio-diamente-eldorado-1154248257,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,89m²,Marfisa Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-89m-3-quartos-1-suite-1150375582,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,54m²,HEITOR FERNANDO PIRES DA SILVA,01/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-condominio-pampulha-2-4-com-suite-1078819268,21/Mar/2023,13:05:09
Venda - casa em rua pública,3,R$ 425.000,Parque Oeste Industrial,Goiânia,GO,170m²,TCM Participações e Empreendimentos,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-170-m-por-r-425-000-01-parque-oeste-industrial-goiania-go-1122275252,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-parque-oeste-em-goiania-entrada-em-ate-60x-escritura-gratis-e-ip-1157467460,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,87m²,GHimóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-87-m-por-r-290-000-00-parque-oeste-industrial-goiania-go-1130162266,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 150.000,Parque Oeste Industrial,Goiânia,GO,73m²,My Broker Bueno,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-no-setor-parque-oeste-industrial-goiania-codigo-22254-1146100219,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,54m²,New Sales Imoveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-2-quartos-sendo-1-suite-no-parque-oeste-industrial-1153634966,21/Mar/2023,13:05:09
Venda - casa em condominio fechado,2,R$ 490.000,Parque Oeste Industrial,Goiânia,GO,102m²,ORON IMOBILIÁRIA DESCOMPLICADA,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-102-m-por-r-490-000-00-condominio-parque-dos-cisnes-goiania-go-1107142860,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 350.000,Parque Oeste Industrial,Goiânia,GO,66m²,Expert - Revenda e Consultoria Automotiva,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cond-harmonia-3-quartos-2-banheiros-e-2-vagas-na-garagem-portaria-24h-1127328863,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,87m²,New Sales Imoveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-quartos-sendo-um-suite-no-parque-oeste-industrial-1149347395,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 299.000,Parque Oeste Industrial,Goiânia,GO,70m²,Revenda Imóveis,23/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-parque-oeste-industrial-goiania-ap711-1048865292,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 230.000,Parque Oeste Industrial,Goiânia,GO,61m²,Revenda Imóveis,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-parque-oeste-industrial-goiania-ap1889-1135297107,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 245.000,Parque Oeste Industrial,Goiânia,GO,62m²,AWM IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-245-000-00-parque-oeste-industrial-991602455,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 197.267,Parque Oeste Industrial,Goiânia,GO,46m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-primavera-ort45337-1049001259,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,87m²,Lucas Vieira Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-cote-dazur-apartamento-3-quartos-sendo-1-suite-1154496832,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,87m²,URBS Alphamall,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-1153329607,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 315.000,Parque Oeste Industrial,Goiânia,GO,70m²,AR IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-3-quartos-residencial-belo-parque-1156829248,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 253.000,Parque Oeste Industrial,Goiânia,GO,53m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-iguacu-ort38977-1049000772,21/Mar/2023,13:05:09
Venda - casa em rua pública,3,R$ 750.000,Parque Oeste Industrial,Goiânia,GO,283m²,Nova Mercado Imobiliário,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-eldorado-990998310,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,64m²,OLY IMOVEIS E FAZENDASGO,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-armarios-setor-parque-oeste-1070331368,21/Mar/2023,13:05:09
Venda - casa em rua pública,2,R$ 150.000,Parque Oeste Industrial,Goiânia,GO,200m²,Cleidimar Santos,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-sao-marcos-em-goiania-1079072705,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,AMJ Gestão Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-novos-a-venda-no-eldorado-parque-green-2q-988387204,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,61m²,Frances Lizardo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-1108559993,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 245.000,Parque Oeste Industrial,Goiânia,GO,54m²,Janisdean Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-oeste-industrial-2-dormitorios-1-suite-2-banh-1154498217,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 320.000,Parque Oeste Industrial,Goiânia,GO,54m²,Pedro Cesar,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-eldorado-parque-anhembi-2-quartos-1-suite-1158535819,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 201.000,Parque Oeste Industrial,Goiânia,GO,51m²,My Home Soluções Imobiliárias,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1042645125,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,87m²,Emília,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apt-3-quartos-com-1-suite-1146049522,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,89m²,AR IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-parque-oeste-industrial-1153283635,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,64m²,OLY IMOVEIS E FAZENDASGO,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-armarios-setor-parque-oeste-1079299766,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-47-metros-quadrados-em-parque-oeste-industria-goiania-go-941442868,21/Mar/2023,13:05:09
Venda - apartamento padrão,2,R$ 210.000,Parque Oeste Industrial,Goiânia,GO,70m²,Team Billions Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1113494423,21/Mar/2023,13:05:09
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,87m²,Leandro,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/unidade-unica-parque-oeste-industrial-1145374510,21/Mar/2023,13:05:10
Venda - apartamento padrão,3,R$ 303.309,Parque Oeste Industrial,Goiânia,GO,66m²,Revenda Imóveis,30/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-tijuca-ort38951-1052070538,21/Mar/2023,13:05:10
