tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 245.000,Setor Pedro Ludovico,Goiânia,GO,61m²,RICARDO DE CARVALHO FERREIRA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-setor-pedro-ludovico-1150869851,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 280.000,Setor Pedro Ludovico,Goiânia,GO,73m²,Handerson Barros 1,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-dormitorios-no-bairro-pedro-ludovico-1140036409,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 2.100.000,Serrinha,Goiânia,GO,172m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-gyro-o2-reserva-ybiti-apartamento-3-quartos-sendo-3-suites-1144848367,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 398.840,Serrinha,Goiânia,GO,60m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-terrazo-vista-bueno-com-2-dorm-e-60m-serrinha-goiania-1152808851,21/Mar/2023,11:18:36
Venda - apartamento padrão,3,R$ 2.700.000,Setor Pedro Ludovico,Goiânia,GO,244m²,Víncer Inteligência Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-marista-1130115102,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 521.391,Serrinha,Goiânia,GO,75m²,HOGAR IMOVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120937279,21/Mar/2023,11:18:36
Venda - apartamento padrão,2,R$ 381.364,Setor Pedro Ludovico,Goiânia,GO,63m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-ludovico-apartamento-2-quartos-1154478135,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 290.000,Setor Pedro Ludovico,Goiânia,GO,68m²,CARVALHO IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-a-venda-em-setor-pedro-ludovico-1139064733,21/Mar/2023,11:18:37
Venda - apartamento padrão,1,R$ 449.000,Serrinha,Goiânia,GO,44m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/studio-opus-gyro-o-apartamento-com-1-quarto-s-e-1-banheiro-s-a-venda-44-por-r-449-000-1145688337,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 611.471,Setor Pedro Ludovico,Goiânia,GO,97m²,Pietra Imoveis Ltda,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-setor-pedro-ludovico-goi-991630237,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 530.000,Setor Pedro Ludovico,Goiânia,GO,76m²,Respectus Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-76-m-por-r-530-000-setor-pedro-ludovico-goiania-g-1155644165,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 676.059,Setor Pedro Ludovico,Goiânia,GO,99m²,HOGAR IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107271427,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 819.000,Setor Pedro Ludovico,Goiânia,GO,119m²,R8 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-1151360969,21/Mar/2023,11:18:37
Venda - apartamento padrão,1,R$ 238.200,Setor Pedro Ludovico,Goiânia,GO,77m²,Mega Leilões,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-goiania-go-av-circular-519-apto-1003-setor-pedro-ludovico-1155681200,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 532.821,Setor Pedro Ludovico,Goiânia,GO,70m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/viverde-areiao-apartamento-2-quartos-sendo-2-suites-1142249714,21/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 890.000,Serrinha,Goiânia,GO,114m²,J.M Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excepcional-com-114-m2-extremamente-funcional-otima-varanda-com-linda-vista-e-3-garage-1157650932,21/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 1.210.000,Serrinha,Goiânia,GO,150m²,Lídder Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/opus-tellure-bem-estar-dentro-e-fora-de-casa-947912260,21/Mar/2023,11:18:37
Venda - casa em rua pública,3,R$ 40.000,Setor Pedro Ludovico,Goiânia,GO,190m²,Mateus dos Santos Ribeiro,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-banheiro-imovel-completo-1155728102,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 721.637,Setor Pedro Ludovico,Goiânia,GO,99m²,K3R Imóveis negócios imobilários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-e-3-suite-no-setor-pedro-ludovico-em-goiania-go-1093714757,21/Mar/2023,11:18:37
Venda - casa em rua pública,3,R$ 450.000,Setor Pedro Ludovico,Goiânia,GO,444m²,Wesley Melo,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-sala-comercial-setor-pedro-ludovico-1057601365,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 490.000,Setor Pedro Ludovico,Goiânia,GO,74m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-suites-ao-lado-do-parque-areiao-com-lazer-completo-apartamento-com-2-quarto-1156057620,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 790.000,Setor Pedro Ludovico,Goiânia,GO,111m²,ADILSON CARVALHO IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-setor-pedro-ludovico-1152820563,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 415.000,Setor Pedro Ludovico,Goiânia,GO,99m²,Danilo do Vale,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-99m-com-3-quartos-e-2-vagas-no-setor-pedro-ludovico-em-frente-ao-parque-areia-960808427,21/Mar/2023,11:18:37
Venda - loft/studio,1,R$ 476.500,Serrinha,Goiânia,GO,47m²,Leandro Marcelino II,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-flat-padrao-serrinha-1093064967,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 758.000,Serrinha,Goiânia,GO,116m²,Leandro Lúcio Imóveis Alto Padrão,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-serrinha-914958938,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 530.000,Setor Pedro Ludovico,Goiânia,GO,87m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-alto-areiao-apartamento-3-quartos-1144860045,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 514.700,Setor Pedro Ludovico,Goiânia,GO,77m²,WFG Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-suite-2-vagas-nunca-habitado-setor-pedro-ludovico-1161609615,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 345.000,Setor Pedro Ludovico,Goiânia,GO,67m²,Lídder Imobiliária,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-novo-2q-c-suite-no-setor-pedro-1057189899,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 590.000,Setor Pedro Ludovico,Goiânia,GO,87m²,GUTTYANE - URBS PRIVATE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-alto-areiao-apartamento-3-quartos-1119800878,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 536.000,Setor Pedro Ludovico,Goiânia,GO,84m²,R8 Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-947491601,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 60.000,Setor Pedro Ludovico,Goiânia,GO,49m²,Reis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-apartamento-gran-conquista-1143073267,21/Mar/2023,11:18:37
Venda - apartamento padrão,1,R$ 505.708,Serrinha,Goiânia,GO,52m²,My Broker Imobiliária,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-serrinha-1095736702,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 1.050.000,Serrinha,Goiânia,GO,150m²,João Filipe Duarte,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-3-suites-1075230581,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 471.252,Setor Pedro Ludovico,Goiânia,GO,68m²,HOGAR IMOVEIS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107247598,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 440.590,Serrinha,Goiânia,GO,62m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-bliss-enjoy-life-com-2-dorm-e-62m-serrinha-goiania-1152662775,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 507.860,Setor Pedro Ludovico,Goiânia,GO,74m²,Nova Mercado Imobiliário,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1074656246,21/Mar/2023,11:18:37
Venda - apartamento padrão,1,R$ 539.896,Serrinha,Goiânia,GO,49m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-apartamento-1-quarto-sendo-1-suite-1107342194,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 260.000,Setor Pedro Ludovico,Goiânia,GO,93m²,Tramontano Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-com-93-m-andar-baixo-nascente-2-4-no-setor-pedro-ludovico-1147710334,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 476.790,Setor Pedro Ludovico,Goiânia,GO,65m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-soft-pedro-ludovico-com-2-dorm-e-65m-setor-pedro-ludovico-goiania-1152683403,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 320.000,Setor Pedro Ludovico,Goiânia,GO,60m²,New Sales Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-03-quartos-sendo-um-suite-no-setor-pedro-ludovico-1146726420,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 414.646,Serrinha,Goiânia,GO,65m²,HOGAR IMOVEIS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110821120,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 756.000,Setor Pedro Ludovico,Goiânia,GO,112m²,R8 Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-947491160,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 315.000,Setor Pedro Ludovico,Goiânia,GO,86m²,Nova Mercado Imobiliário,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-ilhas-carolinas-1069805031,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 560.000,Setor Pedro Ludovico,Goiânia,GO,76m²,Adão Intense,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-no-setor-pedro-ludovico-1131234256,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 591.237,Setor Pedro Ludovico,Goiânia,GO,87m²,Nova Mercado Imobiliário,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-990998393,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 589.850,Setor Pedro Ludovico,Goiânia,GO,87m²,R8 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-947485987,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 390.000,Setor Pedro Ludovico,Goiânia,GO,71m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-pedro-ludovico-goiania-go-1153683852,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 50.000,Serrinha,Goiânia,GO,63m²,Matos Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-terrazo-vista-bueno-t-5-1118490296,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 299.000,Setor Pedro Ludovico,Goiânia,GO,70m²,RICARDO DE CARVALHO FERREIRA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-setor-pedro-ludovico-1121382641,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 534.700,Serrinha,Goiânia,GO,70m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-serrinha-goiania-go-1148307612,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 539.000,Setor Pedro Ludovico,Goiânia,GO,75m²,PORTFOLIO IMOVEIS LTDA,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-539-000-00-setor-pedro-ludovico-go-1143836926,21/Mar/2023,11:18:37
Venda - apartamento padrão,1,R$ 455.255,Serrinha,Goiânia,GO,43m²,HOGAR IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120941942,21/Mar/2023,11:18:37
Venda - casa em rua pública,5 ou mais,R$ 800.000,Setor Pedro Ludovico,Goiânia,GO,227m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-3-suites-1131418275,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 610.000,Setor Pedro Ludovico,Goiânia,GO,78m²,ALINE PITALUGA - URBS PRIVATE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-areiao-apartamento-3-quartos-sendo-1-suite-1160811150,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 345.000,Setor Pedro Ludovico,Goiânia,GO,143m²,MY BROKER RICARDO PARANHOS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cobertura-setor-pedro-ludovico-codigo-23918-1160877799,21/Mar/2023,11:18:37
Venda - apartamento cobertura,3,R$ 345.000,Setor Pedro Ludovico,Goiânia,GO,143m²,My Broker Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-1160922587,21/Mar/2023,11:18:37
Venda - casa em rua pública,3,R$ 900.000,Setor Pedro Ludovico,Goiânia,GO,184m²,Hellyezer Alves Pereira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-184-metros-quadrados-com-3-quartos-em-setor-pedro-ludovico-1073894331,21/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 1.710.670,Serrinha,Goiânia,GO,200m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-opus-tellure-com-4-dorm-e-200m-serrinha-goiania-1152683042,21/Mar/2023,11:18:37
Venda - casa em rua pública,4,R$ 1.000.000,Setor Pedro Ludovico,Goiânia,GO,161m²,TCM Participações e Empreendimentos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-161-m-por-r-1-000-000-01-setor-pedro-ludovico-goiania-go-1073412579,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 188.000,Setor Pedro Ludovico,Goiânia,GO,57m²,Pedro Teixeira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-via-castelli-apartamento-2-quartos-1135675547,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 1.170.909,Setor Pedro Ludovico,Goiânia,GO,146m²,Nethomes,01/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067157464,21/Mar/2023,11:18:37
Venda - casa em rua pública,3,R$ 699.000,Setor Pedro Ludovico,Goiânia,GO,250m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-699-000-00-setor-pedro-ludovico-goiania-1119511756,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 610.000,Setor Pedro Ludovico,Goiânia,GO,78m²,URBS Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-areiao-apartamento-3-quartos-sendo-1-suite-1160838271,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 359.000,Serrinha,Goiânia,GO,86m²,Flavia M Mendonça Siqueira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-serrinha-goiania-go-1050641138,21/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 1.480.000,Serrinha,Goiânia,GO,199m²,R8 Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-serrinha-997029235,21/Mar/2023,11:18:37
Venda - casa em rua pública,4,R$ 445.000,Setor Pedro Ludovico,Goiânia,GO,212m²,Única Negócios Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-1-suite-setor-pedro-ludovico-1051218878,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 710.000,Setor Pedro Ludovico,Goiânia,GO,99m²,MBQ Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-99-metros-quadrados-com-3-quartos-1160884218,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 430.000,Setor Pedro Ludovico,Goiânia,GO,66m²,Tramontano Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apto-2-4-no-setor-pedro-ludovico-goiania-go-1129520561,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 900.000,Setor Pedro Ludovico,Goiânia,GO,140m²,EDILSON DA CRUZ SILVA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-3-quartos-em-setor-pedro-ludovico-go-994021305,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 688.513,Setor Pedro Ludovico,Goiânia,GO,108m²,Revenda Imóveis,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lago-areiao-ort45948-1053836521,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 385.000,Setor Pedro Ludovico,Goiânia,GO,64m²,WFG Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-64-mts-2-quartos-suite-setor-pedro-ludovico-goiania-go-1160597199,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 116.000,Setor Pedro Ludovico,Goiânia,GO,79m²,Atacadão Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-agio-wish-areiao-oportunidade-unica-1142836613,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 627.000,Serrinha,Goiânia,GO,107m²,Rodrigo André da Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-107-metros-com-uma-varanda-e-localizacao-excelente-1073560987,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 530.000,Setor Pedro Ludovico,Goiânia,GO,76m²,André Kalil Consultor Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porto-ludovico-apartamento-3-quartos-sendo-1-suite-1134177147,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 390.000,Setor Pedro Ludovico,Goiânia,GO,81m²,URBS ONE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/avalon-apartamento-3-quartos-sendo-1-suite-1160849470,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 320.000,Setor Pedro Ludovico,Goiânia,GO,61m²,FABIO LISITA MOREIRA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/assista-o-video-clicando-na-primeira-foto-na-parte-superior-do-lado-direito-em-videos-1154010661,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 400.000,Serrinha,Goiânia,GO,84m²,GHimóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-84-m-por-r-400-000-00-setor-bueno-goiania-go-1128902884,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 728.000,Setor Pedro Ludovico,Goiânia,GO,111m²,R8 Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-pedro-ludovico-1105743902,21/Mar/2023,11:18:37
Venda - apartamento padrão,4,R$ 2.580.000,Serrinha,Goiânia,GO,225m²,My Home Soluções Imobiliárias,29/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-serrinha-1090848775,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 610.000,Setor Pedro Ludovico,Goiânia,GO,75m²,B2C Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-setor-pedro-ludovico-goiania-go-1101797062,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 531.000,Setor Pedro Ludovico,Goiânia,GO,76m²,TCM Participações e Empreendimentos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-76-m-por-r-531-000-01-setor-pedro-ludovico-goiania-go-1054781726,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 540.018,Setor Pedro Ludovico,Goiânia,GO,75m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-setor-pedro-ludovico-goiania-1151734283,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 2.740.000,Serrinha,Goiânia,GO,244m²,My Home Soluções Imobiliárias,30/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-serrinha-1091285091,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 634.000,Setor Pedro Ludovico,Goiânia,GO,87m²,Wesley Reis | PORTTAL imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-setor-pedro-ludovico-goiania-87-m2-por-r-634-000-891661107,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 380.000,Setor Pedro Ludovico,Goiânia,GO,55m²,Respectus Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-380-000-setor-pedro-ludovico-goiania-g-1160401747,21/Mar/2023,11:18:37
Venda - casa em rua pública,2,R$ 550.000,Setor Pedro Ludovico,Goiânia,GO,213m²,PROVENDA A IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-3-casas-padrao-2-quartos-setor-pedro-ludovico-1160424072,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 390.000,Serrinha,Goiânia,GO,64m²,CONECTIVA IMÓVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1007392489,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 665.000,Serrinha,Goiânia,GO,70m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-serrinha-goiania-go-1148339982,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 460.000,Setor Pedro Ludovico,Goiânia,GO,63m²,Nanda Brittes Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-setor-pedro-ludovico-goiania-go-1112572327,21/Mar/2023,11:18:37
Venda - apartamento cobertura,3,R$ 1.862.800,Setor Pedro Ludovico,Goiânia,GO,190m²,Adriana Guion,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-190m-3-quartos-suites-varanda-gourmet-com-piscina-setor-pedro-ludovico-1032448305,21/Mar/2023,11:18:37
Venda - apartamento padrão,2,R$ 578.953,Setor Pedro Ludovico,Goiânia,GO,65m²,Pietra Imoveis Ltda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-setor-pedro-ludovico-goi-991630324,21/Mar/2023,11:18:37
Venda - casa em rua pública,2,R$ 1.650.000,Setor Pedro Ludovico,Goiânia,GO,350m²,CONECTIVA IMÓVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1128652579,21/Mar/2023,11:18:37
Venda - loft/studio,1,R$ 414.160,Serrinha,Goiânia,GO,43m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-a-venda-serrinha-goiania-go-1112292467,21/Mar/2023,11:18:37
Venda - apartamento padrão,3,R$ 659.900,Setor Pedro Ludovico,Goiânia,GO,150m²,RICARDO DE CARVALHO FERREIRA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-no-setor-pedro-ludovico-1148016837,21/Mar/2023,11:18:38
Venda - casa em rua pública,4,R$ 430.000,Setor Pedro Ludovico,Goiânia,GO,212m²,Ima Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-setor-pedro-ludovico-goiania-go-951417054,21/Mar/2023,11:18:38
