tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.549.991,Mirante,Campina Grande,PB,349m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-altissimo-padrao-dispondo-de-04-suites-no-alphaville-mirante-1025664324,03/Oct/2022,21:23:32
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-condominio-terras-alphaville-dispondo-de-03-suites-1025636154,03/Oct/2022,21:23:32
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,157m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-moderna-com-03-suites-agende-sua-visita-1025633896,03/Oct/2022,21:23:32
Venda - casa em condominio fechado,4,R$ 979.995,Itararé,Campina Grande,PB,251m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-aconchegante-de-04-quartos-sendo-03-suites-agende-sua-visita-1025633658,03/Oct/2022,21:23:32
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025631333,03/Oct/2022,21:23:32
Venda - apartamento padrão,3,R$ 560.000,Mirante,Campina Grande,PB,118m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-03-suites-118m2-1025627885,03/Oct/2022,21:23:32
Venda - apartamento padrão,3,R$ 205.000,Cruzeiro,Campina Grande,PB,76m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apto-03-quartos-1-ste-oportunidade-1025626064,03/Oct/2022,21:23:32
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-jardim-tavares-uni-501-1024684836,03/Oct/2022,21:23:32
Venda - apartamento padrão,4,R$ 515.000,Lauritzen,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-porto-seguro-por-apenas-459-mil-1024668961,03/Oct/2022,21:23:32
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/mansoes-residence-mirante-1024665680,03/Oct/2022,21:23:32
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,230m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1024662616,03/Oct/2022,21:23:32
Venda - casa em condominio fechado,2,R$ 160.000,Liberdade,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-residencial-canaa-1024654997,03/Oct/2022,21:23:32
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,124m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-124m2-de-alto-padrao-no-catole-residencial-lux-club-1023968986,03/Oct/2022,21:23:32
Venda - casa em rua pública,3,R$ 260.000,Jardim Paulistano,Campina Grande,PB,120m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-no-jardim-paulistano-com-3-dormitorios-1023969008,03/Oct/2022,21:23:33
Venda - casa em rua pública,4,R$ 499.000,Conceição,Campina Grande,PB,280m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-04-dormitorios-no-bairro-conceicao-1023969043,03/Oct/2022,21:23:33
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1023968945,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 247.500,Jardim Tavares,Campina Grande,PB,62m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-62m-no-jardim-tavares-1023968772,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 230.000,Alto Branco,Campina Grande,PB,61m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-bougaiville-residence--230mil-1023968058,03/Oct/2022,21:23:33
Venda - casa em rua pública,2,null,Serrotão,Campina Grande,PB,,Andreza S.,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alameda-falar-com-andreza-no-numero-1071469278,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,88m²,toninhomaia,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-avila-residencial-no-catole-proximo-ao-shopping-luiza-motta-1071426061,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 489.881,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-489-881-42-lauritzen-campina-grand-1071385193,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 65.000,Santa Cruz,Campina Grande,PB,52m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-65-000-00-liberdade-campina-grande-1071385151,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 150.000,Centenário,Campina Grande,PB,48m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-novo-geisel-joao-pessoa-pb-1071383974,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 547.000,Lauritzen,Campina Grande,PB,173m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-173-m-por-r-547-000-00-lauritzen-campina-grande-pb-1071380537,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 319.900,Jardim Tavares,Campina Grande,PB,139m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-139-m-por-r-319-900-00-jardim-tavares-campina-1071380358,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Tibério Corretor de Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-bairro-do-mirante-2-quartos-1038142602,03/Oct/2022,21:23:33
Venda - apartamento cobertura,3,R$ 230,Jardim Tavares,Campina Grande,PB,80m²,ana nery ou sueldo,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-um-apartamento-no-jardim-tavares-1092289026,03/Oct/2022,21:23:33
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,432m²,Bruno Weslley de Araújo,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-5-dormitorios-4-suites-6-banh-1046657870,03/Oct/2022,21:23:33
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Elsom Mendes,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/fantastica-casa-com-piscina-e-acabamento-incomparavel-pronta-pra-morar-no-terras-alphavill-1071985407,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 180.000,Itararé,Campina Grande,PB,64m²,FABRÍCIO PEREIRA,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-64-m-por-r-180-000-00-itarare-campina-grande-pb-1026934413,03/Oct/2022,21:23:33
Venda - casa em rua pública,2,R$ 189.000,Palmeira Imperial,Campina Grande,PB,66m²,RE/MAX EMPREENDER,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-de-2-quartos-no-palmeira-imperial-com-piscina-1079620412,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Felipe Jony - Creci 9545,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-venda-semi-mobiliado-do-no-alto-branco-campina-grande-pb-991935821,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 250.000,Catolé,Campina Grande,PB,80m²,Lyra e Aragão Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-catole--campina-grande-1079595260,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 335.000,Prata,Campina Grande,PB,105m²,HAMILTON DA COSTA AGRA NETO,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-prata-3-dormitorios-1-suite-2-banheiros-2-va-1078145799,03/Oct/2022,21:23:33
Venda - casa em rua pública,4,R$ 559.800,Bela Vista,Campina Grande,PB,187m²,Selena Maria Mello Galdino,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-187-metros-quadrados-com-4-quartos-em-bela-vista-campina-grande-1061303303,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 448.550,Sandra Cavalcante,Campina Grande,PB,89m²,FABRÍCIO PEREIRA,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-89-m-por-r-448-550-sandra-cavalcante-1065761599,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 379.990,Catolé,Campina Grande,PB,84m²,Elsom Mendes,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-espetacular-no-almejado-residencial-tom-jobim-com-03-quartos-e-acabamento-inco-1090692188,03/Oct/2022,21:23:33
Venda - casa em rua pública,2,R$ 70,José Pinheiro,Campina Grande,PB,25m²,Carlos,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1092253623,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,80m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-excelente-localizacao-no-bairro-do-alto-branco-1028851848,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 444.000,Sandra Cavalcante,Campina Grande,PB,89m²,Lyra e Aragão Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-proximo-ao-hospital-da-unimed-1064758962,03/Oct/2022,21:23:33
Venda - casa em rua pública,3,R$ 180.000,Cruzeiro,Campina Grande,PB,115m²,Deyweson C. Santos,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-cruzeiro-com-130-com-3-quartos-sendo-1-suite-campina-grande-947084441,03/Oct/2022,21:23:33
Venda - apartamento padrão,4,R$ 630.000,Centro,Campina Grande,PB,114m²,Selena Maria Mello Galdino,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-centro-1039796677,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 221.500,Cruzeiro,Campina Grande,PB,73m²,HC Construções,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-cruzeiro-campina-gran-949981454,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 350.000,Centro,Campina Grande,PB,90m²,J M BROS PARTICIPACOES S A,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-centro-campina-grande-1004961050,03/Oct/2022,21:23:33
Venda - casa em condominio fechado,4,R$ 1.100.000,Tambor,Campina Grande,PB,257m²,Thyago Roberto Pinto Alves Roberto,23/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-257-metros-quadrados-com-4-quartos-1048983607,03/Oct/2022,21:23:33
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,77m²,Thyago Roberto Pinto Alves Roberto,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-catole-com-preco-de-ocasiao-1045502697,03/Oct/2022,21:23:33
Venda - casa em rua pública,3,R$ 250.000,Cruzeiro,Campina Grande,PB,240m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-cruzeiro-campina-grande-pb-1045023968,03/Oct/2022,21:23:33
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-03-suites-sendo-01-master-agende-sua-visita-1044824712,03/Oct/2022,21:23:33
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,73m²,Thyago Roberto Pinto Alves Roberto,09/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-73-metros-quadrados-com-3-quartos-em-bodocongo-campina-grande-p-1042946562,03/Oct/2022,21:23:33
Venda - apartamento padrão,2,R$ 85.000,Ramadinha,Campina Grande,PB,46m²,AMANCIO IMOVEIS,08/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-46-m-com-2-quartos-em-bodocongo-campina-grande-pb-1042392344,03/Oct/2022,21:23:34
Venda - apartamento padrão,1,R$ 140.000,São José,Campina Grande,PB,30m²,AMANCIO IMOVEIS,03/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-bairro-do-sao-jose-com-01-e-02-quartos-campina-grande-pb-1040867955,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-155-metros-e-com-03-suites-no-residencial-solar-da-serra-1039521026,03/Oct/2022,21:23:34
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-novo-no-terras-alphaville-com-04-suites-e-246-metros-pronto-para-morar-1039483368,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-03-quartos-no-residencial-new-life-no-catole-1039468521,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 270.000,Alto Branco,Campina Grande,PB,124m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-03-quartos-no-bairro-do-alto-branco-imperdivel-1039461441,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 540.000,Santo Antônio,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-varanda-e-03-suites-no-bairro-do-jardim-tavares-160-metros-1039449319,03/Oct/2022,21:23:34
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-no-condominio-terras-alphaville-04-quartos-1039447132,03/Oct/2022,21:23:34
Venda - apartamento padrão,2,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,66m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-laguna-no-catole-com-01-ou-02-quartos-imperdivel-1039430019,03/Oct/2022,21:23:34
Venda - casa em rua pública,2,R$ 138.000,Bodocongó,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1038354502,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 321.000,Alto Branco,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1038354227,03/Oct/2022,21:23:34
Venda - casa em condominio fechado,3,R$ 380.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-monte-ville-1038354190,03/Oct/2022,21:23:34
Venda - apartamento duplex/triplex,3,R$ 499.823,Itararé,Campina Grande,PB,81m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-heron-marinho-1038353775,03/Oct/2022,21:23:34
Venda - apartamento padrão,2,R$ 125.000,Malvinas,Campina Grande,PB,43m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/vila-de-balli-ultimas-unidades-1038353586,03/Oct/2022,21:23:34
Venda - casa em rua pública,2,R$ 144.000,Acácio Figueiredo,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-jardim-bellagio-153-000-00-1038353397,03/Oct/2022,21:23:34
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038353314,03/Oct/2022,21:23:34
Venda - apartamento padrão,2,R$ 226.990,Catolé,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-catole-1038353042,03/Oct/2022,21:23:34
Venda - casa em rua pública,2,R$ 135.000,Três Irmãs,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-casas-no-portal-campina-1038352970,03/Oct/2022,21:23:34
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,232m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1038352963,03/Oct/2022,21:23:34
Venda - casa em rua pública,3,R$ 245.000,Dinamérica,Campina Grande,PB,76m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casas-no-dinamerica-1038352709,03/Oct/2022,21:23:34
Venda - casa em rua pública,3,R$ 250.000,Liberdade,Campina Grande,PB,103m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-liberdade-1038352641,03/Oct/2022,21:23:34
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-mirante-1038352346,03/Oct/2022,21:23:34
Venda - casa em rua pública,2,R$ 155.000,Centenário,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-por-tras-do-hospital-de-trauma-1038351554,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 0,Bela Vista,Campina Grande,PB,103m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/oferta-apartamento-no-austro-franca-bela-vista-prata-103-metros-550839958,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 210.000,Alto Branco,Campina Grande,PB,97m²,Luiz Eloim,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/super-oportunidade-lindo-duplex-97m-no-alto-branco-com-3-quartos-e-2-vagas-de-garagem-953483672,03/Oct/2022,21:23:34
Venda - apartamento padrão,0,R$ 205.000,Estação Velha,Campina Grande,PB,25m²,Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/sala-no-ronaldo-cunha-lima-centro-juridico-854700685,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 129.000,Catolé,Campina Grande,PB,75m²,Supreme Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-catole-campina-grande-1084571440,03/Oct/2022,21:23:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Mirante,Campina Grande,PB,370m²,Fabiola Braga Rios Gomes,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-370-metros-quadrados-com-5-quartos-983668912,03/Oct/2022,21:23:34
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,JCMV,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-em-campina-grande-pb-1000352171,03/Oct/2022,21:23:34
Venda - casa em rua pública,5 ou mais,R$ 419.000,Itararé,Campina Grande,PB,360m²,Romário Tavares de Sousa,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-casa-com-7-quartos-sendo-5-suites-itarare-1058458359,03/Oct/2022,21:23:34
Venda - apartamento padrão,2,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,66m²,Rubens,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-laguna-no-catole-com-01-ou-02-quartos-imperdivel-911324470,03/Oct/2022,21:23:34
Venda - apartamento padrão,2,R$ 170.000,Itararé,Campina Grande,PB,80m²,RE/MAX VIVA IMÓVEIS,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-para-alugar-80-m-por-r-1-650-mes-itarare-campina-gran-1088395381,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 549.990,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-4-banheiros-995731340,03/Oct/2022,21:23:34
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,Elsom Mendes,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-exuberante-no-terras-alphaville-04-quartos-e-piscina-conheca-agora-1022267752,03/Oct/2022,21:23:34
Venda - apartamento padrão,3,R$ 285.000,Catolé,Campina Grande,PB,80m²,Pablo Riccelly Araújo Franco,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-edificio-jardins-no-catole-1029647053,03/Oct/2022,21:23:34
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,Facilita Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-bairro-do-catole-bem-proximo-ao-clube-campestre-1064752793,03/Oct/2022,21:23:34
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,48m²,Supreme Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-com-area-de-lazer-2-quartos-venha-se-encantar-1023438566,03/Oct/2022,21:23:35
Venda - apartamento padrão,5 ou mais,R$ 1.637.775,Mirante,Campina Grande,PB,205m²,FABRÍCIO PEREIRA,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-205-m-por-r-1-637-775-00-mirante-campina-grande-pb-1045651341,03/Oct/2022,21:23:35
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Lyra e Aragão Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-mirante-com-3-quartos-e-garagem--campina-grande-1080693090,03/Oct/2022,21:23:35
Venda - apartamento padrão,3,R$ 299.900,Catolé,Campina Grande,PB,100m²,Tibério Corretor de Imóveis,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-de-marseille-3-quartos-catole-1022266596,03/Oct/2022,21:23:35
Venda - casa em rua pública,3,R$ 430.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-acabamento-impecavel-1017759547,03/Oct/2022,21:23:35
Venda - apartamento padrão,3,R$ 192.000,Sandra Cavalcante,Campina Grande,PB,70m²,HAMILTON DA COSTA AGRA NETO,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-sandra-cavalcante-3-dormitorios-1-suite-1-ban-1066871739,03/Oct/2022,21:23:35
Venda - casa em condominio fechado,4,R$ 1.800.000,Mirante,Campina Grande,PB,360m²,Bruno Weslley de Araújo,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-4-dormitorios-4-suites-6-banh-973654507,03/Oct/2022,21:23:35
Venda - apartamento padrão,2,R$ 83.000,Universitário,Campina Grande,PB,45m²,RE/MAX EMPREENDER,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-a-venda-no-bairro-de-universitario-1087448246,03/Oct/2022,21:23:35
Venda - casa em rua pública,2,R$ 180.000,Centro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-com-moveis-projetados-1017774379,03/Oct/2022,21:23:35
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,Supreme Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-mais-badalado-de-campina-grande-4-quartos-e-com-piscina-1011636454,03/Oct/2022,21:23:35
Venda - casa em condominio fechado,3,R$ 570.000,Serrotão,Campina Grande,PB,125m²,Elsom Mendes,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-projeto-surpreendente-ampla-varanda-gourmet-quintal-com-jardim-1022267079,03/Oct/2022,21:23:35
Venda - casa em rua pública,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,102m²,Pablo Riccelly Araújo Franco,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-102m-jardim-paulistano-3-quartos-1059305943,03/Oct/2022,21:23:35
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,80m²,Selena Maria Mello Galdino,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1062548426,03/Oct/2022,21:23:35
Venda - casa em rua pública,4,R$ 699.000,Lauritzen,Campina Grande,PB,280m²,Supreme Imobiliária,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-4-quartos-no-alto-branco-campina-grande-pb-1024622067,03/Oct/2022,21:23:35
Venda - casa em condominio fechado,3,R$ 750.000,Itararé,Campina Grande,PB,179m²,Bruno Weslley de Araújo,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-976688274,03/Oct/2022,21:23:35
