tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 780.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-03-quartos-02-suites-168m-1029657416,01/Nov/2022,01:17:45
Venda - casa em rua pública,3,R$ 370.000,Alto Branco,Campina Grande,PB,293m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-1028139515,01/Nov/2022,01:17:45
Venda - casa em rua pública,2,R$ 130.000,Dinamérica,Campina Grande,PB,180m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-finaciavel-no-bairro-dinamerica-1027998990,01/Nov/2022,01:17:45
Venda - apartamento padrão,3,R$ 575.000,Alto Branco,Campina Grande,PB,128m²,Thyago Roberto Pinto Alves Roberto,01/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-alto-branco-1027151364,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,4,R$ 1.100.000,Catolé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/magnifica-casa-com-04-suites-sendo-01-master-no-terras-alphaville-1026100866,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-duplex-3-suites-agende-sua-visita-1025992395,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,3,R$ 729.990,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Mirante,Campina Grande,PB,236m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-mirante-05-quartos-4-suites-1025978625,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/sofisticada-casa-de-5-quartos-sendo-2-suites-no-terras-alphaville-1025978328,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-01-suite-03-salas-amplas-espaco-gourmet-com-piscina-1025977070,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,4,R$ 930.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casas-na-planta-04-stes-sendo-01-master-com-closet-e-varanda-1025976757,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-fase-final-de-acabamento-1025975535,01/Nov/2022,01:17:45
Venda - apartamento padrão,3,R$ 249.990,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-qrtos-s-01-ste-otima-localizacao-agende-sua-visita-1025973352,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,3,R$ 900.000,Mirante,Campina Grande,PB,290m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-belissima-casa-de-03-quartos-sendo-02-suites-1025968116,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,3,R$ 499.998,Serrotão,Campina Grande,PB,184m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-lancamento-no-parkville-com-03-quartos-sendo-01-suite-1025966626,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-terrea-de-03-quartos-sendo-02-stes-agende-sua-visita-1025964269,01/Nov/2022,01:17:45
Venda - apartamento padrão,3,R$ 1.500.000,Mirante,Campina Grande,PB,305m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-exuberante-apto-c-03-suites-alto-padrao-1025963085,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,4,R$ 1.549.998,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-em-fase-de-conclusao-1025962889,01/Nov/2022,01:17:45
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-1-suite-no-catole-josman-celino-1025960844,01/Nov/2022,01:17:45
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-terrea-em-construcao-no-terras-alphaville-de-03-quartos-1025960849,01/Nov/2022,01:17:45
Venda - casa em rua pública,3,R$ 349.999,Catolé,Campina Grande,PB,140m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-de-03-quartos-sendo-01-suite-agende-sua-visita-1025960134,01/Nov/2022,01:17:45
Venda - apartamento padrão,2,R$ 125.000,Itararé,Campina Grande,PB,42m²,NEGOCIALLE IMOVÉIS LTDA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-itarare-campina-grande-pb-1041037741,01/Nov/2022,01:17:45
Venda - apartamento padrão,3,R$ 100.000,Serrotão,Campina Grande,PB,,Alan Melo,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-santa-barbara-2-1047341436,01/Nov/2022,01:17:45
Venda - apartamento padrão,3,R$ 550.000,Universitário,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-113-m-por-r-550-000-00-prata-campina-grande-pb-993237891,01/Nov/2022,01:17:45
Venda - casa em rua pública,2,R$ 140.000,Novo Bodocongó,Campina Grande,PB,54m²,ATHOS IMOBILIÁRIA,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/campina-grande-54-7m-casa-2-quartos-991602335,01/Nov/2022,01:17:45
Venda - apartamento padrão,3,R$ 199.999,Liberdade,Campina Grande,PB,78m²,wiltonponte,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1097550139,01/Nov/2022,01:17:45
Venda - casa em rua pública,4,R$ 730.000,Mirante,Campina Grande,PB,230m²,Andréia Araújo Imóveis,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-250m2-terreno-720m2-1023146011,01/Nov/2022,01:17:45
Venda - apartamento kitchenette,2,R$ 0,,Campina Grande,PB,,José Roberto,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-e-casa-1091125192,01/Nov/2022,01:17:46
Venda - casa em rua pública,5 ou mais,R$ 1.849.600,Prata,Campina Grande,PB,400m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dorm-e-400m-prata-campina-grande-1091035956,01/Nov/2022,01:17:46
Venda - apartamento padrão,2,R$ 249.890,Catolé,Campina Grande,PB,64m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-versailles-com-2-dorm-e-64m-catole-campina-grande-1091034803,01/Nov/2022,01:17:46
Venda - apartamento padrão,3,R$ 299.390,Catolé,Campina Grande,PB,98m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-topazio-com-3-dorm-e-98m-catole-campina-grande-1091034742,01/Nov/2022,01:17:46
Venda - apartamento padrão,3,R$ 549.610,Mirante,Campina Grande,PB,115m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-com-3-dorm-e-115m-mirante-campina-grande-1091032757,01/Nov/2022,01:17:46
Venda - apartamento padrão,2,R$ 239.020,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-vitrolles-com-2-dorm-e-92m-catole-campina-grande-1091032759,01/Nov/2022,01:17:46
Venda - apartamento padrão,2,R$ 69.880,Novo Bodocongó,Campina Grande,PB,50m²,USUÁRIO NEWCORE,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-dona-lindu-com-2-dorm-e-50m-novo-bodocongo-campina-grande-1091030418,01/Nov/2022,01:17:46
Venda - casa em condominio fechado,3,R$ 450.000,Malvinas,Campina Grande,PB,94m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-450-000-00-malvinas-campina-grande-pb-1091009997,01/Nov/2022,01:17:46
Venda - apartamento padrão,2,R$ 430.000,Estação Velha,Campina Grande,PB,65m²,FA NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-mundo-plaza-967149416,01/Nov/2022,01:17:46
Venda - apartamento padrão,2,R$ 115.000,Catolé,Campina Grande,PB,53m²,Diego Rodrigues,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-um-apto-no-catole-1090930816,01/Nov/2022,01:17:46
Venda - apartamento padrão,3,R$ 296.206,Jardim Tavares,Campina Grande,PB,81m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-296-206-05-jardim-tavares-campina-988456000,01/Nov/2022,01:17:46
Venda - apartamento cobertura,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Rubens,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-de-alto-luxo-no-solar-nobre-residence-com-250-metros-1090845388,01/Nov/2022,01:17:46
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-para-morar-3-suites-sendo-01-master-hidromassagem-na-area-gourm-1090839558,01/Nov/2022,01:17:46
Venda - casa em rua pública,3,R$ 380.000,Jardim Tavares,Campina Grande,PB,160m²,Fabrício C. Costa,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-para-venda-1090818612,01/Nov/2022,01:17:46
Venda - apartamento padrão,2,R$ 145.000,Bodocongó,Campina Grande,PB,50m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-bodocongo-campina-grande-988455852,01/Nov/2022,01:17:46
Venda - apartamento padrão,3,R$ 320.000,Sandra Cavalcante,Campina Grande,PB,72m²,Rubens,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-fca-com-03-quartos-com-armarios-no-catole-1090715771,01/Nov/2022,01:17:46
Venda - apartamento padrão,2,null,Três Irmãs,Campina Grande,PB,53m²,Raphael Sousa Silva,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-1090715761,01/Nov/2022,01:17:46
Venda - casa em rua pública,4,R$ 420.000,Centro,Campina Grande,PB,180m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-912605612,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 245.000,Alto Branco,Campina Grande,PB,87m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-959030181,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,84m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/catole-935408744,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 249.000,Alto Branco,Campina Grande,PB,87m²,CX Imóveis,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-andes-para-vender-842052466,01/Nov/2022,01:17:47
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,246m²,Thyago Roberto Pinto Alves Roberto,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-de-alto-padrao-a-venda-no-terras-alphaville-1090631732,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 270.000,Jardim Tavares,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-proximo-ao-colegio-das-lourdinas-1085451359,01/Nov/2022,01:17:47
Venda - apartamento padrão,2,R$ 69.900,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-bodocongo-1039538944,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 568.000,Lauritzen,Campina Grande,PB,92m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-92m-3-quartos-campina-grande-pb-1094469004,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 195.000,Itararé,Campina Grande,PB,74m²,Pedro Soares Imóveis,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-195-000-00-itarare-campina-grande-1063905169,01/Nov/2022,01:17:47
Venda - apartamento padrão,2,R$ 90.000,Bodocongó,Campina Grande,PB,49m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-90-000-00-bodocongo-campina-grande-1094350592,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,122m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-com-moveis-planejados-1094280025,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 279.000,Catolé,Campina Grande,PB,98m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-279-000-catole-campina-grande-pb-1094245352,01/Nov/2022,01:17:47
Venda - apartamento padrão,2,R$ 80.000,Novo Bodocongó,Campina Grande,PB,45m²,Dany,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-dona-lindu-iii-80mil-1094191118,01/Nov/2022,01:17:47
Venda - casa em rua pública,2,R$ 9.000,Malvinas,Campina Grande,PB,,Max K.,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/compre-sua-casa--vamos-sair-do-aluguel-1093971050,01/Nov/2022,01:17:47
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,268m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-duplex-no-terras-alphaville-988456654,01/Nov/2022,01:17:47
Venda - apartamento padrão,4,R$ 959.000,São José,Campina Grande,PB,226m²,NEGOCIALLE IMOVÉIS LTDA,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-959-000-00-sao-jose-campina-grand-988456615,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,Rubens,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-03-quartos-no-catole-e-abaixo-da-tabela-de-mercado-563205352,01/Nov/2022,01:17:47
Venda - casa em rua pública,2,R$ 45.000,Serrotão,Campina Grande,PB,60m²,junior,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-no-alameda-1093858124,01/Nov/2022,01:17:47
Venda - apartamento padrão,3,R$ 270.000,Sandra Cavalcante,Campina Grande,PB,87m²,KarolaeFelipe Porto Queiroz,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-1093810171,01/Nov/2022,01:17:47
Venda - apartamento padrão,2,R$ 60.000,Quarenta,Campina Grande,PB,54m²,renato-pedro,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1093706917,01/Nov/2022,01:17:47
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-fantastica-no-terras-alphaville-1093645463,01/Nov/2022,01:17:47
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-no-terras-alphaville-1093643865,01/Nov/2022,01:17:47
Venda - apartamento padrão,2,R$ 90.000,Novo Bodocongó,Campina Grande,PB,48m²,Rose Leal,22/09/2022,https://pb.olx.com.br/paraiba/imoveis/otimo-apartamento-a-venda-nao-perca-essa-oportunidade-1066253583,01/Nov/2022,01:17:47
Venda - casa em rua pública,3,R$ 220.000,Tambor,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/distrito-1087245566,01/Nov/2022,01:17:47
Venda - casa em rua pública,2,R$ 50.000,Bodocongó,Campina Grande,PB,,Amanda Kelly,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1087230955,01/Nov/2022,01:17:47
Venda - casa em condominio fechado,3,R$ 419.000,Malvinas,Campina Grande,PB,96m²,Márcio Gomes - CORRETOR,21/09/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-1060961001,01/Nov/2022,01:17:47
Venda - casa em rua pública,4,R$ 400.000,Conceição,Campina Grande,PB,203m²,Luiz Eloim,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-duplex-203-m-na-conceicao-com-4-quartos-agende-ja-sua-visita-1051711170,01/Nov/2022,01:17:47
Venda - casa em rua pública,3,R$ 350.000,Lauritzen,Campina Grande,PB,,Consultora,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/ca-saia-do-aluguel-sem-entrada-1086720725,01/Nov/2022,01:17:47
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-3-qts-bairro-centenario-1086673238,01/Nov/2022,01:17:47
Venda - apartamento padrão,2,R$ 259.000,José Pinheiro,Campina Grande,PB,53m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/09/2022,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-no-bairro-do-catole-1086672921,01/Nov/2022,01:17:47
Venda - casa em rua pública,3,R$ 200.000,Palmeira,Campina Grande,PB,48m²,Maria Cecilia Lima,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monte-santo-3-quartos-valor-a-negociar-1086330030,01/Nov/2022,01:17:47
Venda - apartamento padrão,5 ou mais,R$ 13.000.000,Mirante,Campina Grande,PB,205m²,Germano Delgado Imóveis,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/paraiso-eco-resort-em-campina-grande-1086304101,01/Nov/2022,01:17:47
Venda - casa em rua pública,2,R$ 220.000,Dinamérica,Campina Grande,PB,113m²,joaojmneto,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-113m2-avenida-canal-do-dinamerica-e-a-300-mts-da-av-floriano-peixoto-1086125311,01/Nov/2022,01:17:48
Venda - casa em rua pública,2,R$ 140,Bodocongó,Campina Grande,PB,,hailton,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-e-troca-em-carro-casa-em-bodocongo-1081818008,01/Nov/2022,01:17:48
Venda - casa em rua pública,2,R$ 230.000,Presidente Médici,Campina Grande,PB,100m²,daniel ramalho creci 7714-f,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-1081415396,01/Nov/2022,01:17:48
Venda - casa em rua pública,3,R$ 90.000,Malvinas,Campina Grande,PB,119m²,Severino,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casas-para-vender-ou-trocar-em-automovel-1081363466,01/Nov/2022,01:17:48
Venda - casa em condominio fechado,5 ou mais,null,Jardim Tavares,Campina Grande,PB,580m²,Antonio Filho,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-residencia-em-construcao-no-sierra-home-resort-1081154018,01/Nov/2022,01:17:48
Venda - casa em rua pública,2,R$ 69.900,Quarenta,Campina Grande,PB,36m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-36-m-por-r-69-900-quarenta-campina-grande-pb-1081144723,01/Nov/2022,01:17:48
Venda - apartamento padrão,3,R$ 180.000,Cruzeiro,Campina Grande,PB,80m²,jailda,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-execelente-apt-03-quartos-no-cruzeiro-vizinho-a-juscelino-kubitschek-1081071164,01/Nov/2022,01:17:48
Venda - casa em rua pública,2,R$ 65,Acácio Figueiredo,Campina Grande,PB,12m²,walleska.bello2,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/venda-primeiro-andar-1080930393,01/Nov/2022,01:17:48
Venda - apartamento padrão,2,R$ 90.000,Novo Bodocongó,Campina Grande,PB,50m²,volney_ferreira,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-dona-lindu-1-1080817289,01/Nov/2022,01:17:48
Venda - casa em condominio fechado,4,R$ 669.410,Serrotão,Campina Grande,PB,165m²,USUÁRIO NEWCORE,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-parkville-com-4-dorm-e-165m-serrotao-campina-grande-1080637866,01/Nov/2022,01:17:48
Venda - casa em rua pública,2,R$ 60,Malvinas,Campina Grande,PB,,Fabiola Medeiros,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1080729223,01/Nov/2022,01:17:48
Venda - apartamento padrão,2,R$ 175.000,Catolé,Campina Grande,PB,65m²,ednaldo,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1078101596,01/Nov/2022,01:17:48
Venda - casa em rua pública,3,R$ 125.000,Velame,Campina Grande,PB,120m²,juniorsales_,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-nas-malvinas-1080616240,01/Nov/2022,01:17:48
Venda - casa em rua pública,2,R$ 155.000,Malvinas,Campina Grande,PB,61m²,AMANCIO IMOVEIS,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-das-malvinas-campina-grande-pb-1080369549,01/Nov/2022,01:17:48
Venda - casa em rua pública,4,R$ 150.000,Ramadinha,Campina Grande,PB,,anaclaudiaaec30,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/2-casas-em-1-terreno-so-1080321539,01/Nov/2022,01:17:48
Venda - apartamento padrão,3,R$ 369.370,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-de-marcelhe-com-3-dorm-e-92m-catole-campina-grande-1080298205,01/Nov/2022,01:17:48
Venda - casa em rua pública,3,R$ 60.000,Nova Brasília,Campina Grande,PB,,Sandra Lustosa,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-essa-casa-1080274070,01/Nov/2022,01:17:48
Venda - casa em rua pública,5 ou mais,R$ 0,Bela Vista,Campina Grande,PB,440m²,Pedro,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-prata-com-1046m-de-terreno-1080264448,01/Nov/2022,01:17:48
Venda - apartamento padrão,2,R$ 28.000,Três Irmãs,Campina Grande,PB,,Haluce Farias,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-r-28-mil-prestacao-de-apenas-r-382-00-1080259040,01/Nov/2022,01:17:48
Venda - casa em rua pública,3,R$ 140.000,Bodocongó,Campina Grande,PB,0m²,Karine C.,04/09/2022,https://pb.olx.com.br/paraiba/imoveis/aceito-permuta-1080160230,01/Nov/2022,01:17:48
Venda - casa em rua pública,4,null,Santa Cruz,Campina Grande,PB,,JOSÉ,04/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1080046810,01/Nov/2022,01:17:48
Venda - casa em condominio fechado,4,R$ 669.430,Serrotão,Campina Grande,PB,190m²,USUÁRIO NEWCORE,04/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-parkville-com-4-dorm-e-190m-serrotao-campina-grande-1079985441,01/Nov/2022,01:17:48
Venda - casa em condominio fechado,2,R$ 230.000,Palmeira Imperial,Campina Grande,PB,,flaviannylimasilva,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-no-palmeira-imperal-1079818237,01/Nov/2022,01:17:48
Venda - casa em rua pública,2,R$ 191.100,Jardim Paulistano,Campina Grande,PB,70m²,Daisy,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindos-duplex-praia-carapibus-1079783835,01/Nov/2022,01:17:48
Venda - casa em rua pública,5 ou mais,R$ 700.000,Palmeira,Campina Grande,PB,,kelly bpio,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-casa-na-palmeira-valor-negociavel-1079699149,01/Nov/2022,01:17:48
Venda - apartamento padrão,2,R$ 25.000,Três Irmãs,Campina Grande,PB,,Químico Amil,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-1079696874,01/Nov/2022,01:17:48
Venda - apartamento padrão,2,R$ 90.000,Novo Bodocongó,Campina Grande,PB,,ernilda Araujo,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apto-para-vender-no-1-andar-1079664366,01/Nov/2022,01:17:48
Venda - apartamento padrão,3,R$ 430.000,Bela Vista,Campina Grande,PB,122m²,Gustavo Araújo,03/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-1079632868,01/Nov/2022,01:17:48
Venda - apartamento padrão,3,R$ 329.440,Santo Antônio,Campina Grande,PB,92m²,USUÁRIO NEWCORE,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-gold-pallace-com-3-dorm-e-92m-santo-antonio-campina-grande-1086040071,01/Nov/2022,01:17:49
Venda - apartamento padrão,2,R$ 122.520,Três Irmãs,Campina Grande,PB,50m²,USUÁRIO NEWCORE,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-flor-de-ipe-com-2-dorm-e-50m-tres-irmas-campina-grande-1086039767,01/Nov/2022,01:17:49
Venda - apartamento padrão,3,R$ 352.220,Jardim Paulistano,Campina Grande,PB,80m²,USUÁRIO NEWCORE,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-macus-gabriel-com-3-dorm-e-80m-jardim-paulistano-campina-grande-1086039319,01/Nov/2022,01:17:49
Venda - casa em rua pública,3,R$ 200.000,Santo Antônio,Campina Grande,PB,,Ariús,18/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-3-minutos-do-centro-de-campina-grande-1085802041,01/Nov/2022,01:17:49
