tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 0,Planalto Treze de Maio,Mossoró,RN,,SEMFREIO,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/bloco-de-gesso-1152358215,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Sueldo Silva,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-jardim-primavera-2-1078050158,13/Mar/2023,23:08:00
Venda - apartamento padrão,3,R$ 350.000,Centro,Mossoró,RN,,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-bem-viver-ii-centro-mossoro-rn-1075880345,13/Mar/2023,23:08:00
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-boulevard-para-venda-centro-mossoro-rn-1101069205,13/Mar/2023,23:08:00
Venda - casa em rua pública,2,R$ 450.000,Bela Vista,Mossoró,RN,121m²,Visão Imobiliária,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-campos-do-conde-1016139040,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,57m²,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-machado-de-assis-mossoro-rn-1049712092,13/Mar/2023,23:08:00
Venda - apartamento duplex/triplex,4,R$ 560.000,Nova Betânia,Mossoró,RN,138m²,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-duplex-no-residencial-le-soleil-nova-betania-1126256458,13/Mar/2023,23:08:00
Venda - casa em condominio fechado,4,R$ 2.999.000,Nova Betânia,Mossoró,RN,350m²,Sueldo Silva,06/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-alphaville-mossoro-992382381,13/Mar/2023,23:08:00
Venda - casa em rua pública,2,R$ 63.471,Itapetinga,Mossoró,RN,58m²,Bruna Loice,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-rn-itapetinga-1151439806,13/Mar/2023,23:08:00
Venda - casa em rua pública,2,R$ 86.369,Itapetinga,Mossoró,RN,59m²,LEILOEI.COM,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/leilao-banco-do-brasil-97621-mossoro-rn-1155638712,13/Mar/2023,23:08:00
Venda - apartamento padrão,3,R$ 795.000,Nova Betânia,Mossoró,RN,135m²,Visão Imobiliária,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/spazio-di-florenca-1016134524,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 190.000,Planalto Treze de Maio,Mossoró,RN,100m²,KM IMÓVEIS,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-planalto-13-de-maio-em-mossoro-1044340764,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 210.000,Abolição,Mossoró,RN,130m²,Visão Imobiliária,06/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1124412297,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 160.000,Santo Antônio,Mossoró,RN,53m²,MOISES DE JESUS GRILO,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-aluguel-possui-53-metros-quadrados-com-2-quartos-em-santo-antonio-mosso-1133985235,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1102495608,13/Mar/2023,23:08:00
Venda - apartamento padrão,3,R$ 240.000,Nova Betânia,Mossoró,RN,70m²,Eduardo Maia,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-3-quartos-1142300189,13/Mar/2023,23:08:00
Venda - apartamento padrão,3,R$ 530.000,Centro,Mossoró,RN,91m²,Hot Imobiliaria,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-venda-com-escritura-publica-3-quartos-centro-florianopolis-sc-1086830994,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 140.000,Aeroporto,Mossoró,RN,47m²,Visão Imobiliária,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-celina-guimaraes-i-1040527992,13/Mar/2023,23:08:00
Venda - apartamento padrão,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-no-bairro-alto-do-sumare-em-mossoro-1054787085,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 250.000,Planalto Treze de Maio,Mossoró,RN,320m²,KM IMÓVEIS,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-quartos-no-bairro-planalto-treze-de-maio-em-mossoro-rn-1153875150,13/Mar/2023,23:08:00
Venda - casa em rua pública,2,R$ 101.146,Santa Júlia,Mossoró,RN,64m²,LEILOEI.COM,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/leilao-banco-do-brasil-97681-mossoro-rn-1155637733,13/Mar/2023,23:08:00
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,144m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-moveis-projetados-localizada-no-ninho-residencial-1122600326,13/Mar/2023,23:08:00
Venda - casa em condominio fechado,3,R$ 550.000,Aeroporto,Mossoró,RN,,NUNES,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-linda-no-condominio-boulevard-1147331289,13/Mar/2023,23:08:00
Venda - casa em rua pública,3,R$ 150.000,Santa Delmira,Mossoró,RN,80m²,Visão Imobiliária,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-delmira--mossoro-1124411862,13/Mar/2023,23:08:00
Venda - loft/studio,2,R$ 350.000,Centro,Mossoró,RN,99m²,Daniel Fazenda-RN,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-5-apartamentos-em-mossoro-localizacao-perfeita-1147346115,13/Mar/2023,23:08:00
Venda - casa em condominio fechado,3,R$ 549.990,Bela Vista,Mossoró,RN,120m²,Alexia L.,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-boulevard-1145557056,13/Mar/2023,23:08:01
Venda - casa em rua pública,3,R$ 130.000,Aeroporto,Mossoró,RN,160m²,Visão Imobiliária,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-aeroporto--mossoro-1016140032,13/Mar/2023,23:08:01
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,166m²,Visão Imobiliária,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-e-semi-mobiliada-no-condominio-ecoville-1153722733,13/Mar/2023,23:08:01
Venda - apartamento padrão,3,R$ 500.000,Nova Betânia,Mossoró,RN,120m²,KM IMÓVEIS,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-belissimo-apartamento-duplex-no-le-soleil-em-nova-betania-1074007314,13/Mar/2023,23:08:01
Venda - casa em rua pública,3,R$ 640.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-ninho-residencial-oportunidade-1157744368,13/Mar/2023,23:08:01
Venda - casa em rua pública,3,R$ 440.000,Centro,Mossoró,RN,364m²,auto maxson,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-na-nova-betania-1142136284,13/Mar/2023,23:08:01
Venda - casa em rua pública,3,R$ 180.000,Monsenhor Américo,Mossoró,RN,120m²,Baretta Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-bairro-abolicao-3-localizado-na-cidade-de-mossoro-rn-1122431131,13/Mar/2023,23:08:01
Venda - casa em rua pública,3,R$ 570.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-condominio-boulevard-residence-1157831788,13/Mar/2023,23:08:01
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,163m²,Visão Imobiliária,06/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-um-belissimo-imovel-terreo-no-residencial-ninho-1062678190,13/Mar/2023,23:08:01
Venda - apartamento padrão,3,R$ 249.200,Alto de São Manoel,Mossoró,RN,89m²,Pedro Soares Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-249-200-00-alto-de-sao-manoel-moss-1147361273,13/Mar/2023,23:08:01
Venda - casa em rua pública,2,R$ 125.500,Alto da Conceição,Mossoró,RN,66m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-disponiveis-no-loteamento-santorini-pelo-pcva-em-mossoro-1088284540,13/Mar/2023,23:08:01
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,10m²,Sueldo Silva,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-quitada-cidade-alta-venda-1046803358,13/Mar/2023,23:08:01
Venda - casa em rua pública,3,R$ 700.000,Santo Antônio,Mossoró,RN,310m²,Imobiliária Business Gold,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-santo-antonio-mossoro-rn-1111475675,13/Mar/2023,23:08:01
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,Mossoró,RN,999m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-disponivel-no-bairro-boa-vista-em-mossoro-rn-1157639786,13/Mar/2023,23:08:01
Venda - casa em condominio fechado,3,R$ 344.981,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-imovel-palazio-residence-garanta-o-seu-1080964949,13/Mar/2023,23:08:01
Venda - apartamento padrão,2,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,54m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-dolce-vita-em-mossoro-1142047578,13/Mar/2023,23:08:02
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,100m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-com-ponto-comercial-no-costa-e-silva-em-mossoro-1044060672,13/Mar/2023,23:08:02
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Betânia,Mossoró,RN,343m²,Sueldo Silva,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-343-metros-alphaville-mossoro-1037051954,13/Mar/2023,23:08:02
Venda - casa em rua pública,4,R$ 310.000,Centro,Mossoró,RN,332m²,Diego Siqueira Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-praia-das-emanuelas-tibau-rn-1147334265,13/Mar/2023,23:08:02
Venda - casa em condominio fechado,3,R$ 750.000,Rincão,Mossoró,RN,172m²,Wadih Asfora,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-duplex-no-ninho-residencial-1156331208,13/Mar/2023,23:08:02
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-oportunidade-ninho-residencial-1070013071,13/Mar/2023,23:08:02
Venda - apartamento padrão,4,R$ 840.000,Nova Betânia,Mossoró,RN,177m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-de-alto-padrao-no-mansao-terrazzo-em-mossoro-1043590694,13/Mar/2023,23:08:02
Venda - casa em rua pública,2,R$ 85.000,Paredões,Mossoró,RN,248m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1109741186,13/Mar/2023,23:08:02
Venda - apartamento padrão,2,R$ 225.000,Nova Betânia,Mossoró,RN,56m²,Visão Imobiliária,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-lenira-moreira-mossoro-rn-1016137463,13/Mar/2023,23:08:02
Venda - casa em rua pública,3,R$ 210.000,Dom Jaime Câmara,Mossoró,RN,110m²,MOISES DE JESUS GRILO,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-bela-casa-no-alto-de-sao-manoel-mossoro-rn-998847198,13/Mar/2023,23:08:02
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-ninho-residencial-oportunidade-1143466187,13/Mar/2023,23:08:02
Venda - apartamento padrão,1,R$ 200.000,Nova Betânia,Mossoró,RN,38m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-flat-studio-mobiliado-em-nova-betania-1139766278,13/Mar/2023,23:08:02
Venda - casa em rua pública,2,R$ 155.000,Aeroporto,Mossoró,RN,65m²,Visão Imobiliária,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-aeroporto--mossoro-1157655687,13/Mar/2023,23:08:02
Venda - casa em rua pública,4,R$ 160.000,Barrocas,Mossoró,RN,,jsimpressaodigital,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-troca-se-esta-casa-1092978666,13/Mar/2023,23:08:02
Venda - apartamento padrão,3,R$ 720.000,,Mossoró,RN,209m²,ottima_imoveis,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-209-mts-moveis-projetados-3-suites-dep-1075862843,13/Mar/2023,23:08:02
Venda - casa em condominio fechado,3,R$ 550.000,,Mossoró,RN,,Raphaell A.,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1147009544,13/Mar/2023,23:08:02
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro,Mossoró,RN,325m²,KM IMÓVEIS,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-centro-da-cidade-em-mossoro-1061995763,13/Mar/2023,23:08:02
Venda - casa em rua pública,2,R$ 119.000,Alto de São Manoel,Mossoró,RN,148m²,Eduardo,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-planalto-13-de-maio-em-mossoro-rn-1142095535,13/Mar/2023,23:08:02
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-quintas-do-lago-em-mossoro-1043606101,13/Mar/2023,23:08:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Rincão,Mossoró,RN,310m²,KM IMÓVEIS,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-casa-de-alto-padrao-no-residencial-ninho-em-mossoro-1043600529,13/Mar/2023,23:08:03
Venda - casa em rua pública,3,R$ 270.000,Alto do Sumaré,Mossoró,RN,211m²,Visão Imobiliária,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-ampla-no-bairro-alto-do-sumare--mossoro-1144706591,13/Mar/2023,23:08:03
Venda - casa em rua pública,2,R$ 140.000,Redenção,Mossoró,RN,60m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-no-loteamento-por-do-sol-pelo-cva-em-mossoro-1045113279,13/Mar/2023,23:08:03
Venda - apartamento padrão,2,R$ 160.000,Planalto Treze de Maio,Mossoró,RN,113m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-predio-comercial-com-01-apartamento-mossoro-rn-1124462589,13/Mar/2023,23:08:03
Venda - casa em rua pública,3,R$ 750.000,,Mossoró,RN,300m²,ottima_imoveis,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-alto-padrao-de-qualidade-1134007890,13/Mar/2023,23:08:03
Venda - apartamento padrão,3,R$ 430.000,,Mossoró,RN,96m²,ottima_imoveis,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-nova-betania-966487033,13/Mar/2023,23:08:03
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Nova Betânia,Mossoró,RN,800m²,George Silverio,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bairro-nova-betania-1147241003,13/Mar/2023,23:08:03
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124466818,13/Mar/2023,23:08:03
Venda - apartamento padrão,1,R$ 200.000,Aeroporto,Mossoró,RN,55m²,Camilo Vieira,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-west-flat-1078365973,13/Mar/2023,23:08:03
Venda - casa em rua pública,3,R$ 750.000,,Mossoró,RN,280m²,ottima_imoveis,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-duplex-padrao-a-3-suites-1156306667,13/Mar/2023,23:08:03
Venda - casa em condominio fechado,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,13/Mar/2023,23:08:03
Venda - casa em rua pública,5 ou mais,R$ 800.000,Doze Anos,Mossoró,RN,255m²,Henrique,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pousada-1133512171,13/Mar/2023,23:08:03
Venda - casa em rua pública,4,R$ 320.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1124412311,13/Mar/2023,23:08:03
Venda - casa em rua pública,2,R$ 115.000,Monsenhor Américo,Mossoró,RN,70m²,Visão Imobiliária,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1016149142,13/Mar/2023,23:08:03
Venda - apartamento padrão,2,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,52m²,Sueldo Silva,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-central-park-4-andar-oportunidade-1066030702,13/Mar/2023,23:08:03
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-dom-jaime-camara--mossoro-1124430714,13/Mar/2023,23:08:03
Venda - casa em rua pública,3,R$ 560.000,Bela Vista,Mossoró,RN,113m²,Visão Imobiliária,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1107271581,13/Mar/2023,23:08:03
Venda - apartamento padrão,3,R$ 520.000,Abolição,Mossoró,RN,138m²,Nilton Imóveis,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apt-3-suites-1107415506,13/Mar/2023,23:08:03
Venda - apartamento padrão,2,R$ 199.000,Santo Antônio,Mossoró,RN,52m²,Visão Imobiliária,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semi-mobiliado-resid-solar-celina-guimaraes-1111971818,13/Mar/2023,23:08:03
Venda - casa em condominio fechado,3,R$ 600.000,Aeroporto,Mossoró,RN,113m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-construcao-no-condominio-veronique-no-aeroporto-em-mossoro-1102617874,13/Mar/2023,23:08:04
Venda - casa em rua pública,3,R$ 250.000,Rincão,Mossoró,RN,0m²,camila,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-1133194944,13/Mar/2023,23:08:04
Venda - casa em rua pública,2,R$ 76.000,Bela Vista,Mossoró,RN,,Robson Fernandes,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-repasse-1133902783,13/Mar/2023,23:08:04
Venda - casa em rua pública,2,R$ 0,Doze Anos,Mossoró,RN,,Tata,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-cidade-de-baraunas-1133968979,13/Mar/2023,23:08:04
Venda - casa em condominio fechado,2,R$ 130.000,Planalto Treze de Maio,Mossoró,RN,76m²,Visão Imobiliária,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-condominio-terra-do-sal-i-mossoro-1148425987,13/Mar/2023,23:08:04
Venda - casa em rua pública,1,R$ 60.000,Presidente Costa e Silva,Mossoró,RN,,Naty Neves Ateliê,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-principal-do-costa-e-silva-br-110-1133859171,13/Mar/2023,23:08:04
Venda - casa em rua pública,1,R$ 69.000,Presidente Costa e Silva,Mossoró,RN,50m²,Rony,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-2-etapa-vinght-rosado-valor-69-mil-1133153267,13/Mar/2023,23:08:04
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,137m²,Central Engenharia e Construções,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-oportunidade-no-ninho-residencial-1141974699,13/Mar/2023,23:08:04
Venda - casa em rua pública,3,R$ 380.000,Paredões,Mossoró,RN,100m²,Sueldo Silva,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-predio-comercial-oportunidade-1065996208,13/Mar/2023,23:08:04
Venda - casa em rua pública,2,R$ 85.000,Dom Jaime Câmara,Mossoró,RN,89m²,Fabiana,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-venda-em-mossoro-1133832913,13/Mar/2023,23:08:04
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,117m²,Sueldo Silva,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-boulevard-1065970453,13/Mar/2023,23:08:04
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,150m²,Visão Imobiliária,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124474250,13/Mar/2023,23:08:04
Venda - apartamento padrão,2,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,63m²,Jossiana,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-imovel-no-condominio-residencial-dolce-vita-1146990117,13/Mar/2023,23:08:04
Venda - casa em rua pública,2,R$ 115.000,Santa Júlia,Mossoró,RN,54m²,Visão Imobiliária,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-santa-julia--mossoro-1134180126,13/Mar/2023,23:08:04
