tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 433.500,Centro,Passo Fundo,RS,99m²,Excellence Imob,31/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-para-venda-com-99-metros-quadrados-com-2-quartos-em-centro-passo-fundo-992907293,01/May/2023,20:19:07
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,40m²,ARBO IMÓVEIS,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorios-a-venda-centro-passo-fundo-rs-1122304399,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 350.000,São Luiz Gonzaga,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-parque-farroupilha-passo-fundo-rs-7120-1044163671,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 550.000,São Cristóvão,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7665-1043413989,01/May/2023,20:19:07
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,130m²,Excellence Imob,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-centro-passo-fundo-rs-969375506,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 684.000,São Luiz Gonzaga,Passo Fundo,RS,100m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-e-dormitorios-100-m-privativos-1166072105,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 609.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-2-pavimento-loteamento-alamos-120-m-privativos-1166074076,01/May/2023,20:19:07
Venda - apartamento padrão,3,R$ 1.000.000,Lucas Araújo,Passo Fundo,RS,166m²,GOLDEN NEGOCIOS IMOBILIARIOS,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-lucas-araujo-bosque-922503922,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 819.000,São Luiz Gonzaga,Passo Fundo,RS,143m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-143-m-privativos-1166071724,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 385.000,Vila Victor Issler,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-03-dormitorios-02-pisos-a-venda-vila-victor-isler-passo-fundo-rs-1166885704,01/May/2023,20:19:07
Venda - apartamento padrão,4,R$ 825.000,Centro,Passo Fundo,RS,169m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-com-4-dormitorios-a-venda-169-m-priv-edificio-pietro-1165621071,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,60m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-2-dormitorios-com-2-terracos-1163602525,01/May/2023,20:19:07
Venda - apartamento padrão,3,R$ 784.500,Centro,Passo Fundo,RS,130m²,Excellence Imob,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-centro-passo-fundo-970799291,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 289.000,Centro,Passo Fundo,RS,55m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-e-1-vaga-no-centro-ed-capo-ferrato-1164060961,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 595.000,Centro,Passo Fundo,RS,77m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-jatobas-2-dormitorios-com-sacada-e-churrasqueira-proximo-hc-01-vaga-de-gar-1178995990,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 1.890.000,Roselândia,Passo Fundo,RS,295m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alto-padrao-no-condominio-morada-dos-ipes-1164061021,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 780.000,São Cristóvão,Passo Fundo,RS,75m²,ARBO IMÓVEIS,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-sendo-duas-suites-e-um-lavabo-com-duas-vagas-de-garagem-na-s-1165383895,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 630.000,Petrópolis,Passo Fundo,RS,131m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-em-condominio-3-dormitorios-a-venda-1163612529,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 419.000,Boqueirão,Passo Fundo,RS,62m²,ARBO IMÓVEIS,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semimobiliado-com-2-dormitorios-com-1-suite-proximo-ao-colegio-notre-dame-1165383594,01/May/2023,20:19:07
Venda - casa em rua pública,2,R$ 195.000,São José,Passo Fundo,RS,54m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-jose-passo-fundo-rs-7308-1043904118,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 339.000,São Cristóvão,Passo Fundo,RS,58m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ape-novo-com-suite-vaga-sacada-com-churrasqueira-e-elevador-1164061099,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 749.000,São Cristóvão,Passo Fundo,RS,149m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7374-1043919236,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 349.900,Nenê Graeff,Passo Fundo,RS,160m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-prox-ao-boqueirao-1163601996,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 639.999,Petrópolis,Passo Fundo,RS,104m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-600m-de-terreno-1163602399,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 800.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7392-1043905766,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 245.000,Vila Luiza,Passo Fundo,RS,46m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-dormitorios-residencial-buongiorno-1163602403,01/May/2023,20:19:07
Venda - apartamento cobertura,3,R$ 3.400.000,Vila Rodrigues,Passo Fundo,RS,501m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-semi-mobiliada-com-piscina-privativa-3-dormitorios-423m-residencia-1163602001,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 620.000,Vila Luiza,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-7249-1043914324,01/May/2023,20:19:07
Venda - apartamento padrão,1,R$ 150.000,Santa Marta,Passo Fundo,RS,64m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dorm-54-m-semi-mobiliado-1163600971,01/May/2023,20:19:07
Venda - apartamento padrão,3,R$ 590.000,Centro,Passo Fundo,RS,119m²,ARBO IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-ao-lado-do-colegio-fagundes-do-reis-no-centro-1153707966,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 1.200.000,Centro,Passo Fundo,RS,149m²,Auxiliadora Predial - Gramado,28/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-centro-978589284,01/May/2023,20:19:07
Venda - casa em rua pública,2,R$ 379.000,Boqueirão,Passo Fundo,RS,60m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7612-1041203256,01/May/2023,20:19:07
Venda - casa em rua pública,2,R$ 299.000,Santa Marta,Passo Fundo,RS,66m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7387-1043914394,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 470.000,Vila Rodrigues,Passo Fundo,RS,144m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-rodrigues-passo-fundo-rs-7325-1043905765,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 377.000,Petrópolis,Passo Fundo,RS,67m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-02-box-petropolis-1163601911,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 199.000,Santa Marta,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-7335-1043904058,01/May/2023,20:19:07
Venda - casa em rua pública,2,R$ 265.000,São José,Passo Fundo,RS,94m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-leonardo-ilha-passo-fundo-rs-7391-1043912125,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 502.511,São Cristóvão,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7357-1043913101,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 950.000,São Luiz Gonzaga,Passo Fundo,RS,180m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-oportunidade-1165621060,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 805.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-135-m-privativos-1166072108,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 180.000,São Luiz Gonzaga,Passo Fundo,RS,64m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-parque-farroupilha-passo-fundo-rs-7281-1043911945,01/May/2023,20:19:07
Venda - apartamento padrão,1,R$ 495.000,Cidade Nova,Passo Fundo,RS,61m²,AK Assessoria,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-2755-1158916464,01/May/2023,20:19:07
Venda - casa em vila,3,R$ 299.999,Integração,Passo Fundo,RS,65m²,Roque Scaravonato,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-quartos-bairro-integracao-professor-shisler-1149942951,01/May/2023,20:19:07
Venda - casa em condominio fechado,3,R$ 897.731,São Luiz Gonzaga,Passo Fundo,RS,156m²,RE/MAX Perfeccta,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alamos-1165225704,01/May/2023,20:19:07
Venda - apartamento padrão,1,R$ 286.463,Centro,Passo Fundo,RS,66m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-01-dormitorio-em-construcao-1163601647,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 370.000,São Cristóvão,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7668-1043905501,01/May/2023,20:19:07
Terrenos,,R$ 255.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-ii-passo-fundo-rs-6699-1046997906,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 330.000,Petrópolis,Passo Fundo,RS,55m²,ARBO IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-napolitano-novo-predio-com-elevador-salao-de-festas-academia-churrasqueira-g-1162094398,01/May/2023,20:19:07
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,125m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/repasse-edificio-doha-1163601403,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 415.000,Vera Cruz,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6307-1049462750,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-parque-farroupilha-passo-fundo-rs-7243-1043905736,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 999.000,Boqueirão,Passo Fundo,RS,195m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venha-conhecer-essa-linda-casa-1165621031,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 584.000,Boqueirão,Passo Fundo,RS,75m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/res-sonetto-2-quartos-sendo-1-suite-2-vagas-1165620872,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 850.000,Lucas Araújo,Passo Fundo,RS,119m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-condominio-villa-veneto-1165620862,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 2.850.001,Centro,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-grande-a-venda-na-vergueiro-1163602259,01/May/2023,20:19:07
Terrenos,,R$ 180.000,Área Rural de Passo Fundo,Passo Fundo,RS,1800m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-6724-1046989981,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 645.000,Centro,Passo Fundo,RS,90m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-port-ville-oportunidade-unica-1165620881,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 225.000,São Luiz Gonzaga,Passo Fundo,RS,55m²,ARBO IMÓVEIS,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-no-ed-belo-horizonte-semi-mobiliado-de-2-dormitorios-na-sao-luiz-gonz-1166542646,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 349.900,Valinhos,Passo Fundo,RS,70m²,ARBO IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-pronta-para-morar-de-3-dormitorios-c-suite-a-poucas-quadras-da-pergaza-e-proximo-ao-1153708339,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 1.700.000,Vila Luiza,Passo Fundo,RS,233m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/a-casa-dos-seus-te-espera-1163601005,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 520.000,Centro,Passo Fundo,RS,200m²,REDE URBANA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-520-000-00-centro-passo-fundo-rs-1163426211,01/May/2023,20:19:07
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,130m²,ARBO IMÓVEIS,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-box-duplo-no-boqueirao-proximo-ao-colegio-1165383211,01/May/2023,20:19:07
Venda - casa em rua pública,3,R$ 749.000,Santa Maria,Passo Fundo,RS,115m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7605-1041202817,01/May/2023,20:19:07
Terrenos,,R$ 175.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-6640-1046985311,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 1.250.000,Boqueirão,Passo Fundo,RS,234m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7625-1041231450,01/May/2023,20:19:07
Terrenos,,R$ 170.000,São Cristóvão,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7157-1044284676,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 219.970,Santa Marta,Passo Fundo,RS,49m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-c-vaga-semi-mobiliado-1163602412,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 592.990,Vila Rodrigues,Passo Fundo,RS,69m²,RE/MAX Perfeccta,31/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-mobiliado-1166320713,01/May/2023,20:19:07
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6638-1046985279,01/May/2023,20:19:07
Terrenos,,R$ 600.000,Annes,Passo Fundo,RS,403m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-6914-1044666787,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 398.000,Vila Cruzeiro,Passo Fundo,RS,57m²,Rafael T.,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apartamento-em-passo-fundo-1159342462,01/May/2023,20:19:07
Venda - casa em rua pública,4,R$ 880.000,Petrópolis,Passo Fundo,RS,203m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-7539-1041203091,01/May/2023,20:19:07
Venda - casa em rua pública,2,R$ 350.000,Roselândia,Passo Fundo,RS,150m²,RE/MAX Perfeccta,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-oportunidade-1165226049,01/May/2023,20:19:07
Venda - apartamento padrão,2,R$ 410.000,Centro,Passo Fundo,RS,58m²,ARBO IMÓVEIS,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-com-uma-vaga-de-garagem-no-bairro-petropolis-1166541728,01/May/2023,20:19:07
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-ricci-passo-fundo-rs-7178-1044289919,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 265.000,Petrópolis,Passo Fundo,RS,70m²,RE/MAX Perfeccta,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-semi-mobiliado-1164669389,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 611.707,São Cristóvão,Passo Fundo,RS,89m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-2dorm-vaga-dupla-1163601783,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 569.000,São Cristóvão,Passo Fundo,RS,78m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-suite-2-vagas-1163601628,01/May/2023,20:19:08
Venda - casa em rua pública,4,R$ 3.999.000,Cidade Nova,Passo Fundo,RS,436m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-la-barra-1165621058,01/May/2023,20:19:08
Terrenos,,R$ 1.272.000,Lucas Araújo,Passo Fundo,RS,639m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6919-1044567674,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 800.316,São Cristóvão,Passo Fundo,RS,106m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-3d-com-sacada-e-lavabo-1163602014,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 609.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-2-pavimentos-loteamento-alamos-121-m-privativos-1166071919,01/May/2023,20:19:08
Terrenos,,R$ 260.000,Vila Rodrigues,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-7379-1043913167,01/May/2023,20:19:08
Terrenos,,R$ 120.000,Planaltina,Passo Fundo,RS,264m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-7139-1044281392,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 430.000,Centro,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7998-1161087907,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 880.000,Vila Rodrigues,Passo Fundo,RS,128m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-128-10m--em-construcao-1163602513,01/May/2023,20:19:08
Venda - apartamento padrão,1,R$ 245.000,Boqueirão,Passo Fundo,RS,52m²,RE/MAX Perfeccta,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-52m-em-condominio-fechado-1164669610,01/May/2023,20:19:08
Venda - casa em rua pública,5 ou mais,R$ 440.000,Santa Maria,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-6245-1050136555,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 4.198.000,Cidade Nova,Passo Fundo,RS,600m²,RE/MAX Perfeccta,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-la-barra-1163767564,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 420.000,Vera Cruz,Passo Fundo,RS,86m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-tres-dormitorios-sendo-uma-suite-com-vaga-de-garagem-proximo-policia-federa-1178934037,01/May/2023,20:19:08
