tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,58m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-nova-inglaterra-apartamento-com-dois-cormitorios-1178961665,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 480.000,Petrópolis,Passo Fundo,RS,75m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bairro-petropolis-1178959211,29/May/2023,21:16:29
Venda - apartamento padrão,1,R$ 343.305,São José,Passo Fundo,RS,62m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-unica-belo-apartamento-localizado-no-bairro-sao-jose-residencial-sao-jos-1178958593,29/May/2023,21:16:29
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,60m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-01-dormitorio-boa-localizacao-muita-iluminacao-natural-1178956715,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 371.000,Centro,Passo Fundo,RS,67m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-1163611618,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 280.007,Vera Cruz,Passo Fundo,RS,49m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-c-vaga-semi-mobiliado-1163602557,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 249.000,Centro,Passo Fundo,RS,60m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-1-dormitorio-ed-topazio-com-terracos-1163602525,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,112m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/imovel-localizado-em-uma-area-bastante-conveniente-de-passo-fundo-proximo-ao-hospital-de-1163602535,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 880.000,Vila Rodrigues,Passo Fundo,RS,128m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-128-10m--em-construcao-1163602513,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 219.977,Santa Marta,Passo Fundo,RS,49m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-c-vaga-semi-mobiliado-1163602412,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 1.680.000,São Cristóvão,Passo Fundo,RS,181m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-reserva-sao-cristovao-1163602409,29/May/2023,21:16:29
Venda - casa em rua pública,4,R$ 640.007,Petrópolis,Passo Fundo,RS,104m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-600m-de-terreno-1163602399,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 245.000,Vila Luiza,Passo Fundo,RS,46m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-2-dormitorios-residencial-buongiorno-1163602403,29/May/2023,21:16:29
Venda - casa em rua pública,4,R$ 2.850.001,Centro,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-grande-a-venda-na-vergueiro-1163602259,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 479.900,Vera Cruz,Passo Fundo,RS,72m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-uma-suite-em-passo-fundo-1163602245,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 349.901,Nenê Graeff,Passo Fundo,RS,160m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-bairro-nene-graeff-1163601996,29/May/2023,21:16:29
Venda - apartamento cobertura,3,R$ 3.400.000,Vila Rodrigues,Passo Fundo,RS,501m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-semi-mobiliada-com-piscina-privativa-3-dormitorios-423m-residencia-1163602001,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 377.001,Petrópolis,Passo Fundo,RS,67m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-02-box-edificio-buena-vista-bairro-petropolis-1163601911,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,90m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1153666967,29/May/2023,21:16:29
Venda - casa em rua pública,4,R$ 2.950.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-sendo-02-suite-1153666680,29/May/2023,21:16:29
Venda - casa em rua pública,2,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,44m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-sao-luiz-gonzaga-1153666469,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 749.000,Centro,Passo Fundo,RS,161m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-no-ed-gauderio-com-terraco-junto-ao-colegio-notre-dame-todo-reform-1153666430,29/May/2023,21:16:29
Venda - casa em rua pública,4,R$ 1.480.000,Centro,Passo Fundo,RS,290m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-comercial-residencial-rua-teixeira-soares-centro-de-passo-fundo-04-dormitorios-s-1153666200,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 585.000,Vila Rodrigues,Passo Fundo,RS,83m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-de-02-dormitorios-com-suite-localizado-em-frente-ao-passo-fundo-shopping-na-avenida-1153665957,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 275.000,Annes,Passo Fundo,RS,58m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-mobiliado-localizado-na-vergueiro-1153665950,29/May/2023,21:16:29
Venda - apartamento padrão,1,R$ 265.001,Centro,Passo Fundo,RS,33m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-no-ed-london-tower-1163601754,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,160m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-cobertura-com-03-dormitorios-a-3-quadra-do-hospital-sao-vicente-de-paulo-e-1153667393,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 380.000,Vila Victor Issler,Passo Fundo,RS,136m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vila-victor-isler-passo-fundo-rs-com-amplo-terreno-murado-placas-fotovol-1153667050,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 533.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-centro-1153666979,29/May/2023,21:16:29
Venda - casa em rua pública,4,R$ 970.000,Boqueirão,Passo Fundo,RS,278m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-3-salas-lareira-salao-de-festas-com-churrasqueira-e-fogao-campei-1153665941,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 590.000,Boqueirão,Passo Fundo,RS,93m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-3-dormitorios-2-banheiros-garagem-na-moron-boqueirao-1153665908,29/May/2023,21:16:29
Venda - casa em rua pública,2,R$ 830.000,Planaltina,Passo Fundo,RS,280m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-p-venda-medindo-280m-mais-um-pavilhao-ao-lado-medindo-408m-e-dois-terrenos-1153665883,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 685.000,Centro,Passo Fundo,RS,109m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-girassol-1153665630,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,85m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-machado-de-assis-excelente-apto-3-dormitorios-com-garagem-predio-semi-novo-1153665463,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 300.000,São José,Passo Fundo,RS,142m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-sao-jose-passo-fundo-rs-6742-1046985193,29/May/2023,21:16:29
Venda - casa em rua pública,2,R$ 170.000,José Alexandre Zachia,Passo Fundo,RS,248m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-jose-alexandre-zachia-passo-fundo-rs-6522-1046985178,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 989.000,Lucas Araújo,Passo Fundo,RS,229m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-6712-1046985179,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 500.000,Centro,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6860-1044666791,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 1.896.000,Cidade Nova,Passo Fundo,RS,339m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-6865-1044666001,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 715.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-6813-1044665911,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 1.300.000,Vila Rodrigues,Passo Fundo,RS,113m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-6895-1044665889,29/May/2023,21:16:29
Venda - apartamento padrão,2,R$ 180.000,Roselândia,Passo Fundo,RS,68m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-rita-passo-fundo-rs-6706-1044665707,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,404m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6834-1044665672,29/May/2023,21:16:29
Venda - casa em rua pública,3,R$ 540.000,Vila Luiza,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6863-1044665670,29/May/2023,21:16:29
Venda - casa em rua pública,2,R$ 410.000,Vila Luiza,Passo Fundo,RS,90m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6910-1044665664,29/May/2023,21:16:29
Venda - casa em rua pública,2,R$ 530.000,Annes,Passo Fundo,RS,219m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-annes-passo-fundo-rs-6915-1044665665,29/May/2023,21:16:29
Venda - casa em rua pública,4,R$ 580.000,Petrópolis,Passo Fundo,RS,432m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-petropolis-passo-fundo-rs-6898-1044665659,29/May/2023,21:16:29
Venda - apartamento padrão,3,R$ 698.000,Lucas Araújo,Passo Fundo,RS,81m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6882-1044665597,29/May/2023,21:16:29
Venda - casa em rua pública,2,R$ 305.000,Valinhos,Passo Fundo,RS,86m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7441-1043905689,29/May/2023,21:16:30
Venda - casa em rua pública,2,R$ 495.000,São Cristóvão,Passo Fundo,RS,174m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7346-1043905509,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 370.851,São Cristóvão,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7668-1043905501,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 400.000,Nenê Graeff,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nene-graeff-passo-fundo-rs-7296-1043904321,29/May/2023,21:16:30
Venda - casa em rua pública,4,R$ 749.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7464-1043904260,29/May/2023,21:16:30
Venda - casa em rua pública,2,R$ 200.000,São José,Passo Fundo,RS,54m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-jose-passo-fundo-rs-7308-1043904118,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 753.000,Centro,Passo Fundo,RS,101m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-nonoai-passo-fundo-rs-7449-1043904063,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 199.000,Santa Marta,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-7335-1043904058,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 145.000,Santa Marta,Passo Fundo,RS,52m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-marta-passo-fundo-rs-7446-1043903992,29/May/2023,21:16:30
Venda - casa em rua pública,2,R$ 239.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-rita-passo-fundo-rs-7659-1042432663,29/May/2023,21:16:30
Venda - casa em rua pública,4,R$ 1.250.000,Boqueirão,Passo Fundo,RS,234m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7625-1041231450,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 530.000,Boqueirão,Passo Fundo,RS,107m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-7561-1041211611,29/May/2023,21:16:30
Venda - apartamento padrão,3,R$ 360.000,Centro,Passo Fundo,RS,90m²,Elisa,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apartamento-centro-de-passo-fundo-1190536146,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 1.149.000,São Cristóvão,Passo Fundo,RS,200m²,BENVEGNU IMOVEIS EIRELI,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-sao-cristovao-1190510420,29/May/2023,21:16:30
Venda - casa em rua pública,2,R$ 360.000,Santa Marta,Passo Fundo,RS,,Andrea,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-com-excelente-patio-1187707298,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 320.000,Petrópolis,Passo Fundo,RS,55m²,GS Corretores,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-no-bairro-petropolis-passo-fundo-rs-1190274456,29/May/2023,21:16:30
Venda - casa em rua pública,2,R$ 196.000,Santa Marta,Passo Fundo,RS,43m²,RE/MAX Perfeccta,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-minha-casa-minha-vida-1190149378,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 975.956,Petrópolis,Passo Fundo,RS,142m²,RE/MAX Perfeccta,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/uma-aconchegante-casa-terrea-de-3-suites-em-frente-a-ideau-1190132770,29/May/2023,21:16:30
Venda - apartamento padrão,1,R$ 88.144,Santa Marta,Passo Fundo,RS,46m²,NELCI ROSSI CHOLLET,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-em-santa-marta-passo-fund-1189917879,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 550.000,São Cristóvão,Passo Fundo,RS,120m²,CORATTO IMOVEIS LTDA,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7665-1043413989,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 98.000,São Luiz Gonzaga,Passo Fundo,RS,39m²,RE/MAX LUMINA,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-condominio-fechado-1189648188,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 115.001,Vera Cruz,Passo Fundo,RS,4182m²,RE/MAX Perfeccta,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-1189646939,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 370.000,Santa Maria,Passo Fundo,RS,60m²,Jackson SC Beatriz BA,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/itapema-apartamento-padrao-2-dormitorios-no-sol-nascente-no-morretes-em-itapema-1189534765,29/May/2023,21:16:30
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro,Passo Fundo,RS,,Guilherme Ortega,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rosangela-gozzi-carta-de-credito-r-500-mil-1108462530,29/May/2023,21:16:30
Venda - apartamento padrão,3,R$ 314.280,Vera Cruz,Passo Fundo,RS,217m²,Zuk,24/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-leilao-vera-cruz-passo-fundo-rs-1189349595,29/May/2023,21:16:30
Venda - apartamento padrão,2,R$ 186.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,RE/MAX LUMINA,23/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-bairro-sao-luiz-passo-fundo-1189156744,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 1.300.000,São Cristóvão,Passo Fundo,RS,190m²,GREGORIO E BONAFE IMOBILIARIA LTDA,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-loteamento-via-sul--passo-fundo-1181197923,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 269.900,Santa Marta,Passo Fundo,RS,91m²,ARBO IMÓVEIS,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dorm-terreno-inteiro-12x30-bairro-nossa-senhora-aparecida-100-financiada-1180965877,29/May/2023,21:16:30
Venda - apartamento padrão,3,R$ 489.000,São Cristóvão,Passo Fundo,RS,77m²,RE/MAX Perfeccta,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/dreams-3-dorm-c-box-de-garagem-1180964567,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 622.500,Cidade Nova,Passo Fundo,RS,108m²,ARBO IMÓVEIS,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-3-dormitorios-c-suite-no-bairro-cidade-nova-c-moveis-sob-medida-paineis-fo-1180876449,29/May/2023,21:16:30
Venda - casa em rua pública,2,R$ 779.000,São Luiz Gonzaga,Passo Fundo,RS,163m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venha-realizar-o-sonho-da-casa-propria-em-uma-excelente-oportunidade-de-negocio-1180860202,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 380.000,Vera Cruz,Passo Fundo,RS,173m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vera-cruz-1180856847,29/May/2023,21:16:30
Venda - casa em rua pública,3,R$ 1.295.000,São Cristóvão,Passo Fundo,RS,240m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/esta-a-procura-de-uma-casa-espacosa-confortavel-e-bem-localizada-em-passo-fundo-temos-a-1180832198,29/May/2023,21:16:30
